Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BL1 9DY,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9DZ,No,53.588488,-2.425440,371935,410296,SD719102,2/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EA,No,53.588488,-2.425440,371935,410296,SD719102,2/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EB,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9ED,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EE,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EF,No,53.588488,-2.425440,371935,410296,SD719102,4/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EG,No,53.588488,-2.425440,371935,410296,SD719102,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EH,No,53.588488,-2.425440,371935,410296,SD719102,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EJ,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EL,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EN,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2006 12:00:00 AM,7/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EP,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EQ,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9ER,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9ES,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9ET,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EU,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2011 12:00:00 AM,5/1/2014 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EW,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,6/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EX,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EY,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9EZ,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FA,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FB,No,53.588488,-2.425440,371935,410296,SD719102,6/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FD,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FE,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FF,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FG,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FH,No,53.588488,-2.425440,371935,410296,SD719102,8/1/2006 12:00:00 AM,9/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FJ,No,53.588488,-2.425440,371935,410296,SD719102,8/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FN,No,53.588488,-2.425440,371935,410296,SD719102,8/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FP,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FQ,No,53.588488,-2.425440,371935,410296,SD719102,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FR,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FS,No,53.588488,-2.425425,371936,410296,SD719102,9/1/2006 12:00:00 AM,4/1/2019 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FT,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FU,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FW,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FX,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FY,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9FZ,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GA,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GB,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GD,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GE,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GF,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GG,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GH,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GJ,No,53.588488,-2.425440,371935,410296,SD719102,11/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GL,No,53.588488,-2.425440,371935,410296,SD719102,11/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GN,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GP,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GQ,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GR,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GS,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GT,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GU,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GW,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,2/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GX,No,53.588488,-2.425440,371935,410296,SD719102,2/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GY,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9GZ,Yes,53.588488,-2.425425,371936,410296,SD719102,6/1/2009 12:00:00 AM,,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HA,No,53.588488,-2.425440,371935,410296,SD719102,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HB,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HD,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HE,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HF,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HG,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HH,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HJ,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HL,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2007 12:00:00 AM,6/1/2012 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HN,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HP,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HQ,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HR,Yes,53.588488,-2.425425,371936,410296,SD719102,7/1/2007 12:00:00 AM,,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HS,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2007 12:00:00 AM,5/1/2014 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HT,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2007 12:00:00 AM,10/1/2012 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HU,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HW,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HX,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HY,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9HZ,No,53.588488,-2.425425,371936,410296,SD719102,9/1/2010 12:00:00 AM,2/1/2024 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JA,No,53.588488,-2.425440,371935,410296,SD719102,8/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JB,No,53.588488,-2.425440,371935,410296,SD719102,8/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JD,No,53.588488,-2.425440,371935,410296,SD719102,8/1/2007 12:00:00 AM,9/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JE,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JF,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JG,Yes,53.588504,-2.425423,371936,410298,SD719102,11/1/2020 12:00:00 AM,,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JH,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JJ,No,53.588488,-2.425440,371935,410296,SD719102,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JL,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2007 12:00:00 AM,10/1/2012 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JN,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JP,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JQ,No,53.588488,-2.425440,371935,410296,SD719102,10/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JR,No,53.588488,-2.425440,371935,410296,SD719102,11/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JS,No,53.588488,-2.425440,371935,410296,SD719102,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JT,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JU,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JW,No,53.588488,-2.425440,371935,410296,SD719102,2/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JX,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JY,No,53.588488,-2.425440,371935,410296,SD719102,1/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9JZ,No,53.588488,-2.425440,371935,410296,SD719102,2/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LA,No,53.588488,-2.425425,371936,410296,SD719102,3/1/2008 12:00:00 AM,11/1/2018 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LB,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LD,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LE,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LF,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LG,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LH,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LJ,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LL,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LN,No,53.588488,-2.425440,371935,410296,SD719102,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LP,No,53.588488,-2.425440,371935,410296,SD719102,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LQ,No,53.588488,-2.425440,371935,410296,SD719102,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LR,No,53.588488,-2.425440,371935,410296,SD719102,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LS,No,53.588488,-2.425440,371935,410296,SD719102,4/1/2008 12:00:00 AM,5/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LT,No,53.588488,-2.425440,371935,410296,SD719102,4/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LU,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LW,No,53.588488,-2.425440,371935,410296,SD719102,5/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LX,No,53.588488,-2.425425,371936,410296,SD719102,6/1/2009 12:00:00 AM,11/1/2018 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LY,No,53.588488,-2.425440,371935,410296,SD719102,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9LZ,No,53.588488,-2.425440,371935,410296,SD719102,6/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9NA,No,53.588488,-2.425440,371935,410296,SD719102,6/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9NB,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9ND,No,53.588488,-2.425440,371935,410296,SD719102,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
BL1 9NE,No,53.588488,-2.425440,371935,410296,SD719102,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,98,,,Hall-I'-Th'-Wood,1.3,Bolton (Bolton),,,Bolton,Halliwell,
