Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
FY5 4WW,No,53.876105,-3.042919,331531,442716,SD315427,8/1/2004 12:00:00 AM,9/1/2017 12:00:00 AM,5,,,Poulton-Le-Fylde,4.6,Blackpool,,,Wyre,Jubilee,Fleetwood West & Cleveleys West
FY5 4WX,No,53.876078,-3.042964,331528,442713,SD315427,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,5,,,Poulton-Le-Fylde,4.6,Blackpool,,,Wyre,Jubilee,Fleetwood West & Cleveleys West
FY5 4WY,No,53.878925,-2.996746,334571,442986,SD345429,2/1/2003 12:00:00 AM,9/1/2003 12:00:00 AM,9,,,Poulton-Le-Fylde,3.4,Thornton (Wyre),,,Wyre,Bourne,Cleveleys East
FY5 4WZ,No,53.878925,-2.996746,334571,442986,SD345429,8/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,9,,,Poulton-Le-Fylde,3.4,Thornton (Wyre),,,Wyre,Bourne,Cleveleys East
FY5 4YX,No,53.874573,-2.994680,334700,442500,SD346424,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,6,,,Poulton-Le-Fylde,2.9,Thornton (Wyre),,,Wyre,Stanah,Thornton & Hambleton
FY5 4YZ,No,53.876105,-3.042919,331531,442716,SD315427,12/1/2001 12:00:00 AM,12/1/2021 12:00:00 AM,5,,,Poulton-Le-Fylde,4.6,Blackpool,United Utilities,,Wyre,Jubilee,Fleetwood West & Cleveleys West
FY5 4ZR,No,53.877155,-2.996658,334574,442789,SD345427,7/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,7,,,Poulton-Le-Fylde,3.2,Thornton (Wyre),,,Wyre,Bourne,Cleveleys East
FY5 5AA,Yes,53.870447,-2.997633,334499,442044,SD344420,1/1/1980 12:00:00 AM,,6,33,12,Poulton-Le-Fylde,2.5,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AB,No,53.870042,-2.999135,334400,442000,SD343419,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Poulton-Le-Fylde,2.5,Thornton (Wyre),,,Wyre,Stanah,Thornton & Hambleton
FY5 5AD,Yes,53.869398,-2.995530,334636,441925,SD346419,1/1/1980 12:00:00 AM,,8,54,21,Poulton-Le-Fylde,2.4,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AE,Yes,53.869598,-2.995292,334652,441947,SD346419,1/1/1980 12:00:00 AM,,8,81,42,Poulton-Le-Fylde,2.4,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AF,Yes,53.870355,-2.994990,334673,442031,SD346420,1/1/1980 12:00:00 AM,,8,19,14,Poulton-Le-Fylde,2.5,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AG,Yes,53.870451,-2.996529,334572,442043,SD345420,1/1/1980 12:00:00 AM,,7,19,8,Poulton-Le-Fylde,2.5,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AH,Yes,53.868654,-2.996440,334575,441843,SD345418,1/1/1980 12:00:00 AM,,9,34,10,Poulton-Le-Fylde,2.3,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AJ,Yes,53.868166,-2.993509,334767,441786,SD347417,1/1/1980 12:00:00 AM,,14,30,17,Poulton-Le-Fylde,2.2,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AL,Yes,53.868684,-2.997126,334530,441847,SD345418,1/1/1980 12:00:00 AM,,7,57,25,Poulton-Le-Fylde,2.3,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AN,Yes,53.869437,-2.993068,334798,441927,SD347419,1/1/1980 12:00:00 AM,,13,14,6,Poulton-Le-Fylde,2.3,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AP,Yes,53.866910,-2.998574,334432,441651,SD344416,1/1/1980 12:00:00 AM,,6,60,28,Poulton-Le-Fylde,2.1,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
FY5 5AQ,Yes,53.868977,-2.995353,334647,441878,SD346418,1/1/1980 12:00:00 AM,,10,46,24,Poulton-Le-Fylde,2.3,Thornton (Wyre),United Utilities,,Wyre,Stanah,Thornton & Hambleton
