Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE8 2TU,Yes,54.950750,-1.628564,423888,561852,NZ238618,1/1/1980 12:00:00 AM,,25,80,64,Dunston,0.9,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2TX,Yes,54.950750,-1.628564,423888,561852,NZ238618,1/1/1980 12:00:00 AM,,24,63,54,Dunston,0.9,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2TY,Yes,54.950750,-1.628564,423888,561852,NZ238618,1/1/1980 12:00:00 AM,,25,52,44,Dunston,0.9,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2TZ,Yes,54.950154,-1.628316,423904,561786,NZ239617,1/1/1980 12:00:00 AM,,15,3,1,Dunston,0.9,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2UA,Yes,54.950463,-1.622681,424265,561822,NZ242618,8/1/1992 12:00:00 AM,,13,,,Dunston,1.2,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2UL,Yes,54.954955,-1.616720,424644,562324,NZ246623,12/1/1994 12:00:00 AM,,46,52,18,Newcastle,1.5,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2UN,Yes,54.953931,-1.616996,424627,562210,NZ246622,8/1/1992 12:00:00 AM,,45,51,19,Newcastle,1.6,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2UP,Yes,54.954528,-1.615319,424734,562277,NZ247622,12/1/1994 12:00:00 AM,,53,60,24,Newcastle,1.5,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2UQ,No,54.953838,-1.615857,424700,562200,NZ246622,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,50,,,Newcastle,1.6,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2UR,Yes,54.954644,-1.614912,424760,562290,NZ247622,8/1/1992 12:00:00 AM,,55,,,Newcastle,1.5,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2US,Yes,54.953017,-1.617738,424580,562108,NZ245621,1/1/1980 12:00:00 AM,,38,16,6,Dunston,1.6,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2UT,No,54.952051,-1.618996,424500,562000,NZ245620,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,27,,,Dunston,1.5,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2UU,No,54.953838,-1.615857,424700,562200,NZ246622,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Newcastle,1.6,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2UW,Yes,54.953909,-1.615466,424725,562208,NZ247622,8/1/1992 12:00:00 AM,,51,68,29,Newcastle,1.6,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2UX,No,54.953838,-1.615857,424700,562200,NZ246622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,50,,,Newcastle,1.6,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2UY,Yes,54.953462,-1.616329,424670,562158,NZ246621,1/1/1980 12:00:00 AM,,47,10,4,Newcastle,1.7,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2WA,No,54.955096,-1.621575,424333,562338,NZ243623,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,24,,,Dunston,1.4,Gateshead,,,Gateshead,Dunston and Teams,
NE8 2WT,No,54.958245,-1.600401,425687,562696,NZ256626,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,64,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2WU,No,54.958245,-1.600401,425687,562696,NZ256626,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,64,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2WW,No,54.958245,-1.600401,425687,562696,NZ256626,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,64,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2WX,No,54.953453,-1.616298,424672,562157,NZ246621,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,47,,,Newcastle,1.7,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2WY,No,54.953453,-1.616298,424672,562157,NZ246621,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,47,,,Newcastle,1.7,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2WZ,No,54.953453,-1.616298,424672,562157,NZ246621,3/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,47,,,Newcastle,1.7,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2XA,No,54.952939,-1.615865,424700,562100,NZ247620,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Dunston,1.7,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2XB,Yes,54.952781,-1.617038,424625,562082,NZ246620,1/1/1980 12:00:00 AM,,40,20,7,Dunston,1.6,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2XD,Yes,54.952986,-1.616489,424660,562105,NZ246621,1/1/1980 12:00:00 AM,,44,16,6,Dunston,1.7,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2XE,No,54.958245,-1.600401,425687,562696,NZ256626,12/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,64,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2XF,No,54.957956,-1.599780,425727,562664,NZ257626,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,63,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2XH,Yes,54.952023,-1.618762,424515,561997,NZ245619,1/1/1980 12:00:00 AM,,28,12,6,Dunston,1.5,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2XJ,Yes,54.951708,-1.618687,424520,561962,NZ245619,7/1/2015 12:00:00 AM,,27,,,Dunston,1.5,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2XL,Yes,54.951524,-1.617889,424571,561942,NZ245619,1/1/1980 12:00:00 AM,,29,15,5,Dunston,1.6,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2XN,Yes,54.951194,-1.618146,424555,561905,NZ245619,6/1/1996 12:00:00 AM,,26,,,Dunston,1.5,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2XP,Yes,54.953128,-1.618799,424512,562120,NZ245621,1/1/1980 12:00:00 AM,,33,23,7,Dunston,1.5,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2XQ,No,54.952949,-1.618988,424500,562100,NZ244620,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,31,,,Dunston,1.5,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2XR,No,54.954722,-1.611164,425000,562300,NZ249623,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Newcastle,1.6,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2XS,No,54.954746,-1.618971,424500,562300,NZ244622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,35,,,Newcastle,1.5,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2XT,Yes,54.954542,-1.620250,424418,562277,NZ244622,1/1/1980 12:00:00 AM,,28,3,2,Dunston,1.5,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2XU,No,54.958245,-1.600401,425687,562696,NZ256626,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,64,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2XX,Yes,54.954526,-1.620456,424405,562275,NZ244622,1/1/1980 12:00:00 AM,,27,38,16,Dunston,1.5,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2XY,Yes,54.952571,-1.621771,424322,562057,NZ243620,1/1/1980 12:00:00 AM,,18,32,14,Dunston,1.3,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2XZ,Yes,54.954008,-1.618603,424524,562218,NZ245622,8/1/1992 12:00:00 AM,,38,132,46,Dunston,1.6,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2YA,Yes,54.953954,-1.621274,424353,562211,NZ243622,1/1/1980 12:00:00 AM,,23,11,6,Dunston,1.4,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2YB,Yes,54.953380,-1.621654,424329,562147,NZ243621,1/1/1980 12:00:00 AM,,21,49,24,Dunston,1.4,Gateshead,Northumbrian Water,,Gateshead,Dunston and Teams,
NE8 2YE,Yes,54.950688,-1.620212,424423,561848,NZ244618,1/1/1980 12:00:00 AM,,19,69,5,Dunston,1.4,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2YF,No,54.955266,-1.621199,424357,562357,NZ243623,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,25,,,Dunston,1.5,Gateshead,,,Gateshead,Dunston and Teams,
NE8 2YH,No,54.951171,-1.625250,424100,561900,NZ241618,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,10,,,Dunston,1.1,Gateshead,,,Gateshead,Dunston and Teams,
NE8 2YJ,No,54.952070,-1.625242,424100,562000,NZ240620,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,11,,,Dunston,1.1,Gateshead,,,Gateshead,Dunston and Teams,
NE8 2YL,Yes,54.951345,-1.620455,424407,561921,NZ244619,1/1/1980 12:00:00 AM,,20,62,31,Dunston,1.4,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2YN,No,54.950258,-1.620575,424400,561800,NZ243617,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,18,,,Dunston,1.4,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2YP,Yes,54.949756,-1.621310,424353,561744,NZ243617,1/1/1980 12:00:00 AM,,16,46,20,Dunston,1.3,Gateshead,Northumbrian Water,,Gateshead,Lobley Hill and Bensham,
NE8 2YR,No,54.957956,-1.599780,425727,562664,NZ257626,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,63,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2YS,No,54.949365,-1.622144,424300,561700,NZ243617,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Dunston,1.3,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2YT,No,54.953620,-1.620730,424388,562174,NZ243621,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,24,,,Dunston,1.4,Gateshead,,,Gateshead,Dunston and Teams,
NE8 2YU,No,54.953620,-1.620730,424388,562174,NZ243621,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,24,,,Dunston,1.4,Gateshead,,,Gateshead,Dunston and Teams,
NE8 2YW,No,54.957956,-1.599780,425727,562664,NZ257626,6/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,63,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2YX,No,54.949365,-1.622144,424300,561700,NZ243617,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Dunston,1.3,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2YY,No,54.958245,-1.600401,425687,562696,NZ256626,12/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,64,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2YZ,No,54.949365,-1.622144,424300,561700,NZ243617,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Dunston,1.3,Gateshead,,,Gateshead,Lobley Hill and Bensham,
NE8 2ZB,No,54.958245,-1.600401,425687,562696,NZ256626,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,64,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2ZS,No,54.958245,-1.600401,425687,562696,NZ256626,9/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,64,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 2ZX,No,54.966667,-1.603457,425486,563632,NZ254636,7/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,29,,,Manors,0.7,Gateshead,,,Gateshead,Bridges,
NE8 3AA,No,54.963842,-1.599971,425711,563319,NZ257633,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,42,,,Manors,1.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3AB,No,54.965679,-1.598204,425823,563524,NZ258635,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,33,,,Manors,0.9,Gateshead,,,Gateshead,Bridges,
NE8 3AD,Yes,54.968293,-1.595116,426019,563816,NZ260638,1/1/1980 12:00:00 AM,,16,,,Manors,0.8,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3AE,Yes,54.969075,-1.589813,426358,563905,NZ263639,1/1/1980 12:00:00 AM,,12,,,Manors,1.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3AF,Yes,54.963705,-1.580606,426951,563311,NZ269633,1/1/1980 12:00:00 AM,,18,3,2,Manors,1.8,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3AG,No,54.964524,-1.586079,426600,563400,NZ266634,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,25,,,Manors,1.5,Gateshead,,,Gateshead,Bridges,
NE8 3AH,Yes,54.966091,-1.587638,426499,563574,NZ264635,1/1/1980 12:00:00 AM,,20,,,Manors,1.3,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3AJ,No,54.967785,-1.588373,426451,563762,NZ264637,7/1/1986 12:00:00 AM,2/1/2001 12:00:00 AM,16,,,Manors,1.2,Gateshead,,,Gateshead,Bridges,
NE8 3AL,No,54.967302,-1.591877,426227,563707,NZ262637,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,22,,,Manors,1.0,Gateshead,,,Gateshead,Bridges,
NE8 3AN,No,54.966709,-1.591789,426233,563641,NZ262636,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,24,,,Manors,1.1,Gateshead,,,Gateshead,Bridges,
NE8 3AP,No,54.967137,-1.590973,426285,563689,NZ262636,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Manors,1.1,Gateshead,,,Gateshead,Bridges,
NE8 3AQ,No,54.966345,-1.590450,426319,563601,NZ263636,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,26,,,Manors,1.2,Gateshead,,,Gateshead,Bridges,
NE8 3AR,Yes,54.964638,-1.599398,425747,563408,NZ257634,12/1/1994 12:00:00 AM,,37,,,Manors,1.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3AS,No,54.965099,-1.591525,426251,563462,NZ262634,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,29,,,Manors,1.2,Gateshead,,,Gateshead,Bridges,
NE8 3AT,Yes,54.964983,-1.589027,426411,563450,NZ264634,1/1/1980 12:00:00 AM,,29,,,Manors,1.3,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3AU,No,54.965057,-1.592384,426196,563457,NZ261634,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Manors,1.2,Gateshead,,,Gateshead,Bridges,
NE8 3AW,No,54.967867,-1.596823,425910,563768,NZ259637,1/1/1995 12:00:00 AM,7/1/2008 12:00:00 AM,20,,,Manors,0.7,Gateshead,,,Gateshead,Bridges,
NE8 3AX,No,54.965052,-1.596101,425958,563455,NZ259634,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,33,,,Manors,1.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3AY,No,54.966020,-1.592655,426178,563564,NZ261635,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Manors,1.1,Gateshead,,,Gateshead,Bridges,
NE8 3AZ,Yes,54.967659,-1.589091,426405,563748,NZ264637,12/1/1997 12:00:00 AM,,18,,,Manors,1.1,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BA,Yes,54.969235,-1.598072,425829,563920,NZ258639,7/1/2002 12:00:00 AM,,8,,,Manors,0.6,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BB,No,54.967658,-1.593545,426120,563746,NZ261637,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Manors,0.9,Gateshead,,,Gateshead,Bridges,
NE8 3BD,No,54.967702,-1.593154,426145,563751,NZ261637,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Manors,0.9,Gateshead,,,Gateshead,Bridges,
NE8 3BE,Yes,54.965610,-1.597171,425889,563517,NZ258635,2/1/2006 12:00:00 AM,,27,,,Manors,0.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BF,Yes,54.954403,-1.596114,425964,562270,NZ259622,8/1/2004 12:00:00 AM,,72,20,11,Newcastle,2.1,Gateshead,Northumbrian Water,,Gateshead,Deckham,
NE8 3BG,No,54.963218,-1.579939,426994,563257,NZ269632,1/1/1980 12:00:00 AM,6/1/2018 12:00:00 AM,24,,,Manors,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BH,No,54.967236,-1.590737,426300,563700,NZ263637,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,22,,,Manors,1.1,Gateshead,,,Gateshead,Bridges,
NE8 3BJ,No,54.967811,-1.590872,426291,563764,NZ262637,1/1/1980 12:00:00 AM,2/1/2005 12:00:00 AM,20,,,Manors,1.0,Gateshead,,,Gateshead,Bridges,
NE8 3BL,No,54.968592,-1.593379,426130,563850,NZ261638,1/1/1980 12:00:00 AM,12/1/2018 12:00:00 AM,15,,,Manors,0.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BN,No,54.968935,-1.590923,426287,563889,NZ262638,4/1/1986 12:00:00 AM,9/1/2015 12:00:00 AM,13,,,Manors,1.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BP,Yes,54.964949,-1.589683,426369,563446,NZ263634,1/1/1980 12:00:00 AM,,30,,,Manors,1.3,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BQ,Yes,54.963255,-1.580361,426967,563261,NZ269632,6/1/1998 12:00:00 AM,,25,,,Manors,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BR,No,54.966326,-1.587623,426500,563600,NZ264635,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,20,,,Manors,1.3,Gateshead,,,Gateshead,Bridges,
NE8 3BS,No,54.967236,-1.590737,426300,563700,NZ263637,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,22,,,Manors,1.1,Gateshead,,,Gateshead,Bridges,
NE8 3BT,No,54.966960,-1.599768,425722,563666,NZ257636,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,29,,,Manors,0.7,Gateshead,,,Gateshead,Bridges,
NE8 3BU,Yes,54.958092,-1.586661,426567,562684,NZ265626,7/1/2005 12:00:00 AM,,38,123,64,Manors,2.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BW,No,54.964540,-1.590765,426300,563400,NZ262634,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,30,,,Manors,1.3,Gateshead,,,Gateshead,Bridges,
NE8 3BX,Yes,54.967370,-1.598702,425790,563712,NZ257637,12/1/1994 12:00:00 AM,,24,,,Manors,0.7,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3BY,No,54.964519,-1.584518,426700,563400,NZ266634,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Manors,1.6,Gateshead,,,Gateshead,Bridges,
NE8 3BZ,Yes,54.958759,-1.584686,426693,562759,NZ266627,1/1/2006 12:00:00 AM,,35,82,39,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DA,Yes,54.962848,-1.582689,426818,563215,NZ268632,6/1/2001 12:00:00 AM,,28,,,Manors,1.8,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DB,No,54.963963,-1.584929,426674,563338,NZ266633,12/1/2001 12:00:00 AM,7/1/2008 12:00:00 AM,27,,,Manors,1.6,Gateshead,,,Gateshead,Bridges,
NE8 3DD,Yes,54.957692,-1.585772,426624,562640,NZ266626,11/1/2008 12:00:00 AM,,38,44,20,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DE,Yes,54.959114,-1.583355,426778,562799,NZ267627,1/1/2007 12:00:00 AM,,32,26,18,Heworth,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DF,Yes,54.966398,-1.596194,425951,563605,NZ259636,8/1/2008 12:00:00 AM,,25,,,Manors,0.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DG,Yes,54.965017,-1.588339,426455,563454,NZ264634,6/1/1996 12:00:00 AM,,28,,,Manors,1.4,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DH,No,54.968145,-1.593852,426100,563800,NZ261638,7/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Manors,0.9,Gateshead,,,Gateshead,Bridges,
NE8 3DJ,Yes,54.955917,-1.597364,425883,562438,NZ258624,3/1/2011 12:00:00 AM,,64,,,Newcastle,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DL,No,54.967236,-1.590737,426300,563700,NZ263637,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,22,,,Manors,1.1,Gateshead,,,Gateshead,Bridges,
NE8 3DN,No,54.966326,-1.587623,426500,563600,NZ264635,7/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,20,,,Manors,1.3,Gateshead,,,Gateshead,Bridges,
NE8 3DP,No,54.964571,-1.600136,425700,563400,NZ256634,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Manors,1.0,Gateshead,,,Gateshead,Bridges,
NE8 3DQ,Yes,54.959114,-1.583355,426778,562799,NZ267627,8/1/2015 12:00:00 AM,,28,,,Heworth,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DR,No,54.968373,-1.595084,426021,563825,NZ260638,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,16,,,Manors,0.8,Gateshead,,,Gateshead,Bridges,
NE8 3DS,No,54.963548,-1.581810,426874,563293,NZ268632,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,26,,,Manors,1.8,Gateshead,,,Gateshead,Bridges,
NE8 3DT,No,54.967808,-1.587264,426522,563765,NZ265637,7/1/1986 12:00:00 AM,2/1/2013 12:00:00 AM,13,,,Manors,1.2,Gateshead,,,Gateshead,Bridges,
NE8 3DU,No,54.968160,-1.598538,425800,563800,NZ258637,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Manors,0.6,Gateshead,,,Gateshead,Bridges,
NE8 3DX,Yes,54.958280,-1.600648,425671,562700,NZ256626,3/1/2021 12:00:00 AM,,64,,,Newcastle,1.5,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3DY,Yes,54.953315,-1.591063,426288,562151,NZ262621,6/1/2003 12:00:00 AM,,90,2,1,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,Deckham,
NE8 3DZ,Yes,54.955860,-1.588511,426450,562435,NZ264624,7/1/1990 12:00:00 AM,,51,84,44,Heworth,2.1,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EA,Yes,54.955867,-1.593614,426123,562434,NZ261624,10/1/2007 12:00:00 AM,,64,,,Manors,2.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EB,Yes,54.955967,-1.596349,425948,562444,NZ259624,1/1/1993 12:00:00 AM,,63,45,18,Newcastle,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EF,No,54.958375,-1.596121,425961,562712,NZ259627,8/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,53,,,Manors,1.7,Gateshead,,,Gateshead,Bridges,
NE8 3EG,Yes,54.962511,-1.589205,426401,563175,NZ264631,10/1/2022 12:00:00 AM,,59,,,Manors,1.5,Gateshead,,,Gateshead,Bridges,
NE8 3EH,No,54.964773,-1.587967,426479,563427,NZ264634,1/1/1980 12:00:00 AM,1/1/2011 12:00:00 AM,28,,,Manors,1.4,Gateshead,,,Gateshead,Bridges,
NE8 3EJ,Yes,54.962504,-1.589193,426402,563174,NZ264631,8/1/1992 12:00:00 AM,,33,,,Manors,1.5,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EL,No,54.961732,-1.589466,426385,563088,NZ263630,6/1/2000 12:00:00 AM,11/1/2018 12:00:00 AM,36,,,Manors,1.6,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EN,Yes,54.963352,-1.590837,426296,563268,NZ262632,10/1/1985 12:00:00 AM,,33,,,Manors,1.4,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EP,No,54.958276,-1.598637,425800,562700,NZ257627,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,59,,,Newcastle,1.6,Gateshead,,,Gateshead,Bridges,
NE8 3EQ,No,54.960173,-1.588170,426469,562915,NZ264629,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,36,,,Manors,1.8,Gateshead,,,Gateshead,Bridges,
NE8 3ER,No,54.961246,-1.589268,426398,563034,NZ263630,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,37,,,Manors,1.6,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3ES,No,54.956299,-1.585274,426657,562485,NZ266624,1/1/1980 12:00:00 AM,1/1/2006 12:00:00 AM,41,,,Heworth,2.0,Gateshead,,,Gateshead,Bridges,
NE8 3ET,Yes,54.955751,-1.585483,426644,562424,NZ266624,1/1/1980 12:00:00 AM,,45,10,6,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EU,No,54.955684,-1.584203,426726,562417,NZ267624,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,42,,,Heworth,1.9,Gateshead,,,Gateshead,Bridges,
NE8 3EW,Yes,54.956221,-1.597064,425902,562472,NZ259624,1/1/1980 12:00:00 AM,,63,23,14,Newcastle,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EX,Yes,54.957332,-1.590401,426328,562598,NZ263625,1/1/1980 12:00:00 AM,,47,43,28,Manors,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EY,Yes,54.956196,-1.586915,426552,562473,NZ265624,1/1/1980 12:00:00 AM,,46,33,27,Heworth,2.1,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3EZ,Yes,54.956515,-1.596249,425954,562505,NZ259625,1/1/1980 12:00:00 AM,,60,30,13,Newcastle,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3FB,Yes,54.955823,-1.585916,426616,562432,NZ266624,6/1/2015 12:00:00 AM,,46,,,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Bridges,
NE8 3FD,Yes,54.955453,-1.584939,426679,562391,NZ266623,9/1/2014 12:00:00 AM,,45,,,Heworth,1.9,Gateshead,Northumbrian Water,,Gateshead,Bridges,
