Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN11 4TJ,Yes,50.810899,-0.391154,513447,102494,TQ134024,6/1/2005 12:00:00 AM,,8,13,6,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 4WA,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WB,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WD,No,50.814126,-0.370957,514862,102884,TQ148028,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WE,No,50.814126,-0.370957,514862,102884,TQ148028,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WF,No,50.814126,-0.370957,514862,102884,TQ148028,6/1/2001 12:00:00 AM,2/1/2012 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WG,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WH,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WJ,No,50.814126,-0.370957,514862,102884,TQ148028,9/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WL,No,50.814126,-0.370957,514862,102884,TQ148028,5/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WN,No,50.814126,-0.370957,514862,102884,TQ148028,9/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WP,No,50.814126,-0.370957,514862,102884,TQ148028,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WQ,No,50.814126,-0.370957,514862,102884,TQ148028,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WR,No,50.814126,-0.370957,514862,102884,TQ148028,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WU,No,50.814126,-0.370957,514862,102884,TQ148028,11/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WW,No,50.814126,-0.370957,514862,102884,TQ148028,1/1/2006 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WX,No,50.814126,-0.370957,514862,102884,TQ148028,6/1/2015 12:00:00 AM,11/1/2015 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WY,No,50.814126,-0.370957,514862,102884,TQ148028,9/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4WZ,No,50.814126,-0.370957,514862,102884,TQ148028,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4XA,No,50.814126,-0.370957,514862,102884,TQ148028,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4YA,No,50.814126,-0.370957,514862,102884,TQ148028,9/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4YZ,Yes,50.814140,-0.370715,514879,102886,TQ148028,7/1/2002 12:00:00 AM,,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 4ZW,No,50.814126,-0.370957,514862,102884,TQ148028,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 5AA,Yes,50.814705,-0.393266,513289,102914,TQ132029,1/1/1980 12:00:00 AM,,11,3,1,West Worthing,0.4,Worthing,Southern Water,,Worthing,Heene,Worthing West
BN11 5AB,Yes,50.813939,-0.393179,513297,102829,TQ132028,1/1/1980 12:00:00 AM,,11,22,13,West Worthing,0.5,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AD,Yes,50.813297,-0.392932,513316,102758,TQ133027,1/1/1980 12:00:00 AM,,10,21,8,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AE,Yes,50.810673,-0.392425,513358,102467,TQ133024,1/1/1980 12:00:00 AM,,9,28,16,West Worthing,0.9,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AF,Yes,50.812408,-0.392323,513361,102660,TQ133026,1/1/1980 12:00:00 AM,,9,51,32,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AG,No,50.808066,-0.391862,513404,102178,TQ134021,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,6,,,West Worthing,1.1,Worthing,,,Worthing,Marine,Worthing West
BN11 5AH,Yes,50.811717,-0.392475,513352,102583,TQ133025,1/1/1980 12:00:00 AM,,9,29,17,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AJ,Yes,50.809718,-0.392288,513370,102361,TQ133023,1/1/1980 12:00:00 AM,,8,18,8,West Worthing,1.0,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AL,Yes,50.807575,-0.392716,513345,102122,TQ133021,1/1/1980 12:00:00 AM,,6,91,53,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AN,Yes,50.807789,-0.391847,513406,102147,TQ134021,1/1/1980 12:00:00 AM,,5,5,3,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AP,Yes,50.808856,-0.393041,513319,102264,TQ133022,1/1/1980 12:00:00 AM,,6,23,20,West Worthing,1.1,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AQ,Yes,50.808843,-0.392062,513388,102264,TQ133022,1/1/1980 12:00:00 AM,,6,22,11,West Worthing,1.1,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AR,Yes,50.809587,-0.393215,513305,102345,TQ133023,1/1/1980 12:00:00 AM,,8,16,6,West Worthing,1.0,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AS,Yes,50.811301,-0.393582,513275,102535,TQ132025,1/1/1980 12:00:00 AM,,8,24,11,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AT,Yes,50.812323,-0.394001,513243,102648,TQ132026,1/1/1980 12:00:00 AM,,9,39,24,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AU,Yes,50.812659,-0.394231,513226,102685,TQ132026,1/1/1980 12:00:00 AM,,9,6,4,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AW,Yes,50.808003,-0.391822,513407,102171,TQ134021,1/1/1980 12:00:00 AM,,6,12,0,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AX,Yes,50.811709,-0.393823,513257,102580,TQ132025,6/1/1981 12:00:00 AM,,8,36,24,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AY,Yes,50.814996,-0.394818,513179,102944,TQ131029,1/1/1980 12:00:00 AM,,11,78,46,West Worthing,0.4,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5AZ,Yes,50.814708,-0.394785,513182,102912,TQ131029,1/1/1980 12:00:00 AM,,11,28,17,West Worthing,0.4,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5BA,Yes,50.813519,-0.394003,513240,102781,TQ132027,1/1/1980 12:00:00 AM,,11,16,6,West Worthing,0.5,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5BB,Yes,50.814404,-0.394203,513224,102879,TQ132028,1/1/1980 12:00:00 AM,,11,4,2,West Worthing,0.4,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5BD,Yes,50.815972,-0.394529,513197,103053,TQ131030,1/1/1980 12:00:00 AM,,11,22,9,West Worthing,0.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5BE,Yes,50.817352,-0.394808,513174,103206,TQ131032,1/1/1980 12:00:00 AM,,8,43,16,West Worthing,0.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5BF,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/1997 12:00:00 AM,1/1/2002 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 5BG,Yes,50.813296,-0.396140,513090,102753,TQ130027,10/1/2015 12:00:00 AM,,8,,,West Worthing,0.6,Worthing,,,Worthing,Marine,Worthing West
BN11 5BH,Yes,50.817077,-0.393781,513247,103177,TQ132031,1/1/1980 12:00:00 AM,,10,55,28,West Worthing,0.2,Worthing,Southern Water,,Worthing,Heene,Worthing West
BN11 5BJ,Yes,50.815721,-0.393246,513288,103027,TQ132030,1/1/1980 12:00:00 AM,,10,27,21,West Worthing,0.3,Worthing,Southern Water,,Worthing,Heene,Worthing West
BN11 5BL,Yes,50.818003,-0.396918,513024,103275,TQ130032,11/1/2015 12:00:00 AM,,10,,,West Worthing,0.3,Worthing,,,Worthing,Marine,Worthing West
BN11 5BN,Yes,50.811212,-0.391726,513406,102528,TQ134025,1/1/1980 12:00:00 AM,,7,22,14,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5BP,Yes,50.816339,-0.393611,513261,103095,TQ132030,5/1/1994 12:00:00 AM,,10,21,12,West Worthing,0.2,Worthing,Southern Water,,Worthing,Heene,Worthing West
BN11 5BQ,No,50.814126,-0.370957,514862,102884,TQ148028,6/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 5BS,Yes,50.810385,-0.392379,513362,102435,TQ133024,10/1/1987 12:00:00 AM,,8,46,28,West Worthing,0.9,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5BT,No,50.812272,-0.398134,512952,102636,TQ129026,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,West Worthing,0.8,Worthing,,,Worthing,Marine,Worthing West
BN11 5BW,Yes,50.811026,-0.392473,513354,102506,TQ133025,1/1/1980 12:00:00 AM,,8,44,30,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DA,Yes,50.808933,-0.394714,513201,102270,TQ132022,1/1/1980 12:00:00 AM,,6,55,25,West Worthing,1.1,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DB,Yes,50.808572,-0.394612,513209,102230,TQ132022,1/1/1980 12:00:00 AM,,6,20,8,West Worthing,1.1,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DD,Yes,50.807445,-0.395744,513132,102103,TQ131021,1/1/1980 12:00:00 AM,,6,31,23,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DE,Yes,50.807931,-0.395060,513179,102158,TQ131021,1/1/1980 12:00:00 AM,,6,5,5,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DF,Yes,50.808179,-0.394172,513241,102187,TQ132021,1/1/1980 12:00:00 AM,,6,39,13,West Worthing,1.1,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DG,Yes,50.807564,-0.393937,513259,102119,TQ132021,1/1/1980 12:00:00 AM,,5,25,10,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DH,Yes,50.807845,-0.395361,513158,102148,TQ131021,1/1/1980 12:00:00 AM,,6,14,7,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DJ,Yes,50.808559,-0.393690,513274,102230,TQ132022,1/1/1980 12:00:00 AM,,6,16,6,West Worthing,1.1,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DN,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/2000 12:00:00 AM,9/1/2008 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 5DP,Yes,50.813887,-0.394643,513194,102821,TQ131028,1/1/1980 12:00:00 AM,,11,18,10,West Worthing,0.5,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DQ,Yes,50.807875,-0.393600,513282,102154,TQ132021,1/1/1980 12:00:00 AM,,5,27,16,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DR,Yes,50.814295,-0.395481,513134,102865,TQ131028,1/1/1980 12:00:00 AM,,11,71,28,West Worthing,0.5,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DS,Yes,50.813836,-0.395372,513143,102814,TQ131028,1/1/1980 12:00:00 AM,,11,25,13,West Worthing,0.5,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DT,Yes,50.813972,-0.398799,512901,102824,TQ129028,1/1/1980 12:00:00 AM,,10,31,23,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DU,Yes,50.814187,-0.398139,512947,102849,TQ129028,1/1/1980 12:00:00 AM,,12,27,0,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DW,No,50.814126,-0.370957,514862,102884,TQ148028,12/1/1996 12:00:00 AM,6/1/2004 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 5DX,Yes,50.813499,-0.399046,512885,102771,TQ128027,1/1/1980 12:00:00 AM,,11,26,12,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DY,Yes,50.813503,-0.398759,512905,102772,TQ129027,1/1/1980 12:00:00 AM,,11,19,17,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5DZ,Yes,50.813516,-0.398389,512931,102774,TQ129027,1/1/1980 12:00:00 AM,,12,12,12,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EB,Yes,50.806817,-0.399782,512849,102027,TQ128020,6/1/2000 12:00:00 AM,,6,20,12,West Worthing,1.4,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5ED,Yes,50.808098,-0.401328,512737,102167,TQ127021,1/1/1980 12:00:00 AM,,5,5,4,Durrington-On-Sea,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EE,Yes,50.807153,-0.392830,513338,102075,TQ133020,1/1/1980 12:00:00 AM,,6,26,18,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EF,Yes,50.806911,-0.396089,513109,102043,TQ131020,1/1/1980 12:00:00 AM,,5,50,17,West Worthing,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EG,Yes,50.807499,-0.395047,513181,102110,TQ131021,1/1/1980 12:00:00 AM,,5,42,17,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EH,Yes,50.806645,-0.399050,512901,102009,TQ129020,1/1/1980 12:00:00 AM,,5,17,12,West Worthing,1.4,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EJ,No,50.806817,-0.399754,512851,102027,TQ128020,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,6,,,West Worthing,1.4,Worthing,,,Worthing,Marine,Worthing West
BN11 5EL,Yes,50.807573,-0.401729,512710,102108,TQ127021,1/1/1980 12:00:00 AM,,5,39,21,Durrington-On-Sea,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EN,Yes,50.807297,-0.399993,512833,102080,TQ128020,1/1/1980 12:00:00 AM,,6,41,19,West Worthing,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EP,Yes,50.807768,-0.400928,512766,102131,TQ127021,1/1/1980 12:00:00 AM,,5,29,14,West Worthing,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5ER,Yes,50.808227,-0.399634,512856,102184,TQ128021,1/1/1980 12:00:00 AM,,6,21,10,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5ES,Yes,50.807835,-0.398555,512933,102142,TQ129021,1/1/1980 12:00:00 AM,,5,6,3,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5ET,Yes,50.807844,-0.397849,512983,102144,TQ129021,1/1/1980 12:00:00 AM,,5,4,2,West Worthing,1.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EU,Yes,50.807228,-0.398263,512955,102075,TQ129020,1/1/1980 12:00:00 AM,,5,29,16,West Worthing,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EW,Yes,50.807348,-0.401112,512754,102084,TQ127020,1/1/1980 12:00:00 AM,,5,12,6,Durrington-On-Sea,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EX,Yes,50.806963,-0.397932,512979,102046,TQ129020,1/1/1980 12:00:00 AM,,5,4,1,West Worthing,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5EY,Yes,50.807367,-0.400530,512795,102087,TQ127020,2/1/2004 12:00:00 AM,,6,8,6,West Worthing,1.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HA,Yes,50.812659,-0.394231,513226,102685,TQ132026,1/1/1980 12:00:00 AM,,10,12,9,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HB,Yes,50.812940,-0.395045,513168,102715,TQ131027,1/1/1980 12:00:00 AM,,9,42,21,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HD,Yes,50.813394,-0.395384,513143,102765,TQ131027,1/1/1980 12:00:00 AM,,10,25,9,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HE,No,50.814126,-0.370957,514862,102884,TQ148028,6/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,9,,,Worthing,0.6,Worthing,,,Worthing,Central,Worthing Pier
BN11 5HF,Yes,50.811885,-0.395507,513138,102597,TQ131025,1/1/1980 12:00:00 AM,,9,42,19,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HG,Yes,50.813230,-0.397817,512972,102743,TQ129027,1/1/1980 12:00:00 AM,,11,33,23,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HH,Yes,50.812315,-0.397394,513004,102642,TQ130026,1/1/1980 12:00:00 AM,,9,15,7,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HJ,Yes,50.812649,-0.398121,512952,102678,TQ129026,1/1/1980 12:00:00 AM,,10,21,9,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HL,Yes,50.813178,-0.399199,512875,102735,TQ128027,1/1/1980 12:00:00 AM,,12,24,13,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HN,Yes,50.812242,-0.399284,512871,102631,TQ128026,1/1/1980 12:00:00 AM,,10,8,4,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HP,Yes,50.812392,-0.396440,513071,102652,TQ130026,1/1/1980 12:00:00 AM,,9,6,4,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HQ,Yes,50.812797,-0.397732,512979,102695,TQ129026,1/1/1980 12:00:00 AM,,10,33,23,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HR,Yes,50.812308,-0.396855,513042,102642,TQ130026,1/1/1980 12:00:00 AM,,9,8,4,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HS,Yes,50.812028,-0.396793,513047,102611,TQ130026,1/1/1980 12:00:00 AM,,10,6,3,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HT,Yes,50.811569,-0.396085,513098,102561,TQ130025,1/1/1980 12:00:00 AM,,8,51,17,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HU,Yes,50.810631,-0.395876,513115,102457,TQ131024,1/1/1980 12:00:00 AM,,7,50,17,West Worthing,0.9,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HW,Yes,50.811981,-0.399222,512876,102602,TQ128026,1/1/1980 12:00:00 AM,,9,33,12,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HX,Yes,50.809807,-0.396050,513105,102365,TQ131023,1/1/1980 12:00:00 AM,,6,7,3,West Worthing,1.0,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HY,Yes,50.810491,-0.396846,513047,102440,TQ130024,1/1/1980 12:00:00 AM,,7,10,7,West Worthing,0.9,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5HZ,Yes,50.810814,-0.397445,513004,102475,TQ130024,1/1/1980 12:00:00 AM,,7,35,19,West Worthing,0.9,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JA,Yes,50.811581,-0.397589,512992,102560,TQ129025,1/1/1980 12:00:00 AM,,8,52,24,West Worthing,0.8,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JB,No,50.814616,-0.395952,513100,102900,TQ131029,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,West Worthing,0.5,Worthing,,,Worthing,Marine,Worthing West
BN11 5JD,No,50.811040,-0.397494,513000,102500,TQ130025,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,7,,,West Worthing,0.9,Worthing,,,Worthing,Marine,Worthing West
BN11 5JE,No,50.812263,-0.398148,512951,102635,TQ129026,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,10,,,West Worthing,0.8,Worthing,,,Worthing,Marine,Worthing West
BN11 5JF,Yes,50.817755,-0.395348,513135,103250,TQ131032,1/1/1980 12:00:00 AM,,9,6,6,West Worthing,0.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JG,Yes,50.817750,-0.395618,513116,103249,TQ131032,1/1/1980 12:00:00 AM,,9,12,4,West Worthing,0.2,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JH,Yes,50.817732,-0.396939,513023,103245,TQ130032,1/1/1980 12:00:00 AM,,9,18,7,West Worthing,0.3,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JJ,Yes,50.817612,-0.399328,512855,103228,TQ128032,1/1/1980 12:00:00 AM,,8,25,11,West Worthing,0.5,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JL,Yes,50.817488,-0.400712,512758,103212,TQ127032,1/1/1980 12:00:00 AM,,9,32,14,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JN,Yes,50.817168,-0.403006,512597,103173,TQ125031,1/1/1980 12:00:00 AM,,9,73,29,Durrington-On-Sea,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JP,Yes,50.817612,-0.401968,512669,103224,TQ126032,1/1/1980 12:00:00 AM,,10,2,1,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JQ,No,50.817202,-0.402224,512652,103178,TQ126031,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Durrington-On-Sea,0.7,Worthing,,,Worthing,Marine,Worthing West
BN11 5JR,Yes,50.816775,-0.402579,512628,103130,TQ126031,1/1/1980 12:00:00 AM,,9,40,15,Durrington-On-Sea,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JS,Yes,50.816165,-0.402657,512624,103062,TQ126030,1/1/1980 12:00:00 AM,,9,50,23,Durrington-On-Sea,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JT,Yes,50.815798,-0.402130,512662,103022,TQ126030,1/1/1980 12:00:00 AM,,9,10,6,Durrington-On-Sea,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JU,Yes,50.816281,-0.403277,512580,103074,TQ125030,1/1/1980 12:00:00 AM,,9,64,21,Durrington-On-Sea,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JW,Yes,50.817513,-0.402582,512626,103212,TQ126032,1/1/1980 12:00:00 AM,,10,11,3,Durrington-On-Sea,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JX,Yes,50.815964,-0.403785,512545,103038,TQ125030,1/1/1980 12:00:00 AM,,10,24,9,Durrington-On-Sea,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JY,Yes,50.813927,-0.403457,512573,102812,TQ125028,1/1/1980 12:00:00 AM,,11,23,17,Durrington-On-Sea,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5JZ,Yes,50.813957,-0.403002,512605,102816,TQ126028,1/1/1980 12:00:00 AM,,11,26,12,Durrington-On-Sea,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5LA,Yes,50.815022,-0.403263,512584,102934,TQ125029,1/1/1980 12:00:00 AM,,10,90,40,Durrington-On-Sea,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5LB,Yes,50.814310,-0.402535,512637,102856,TQ126028,1/1/1980 12:00:00 AM,,11,30,9,Durrington-On-Sea,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5LD,Yes,50.814397,-0.400318,512793,102869,TQ127028,1/1/1980 12:00:00 AM,,10,12,8,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5LE,Yes,50.814978,-0.402030,512671,102931,TQ126029,1/1/1980 12:00:00 AM,,10,25,11,Durrington-On-Sea,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5LF,Yes,50.814502,-0.402046,512671,102878,TQ126028,1/1/1980 12:00:00 AM,,11,57,24,Durrington-On-Sea,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5LG,Yes,50.814270,-0.400876,512754,102854,TQ127028,1/1/1980 12:00:00 AM,,11,46,34,West Worthing,0.7,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5LH,Yes,50.816307,-0.401093,512734,103080,TQ127030,1/1/1980 12:00:00 AM,,8,92,39,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
BN11 5LJ,Yes,50.817091,-0.401305,512717,103167,TQ127031,1/1/1980 12:00:00 AM,,9,79,30,West Worthing,0.6,Worthing,Southern Water,,Worthing,Marine,Worthing West
