Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE11 7DE,Yes,52.764586,-1.528683,431900,318658,SK319186,7/1/2003 12:00:00 AM,,152,55,20,Burton-On-Trent,8.9,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DF,Yes,52.765735,-1.525914,432086,318787,SK320187,5/1/2005 12:00:00 AM,,155,41,17,Burton-On-Trent,9.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DG,Yes,52.763625,-1.528871,431888,318551,SK318185,5/1/1994 12:00:00 AM,,150,14,7,Burton-On-Trent,9.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DH,Yes,52.764354,-1.526774,432029,318633,SK320186,1/1/1980 12:00:00 AM,,153,83,34,Burton-On-Trent,9.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DJ,Yes,52.763591,-1.527079,432009,318548,SK320185,1/1/1980 12:00:00 AM,,150,22,10,Burton-On-Trent,9.1,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DN,Yes,52.763721,-1.528233,431931,318562,SK319185,1/1/1980 12:00:00 AM,,151,126,50,Burton-On-Trent,9.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DP,Yes,52.765140,-1.530227,431795,318719,SK317187,1/1/1980 12:00:00 AM,,152,57,25,Burton-On-Trent,8.8,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DQ,Yes,52.764598,-1.527216,431999,318660,SK319186,1/1/1993 12:00:00 AM,,154,13,6,Burton-On-Trent,9.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DR,No,52.763175,-1.533293,431590,318499,SK315184,8/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,146,,,Burton-On-Trent,8.7,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DS,Yes,52.765037,-1.529049,431875,318708,SK318187,1/1/1992 12:00:00 AM,,153,24,15,Burton-On-Trent,8.9,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DT,Yes,52.765269,-1.526231,432065,318735,SK320187,1/1/1980 12:00:00 AM,,156,46,19,Burton-On-Trent,9.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DU,Yes,52.765575,-1.528717,431897,318768,SK318187,1/1/1980 12:00:00 AM,,153,88,34,Burton-On-Trent,8.9,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DW,Yes,52.762997,-1.526863,432024,318482,SK320184,1/1/1980 12:00:00 AM,,149,67,29,Burton-On-Trent,9.1,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DX,Yes,52.767309,-1.528343,431921,318961,SK319189,1/1/1980 12:00:00 AM,,143,157,71,Burton-On-Trent,8.8,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DY,Yes,52.768485,-1.527974,431945,319092,SK319190,1/1/1980 12:00:00 AM,,136,72,32,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7DZ,Yes,52.766032,-1.530550,431773,318818,SK317188,1/1/1980 12:00:00 AM,,151,8,2,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EA,Yes,52.767210,-1.530797,431755,318949,SK317189,1/1/1980 12:00:00 AM,,147,77,39,Burton-On-Trent,8.6,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EB,Yes,52.783708,-1.517713,432626,320790,SK326207,3/1/2006 12:00:00 AM,,126,16,6,Willington,8.4,Hartshorne,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7ED,Yes,52.767622,-1.530192,431796,318995,SK317189,4/1/2006 12:00:00 AM,,145,20,12,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EE,Yes,52.768213,-1.531920,431679,319060,SK316190,1/1/1980 12:00:00 AM,,142,10,5,Burton-On-Trent,8.5,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EF,Yes,52.768752,-1.531780,431688,319120,SK316191,1/1/1980 12:00:00 AM,,139,17,17,Burton-On-Trent,8.5,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EG,Yes,52.767218,-1.532671,431629,318949,SK316189,1/1/1980 12:00:00 AM,,145,36,24,Burton-On-Trent,8.5,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EH,Yes,52.768974,-1.533571,431567,319144,SK315191,1/1/1980 12:00:00 AM,,141,54,23,Burton-On-Trent,8.4,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EJ,Yes,52.765666,-1.531324,431721,318777,SK317187,1/1/1980 12:00:00 AM,,149,99,62,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EL,Yes,52.764231,-1.525464,432117,318620,SK321186,1/1/1980 12:00:00 AM,,153,15,4,Burton-On-Trent,9.1,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EN,Yes,52.765138,-1.527255,431996,318720,SK319187,1/1/1992 12:00:00 AM,,155,21,16,Burton-On-Trent,9.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EP,Yes,52.766955,-1.529873,431818,318921,SK318189,1/1/2005 12:00:00 AM,,148,10,5,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EQ,Yes,52.767779,-1.533800,431552,319011,SK315190,1/1/1980 12:00:00 AM,,144,101,39,Burton-On-Trent,8.4,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7ER,Yes,52.784762,-1.516115,432733,320908,SK327209,1/1/1980 12:00:00 AM,,128,42,14,Willington,8.3,Hartshorne,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7ES,Yes,52.784769,-1.517820,432618,320908,SK326209,1/1/1980 12:00:00 AM,,121,54,23,Willington,8.2,Hartshorne,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7ET,Yes,52.782196,-1.519622,432498,320621,SK324206,1/1/1980 12:00:00 AM,,122,131,50,Willington,8.5,Hartshorne,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7EU,Yes,52.781152,-1.523731,432222,320503,SK322205,1/1/1980 12:00:00 AM,,118,88,34,Burton-On-Trent,8.4,Hartshorne,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7EW,Yes,52.767350,-1.529809,431822,318965,SK318189,3/1/2006 12:00:00 AM,,146,127,49,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7EX,Yes,52.778662,-1.523900,432212,320226,SK322202,1/1/1980 12:00:00 AM,,115,113,46,Burton-On-Trent,8.5,Hartshorne,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7EY,Yes,52.779824,-1.528899,431874,320353,SK318203,1/1/1980 12:00:00 AM,,104,7,3,Burton-On-Trent,8.2,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7EZ,Yes,52.775042,-1.524360,432184,319823,SK321198,1/1/1980 12:00:00 AM,,121,138,52,Burton-On-Trent,8.6,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7FB,Yes,52.766858,-1.521375,432391,318914,SK323189,1/1/2019 12:00:00 AM,,164,,,Burton-On-Trent,9.2,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7FD,Yes,52.776990,-1.528306,431916,320038,SK319200,2/1/2020 12:00:00 AM,,159,,,Burton-On-Trent,8.3,Woodville,,,South Derbyshire,Woodville,Melbourne
DE11 7FE,Yes,52.776145,-1.528449,431907,319944,SK319199,2/1/2020 12:00:00 AM,,159,,,Burton-On-Trent,8.3,Woodville,,,South Derbyshire,Woodville,Melbourne
DE11 7FF,Yes,52.775697,-1.531063,431731,319893,SK317198,8/1/2021 12:00:00 AM,,112,,,Burton-On-Trent,8.2,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7FG,Yes,52.775945,-1.532350,431644,319920,SK316199,8/1/2022 12:00:00 AM,,117,,,Burton-On-Trent,8.1,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7FH,Yes,52.777216,-1.528719,431888,320063,SK318200,2/1/2020 12:00:00 AM,,144,,,Burton-On-Trent,8.3,Woodville,,,South Derbyshire,Woodville,Melbourne
DE11 7FJ,Yes,52.777693,-1.528744,431886,320116,SK318201,2/1/2020 12:00:00 AM,,144,,,Burton-On-Trent,8.3,Woodville,,,South Derbyshire,Woodville,Melbourne
DE11 7FL,Yes,52.776973,-1.530975,431736,320035,SK317200,2/1/2022 12:00:00 AM,,118,,,Burton-On-Trent,8.1,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7FN,Yes,52.793767,-1.504546,433506,321915,SK335219,10/1/2019 12:00:00 AM,,144,,,Willington,7.7,,,,South Derbyshire,Woodville,Melbourne
DE11 7FP,Yes,52.776480,-1.531173,431723,319980,SK317199,8/1/2021 12:00:00 AM,,143,,,Burton-On-Trent,8.2,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7FQ,Yes,52.778210,-1.536743,431346,320170,SK313201,4/1/2022 12:00:00 AM,,108,,,Burton-On-Trent,7.7,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7FR,Yes,52.779114,-1.535948,431399,320271,SK313202,5/1/2022 12:00:00 AM,,111,,,Burton-On-Trent,7.7,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7FS,Yes,52.777942,-1.537310,431308,320140,SK313201,2/1/2022 12:00:00 AM,,143,,,Burton-On-Trent,7.7,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7FT,Yes,52.777644,-1.534689,431485,320108,SK314201,5/1/2022 12:00:00 AM,,111,,,Burton-On-Trent,7.9,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7FU,Yes,52.769359,-1.508690,433245,319198,SK332191,10/1/2022 12:00:00 AM,,174,,,Burton-On-Trent,9.9,Woodville,,,South Derbyshire,Woodville,Melbourne
DE11 7FW,Yes,52.777767,-1.536170,431385,320121,SK313201,8/1/2022 12:00:00 AM,,118,,,Burton-On-Trent,7.8,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7FX,Yes,52.777158,-1.534397,431505,320054,SK315200,5/1/2023 12:00:00 AM,,116,,,Burton-On-Trent,7.9,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7FY,Yes,52.776740,-1.533468,431568,320008,SK315200,11/1/2022 12:00:00 AM,,173,,,Burton-On-Trent,8.0,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7FZ,Yes,52.776662,-1.534077,431527,319999,SK315199,1/1/2023 12:00:00 AM,,173,,,Burton-On-Trent,8.0,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GA,Yes,52.762780,-1.528777,431895,318457,SK318184,9/1/2013 12:00:00 AM,,147,,,Burton-On-Trent,9.0,Woodville,,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GB,Yes,52.762020,-1.529852,431823,318372,SK318183,11/1/2012 12:00:00 AM,,145,,,Burton-On-Trent,9.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GE,Yes,52.777642,-1.531872,431675,320109,SK316201,6/1/2022 12:00:00 AM,,145,,,Burton-On-Trent,8.1,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7GF,Yes,52.781639,-1.519687,432494,320559,SK324205,1/1/2023 12:00:00 AM,,120,,,Willington,8.5,,,,South Derbyshire,Woodville,Melbourne
DE11 7GG,Yes,52.780012,-1.533404,431570,320372,SK315203,1/1/2023 12:00:00 AM,,139,,,Burton-On-Trent,7.9,Swadlincote,,,South Derbyshire,Midway,Melbourne
DE11 7GH,Yes,52.778236,-1.532103,431659,320175,SK316201,12/1/2023 12:00:00 AM,,109,,,Burton-On-Trent,8.0,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7GJ,Yes,52.778543,-1.532456,431635,320209,SK316202,12/1/2023 12:00:00 AM,,109,,,Burton-On-Trent,8.0,Woodville,,,South Derbyshire,Midway,Melbourne
DE11 7GR,Yes,52.773902,-1.538529,431229,319690,SK312196,2/1/2007 12:00:00 AM,,139,31,18,Burton-On-Trent,7.8,Swadlincote,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GS,Yes,52.770726,-1.535450,431439,319338,SK314193,10/1/2005 12:00:00 AM,,140,18,10,Burton-On-Trent,8.2,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GT,Yes,52.770918,-1.534069,431532,319360,SK315193,6/1/2001 12:00:00 AM,,139,,,Burton-On-Trent,8.3,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GU,Yes,52.770617,-1.535095,431463,319326,SK314193,11/1/2004 12:00:00 AM,,140,13,9,Burton-On-Trent,8.2,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GW,Yes,52.771013,-1.535225,431454,319370,SK314193,7/1/2004 12:00:00 AM,,140,38,17,Burton-On-Trent,8.2,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GX,Yes,52.771916,-1.534245,431519,319471,SK315194,7/1/2004 12:00:00 AM,,138,180,64,Burton-On-Trent,8.2,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GY,Yes,52.774300,-1.532255,431652,319737,SK316197,12/1/2001 12:00:00 AM,,123,56,23,Burton-On-Trent,8.2,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7GZ,Yes,52.774261,-1.536020,431398,319731,SK313197,12/1/2000 12:00:00 AM,,134,81,28,Burton-On-Trent,8.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7HA,Yes,52.773621,-1.524183,432197,319665,SK321196,1/1/1980 12:00:00 AM,,128,79,26,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HB,Yes,52.773406,-1.522155,432334,319642,SK323196,1/1/1980 12:00:00 AM,,132,23,7,Burton-On-Trent,8.9,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HD,Yes,52.772962,-1.523553,432240,319592,SK322195,1/1/1980 12:00:00 AM,,132,52,16,Burton-On-Trent,8.8,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HE,Yes,52.771931,-1.524335,432188,319477,SK321194,1/1/1980 12:00:00 AM,,131,31,11,Burton-On-Trent,8.8,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HF,Yes,52.771999,-1.523193,432265,319485,SK322194,1/1/1980 12:00:00 AM,,133,28,11,Burton-On-Trent,8.9,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HG,Yes,52.771019,-1.523322,432257,319376,SK322193,1/1/1980 12:00:00 AM,,132,84,37,Burton-On-Trent,8.9,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HH,Yes,52.772342,-1.525976,432077,319522,SK320195,1/1/1980 12:00:00 AM,,126,111,39,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HJ,Yes,52.774304,-1.526429,432045,319740,SK320197,1/1/1980 12:00:00 AM,,122,139,48,Burton-On-Trent,8.5,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HL,Yes,52.774434,-1.525182,432129,319755,SK321197,1/1/1980 12:00:00 AM,,124,52,17,Burton-On-Trent,8.6,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HN,Yes,52.773184,-1.525226,432127,319616,SK321196,1/1/1980 12:00:00 AM,,127,116,50,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HP,Yes,52.772591,-1.522935,432282,319551,SK322195,1/1/1993 12:00:00 AM,,133,29,16,Burton-On-Trent,8.8,Woodville,,,South Derbyshire,Woodville,Melbourne
DE11 7HQ,Yes,52.770594,-1.524957,432147,319328,SK321193,1/1/1980 12:00:00 AM,,127,25,10,Burton-On-Trent,8.8,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HR,Yes,52.781914,-1.518711,432560,320590,SK325205,7/1/1995 12:00:00 AM,,125,10,3,Willington,8.5,Hartshorne,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HS,Yes,52.772869,-1.527275,431989,319580,SK319195,6/1/1998 12:00:00 AM,,124,17,11,Burton-On-Trent,8.6,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HT,Yes,52.772219,-1.526615,432034,319508,SK320195,6/1/1998 12:00:00 AM,,125,23,10,Burton-On-Trent,8.6,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HU,Yes,52.771427,-1.526297,432056,319420,SK320194,6/1/1998 12:00:00 AM,,126,59,23,Burton-On-Trent,8.7,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HW,Yes,52.775170,-1.527131,431997,319836,SK319198,1/1/1980 12:00:00 AM,,118,86,43,Burton-On-Trent,8.5,Woodville,Severn Trent,,South Derbyshire,Woodville,Melbourne
DE11 7HX,Yes,52.767204,-1.531479,431709,318948,SK317189,9/1/1991 12:00:00 AM,,147,12,2,Burton-On-Trent,8.6,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7HY,Yes,52.773053,-1.530563,431767,319599,SK317195,1/1/1980 12:00:00 AM,,124,94,38,Burton-On-Trent,8.4,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7HZ,Yes,52.772007,-1.531953,431674,319482,SK316194,1/1/1980 12:00:00 AM,,130,73,32,Burton-On-Trent,8.3,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JA,Yes,52.770490,-1.532592,431632,319313,SK316193,1/1/1980 12:00:00 AM,,136,16,12,Burton-On-Trent,8.4,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JB,Yes,52.770305,-1.533513,431570,319292,SK315192,1/1/1980 12:00:00 AM,,139,43,18,Burton-On-Trent,8.3,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JD,Yes,52.773212,-1.539159,431187,319613,SK311196,11/1/2004 12:00:00 AM,,144,11,5,Burton-On-Trent,7.8,Swadlincote,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JE,Yes,52.770685,-1.536503,431368,319333,SK313193,1/1/1980 12:00:00 AM,,142,37,18,Burton-On-Trent,8.1,Swadlincote,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JF,Yes,52.776176,-1.527159,431994,319948,SK319199,7/1/2021 12:00:00 AM,,139,,,Burton-On-Trent,8.4,Woodville,,,South Derbyshire,Woodville,Melbourne
DE11 7JG,Yes,52.771133,-1.536127,431393,319383,SK313193,1/1/1980 12:00:00 AM,,141,,,Burton-On-Trent,8.1,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JH,Yes,52.771329,-1.537963,431269,319404,SK312194,1/1/1980 12:00:00 AM,,147,39,18,Burton-On-Trent,8.0,Swadlincote,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JJ,Yes,52.771265,-1.540039,431129,319396,SK311193,1/1/1980 12:00:00 AM,,149,95,43,Burton-On-Trent,7.9,Swadlincote,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JL,Yes,52.772906,-1.534345,431512,319581,SK315195,5/1/1994 12:00:00 AM,,133,103,38,Burton-On-Trent,8.1,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JN,Yes,52.772706,-1.536037,431398,319558,SK313195,5/1/1994 12:00:00 AM,,139,14,7,Burton-On-Trent,8.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JP,Yes,52.775953,-1.538848,431206,319918,SK312199,1/1/1980 12:00:00 AM,,130,136,54,Burton-On-Trent,7.7,Swadlincote,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JQ,Yes,52.770480,-1.539404,431172,319309,SK311193,1/1/1980 12:00:00 AM,,144,90,46,Burton-On-Trent,8.0,Swadlincote,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JR,Yes,52.775761,-1.538163,431252,319897,SK312198,1/1/1980 12:00:00 AM,,132,86,39,Burton-On-Trent,7.8,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JS,Yes,52.773618,-1.534871,431476,319660,SK314196,12/1/1994 12:00:00 AM,,132,153,53,Burton-On-Trent,8.1,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JT,Yes,52.773715,-1.536560,431362,319670,SK313196,1/1/1995 12:00:00 AM,,137,29,9,Burton-On-Trent,8.0,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JU,Yes,52.772838,-1.533145,431593,319574,SK315195,12/1/1995 12:00:00 AM,,132,43,18,Burton-On-Trent,8.2,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JW,Yes,52.772669,-1.538053,431262,319553,SK312195,1/1/1980 12:00:00 AM,,146,88,36,Burton-On-Trent,7.9,Swadlincote,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JX,Yes,52.773142,-1.532534,431634,319608,SK316196,6/1/1997 12:00:00 AM,,128,147,57,Burton-On-Trent,8.2,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JY,Yes,52.773358,-1.537334,431310,319630,SK313196,6/1/1998 12:00:00 AM,,141,20,8,Burton-On-Trent,7.9,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7JZ,Yes,52.773634,-1.534204,431521,319662,SK315196,12/1/1999 12:00:00 AM,,129,39,10,Burton-On-Trent,8.1,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7LA,Yes,52.780379,-1.542093,430984,320409,SK309204,1/1/1980 12:00:00 AM,,125,31,14,Burton-On-Trent,7.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LB,Yes,52.778200,-1.538765,431210,320168,SK312201,1/1/1980 12:00:00 AM,,123,108,47,Burton-On-Trent,7.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LD,Yes,52.779884,-1.539557,431155,320355,SK311203,1/1/1980 12:00:00 AM,,122,113,40,Burton-On-Trent,7.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LE,Yes,52.780091,-1.537159,431317,320379,SK313203,1/1/1980 12:00:00 AM,,115,130,49,Burton-On-Trent,7.6,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LF,Yes,52.781716,-1.539010,431191,320559,SK311205,1/1/1980 12:00:00 AM,,116,90,36,Burton-On-Trent,7.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LG,Yes,52.780796,-1.538219,431245,320457,SK312204,1/1/1980 12:00:00 AM,,116,15,6,Burton-On-Trent,7.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LH,Yes,52.781053,-1.539580,431153,320485,SK311204,1/1/1980 12:00:00 AM,,119,64,24,Burton-On-Trent,7.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LJ,Yes,52.780024,-1.538538,431224,320371,SK312203,1/1/1980 12:00:00 AM,,119,64,24,Burton-On-Trent,7.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LL,Yes,52.780265,-1.535832,431406,320399,SK314203,1/1/1980 12:00:00 AM,,112,17,8,Burton-On-Trent,7.7,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LN,Yes,52.781911,-1.540668,431079,320580,SK310205,1/1/1980 12:00:00 AM,,121,45,17,Burton-On-Trent,7.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LP,Yes,52.781228,-1.540750,431074,320504,SK310205,1/1/1980 12:00:00 AM,,123,9,5,Burton-On-Trent,7.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LQ,Yes,52.780611,-1.539387,431166,320436,SK311204,1/1/1980 12:00:00 AM,,120,15,7,Burton-On-Trent,7.5,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LR,Yes,52.781522,-1.542318,430968,320536,SK309205,1/1/1980 12:00:00 AM,,124,51,25,Burton-On-Trent,7.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LS,Yes,52.782122,-1.543972,430856,320602,SK308206,1/1/1980 12:00:00 AM,,123,70,32,Burton-On-Trent,7.1,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LT,Yes,52.782620,-1.542648,430945,320658,SK309206,1/1/1980 12:00:00 AM,,117,65,29,Burton-On-Trent,7.2,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LU,Yes,52.782595,-1.540928,431061,320656,SK310206,1/1/1980 12:00:00 AM,,117,46,21,Burton-On-Trent,7.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LW,Yes,52.781167,-1.541284,431038,320497,SK310204,1/1/1980 12:00:00 AM,,124,8,4,Burton-On-Trent,7.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LX,Yes,52.782912,-1.541458,431025,320691,SK310206,1/1/1980 12:00:00 AM,,114,16,8,Burton-On-Trent,7.2,Swadlincote,Severn Trent,,South Derbyshire,Midway,Melbourne
DE11 7LY,Yes,52.778814,-1.541828,431003,320235,SK310202,1/1/1980 12:00:00 AM,,123,56,25,Burton-On-Trent,7.4,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote Central
DE11 7LZ,Yes,52.774461,-1.534313,431513,319754,SK315197,5/1/2002 12:00:00 AM,,127,54,16,Burton-On-Trent,8.1,Woodville,Severn Trent,,South Derbyshire,Woodville,Swadlincote Central
DE11 7NA,Yes,52.778809,-1.542925,430929,320234,SK309202,1/1/1980 12:00:00 AM,,120,37,11,Burton-On-Trent,7.3,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote Central
DE11 7NB,Yes,52.781030,-1.545392,430761,320480,SK307204,1/1/1980 12:00:00 AM,,123,109,43,Burton-On-Trent,7.1,Swadlincote,Severn Trent,,South Derbyshire,Midway,Swadlincote Central
