Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LN11 7JX,Yes,53.440335,0.097853,539444,395778,TF394957,1/1/1980 12:00:00 AM,,3,16,9,Cleethorpes,15.9,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7JY,Yes,53.441179,0.072709,537771,395823,TF377958,1/1/1980 12:00:00 AM,,2,48,17,Cleethorpes,15.0,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7JZ,Yes,53.442350,0.073624,537828,395955,TF378959,1/1/1980 12:00:00 AM,,1,7,4,Cleethorpes,14.9,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LA,Yes,53.444166,0.054313,536540,396120,TF365961,8/1/1993 12:00:00 AM,,1,3,1,Cleethorpes,14.2,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LH,Yes,53.449500,0.131683,541660,396864,TF416968,1/1/1980 12:00:00 AM,,4,158,65,Cleethorpes,16.4,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LJ,Yes,53.452536,0.130826,541593,397200,TF415972,1/1/1980 12:00:00 AM,,3,35,14,Cleethorpes,16.1,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LL,Yes,53.455806,0.127405,541355,397557,TF413975,1/1/1980 12:00:00 AM,,2,13,4,Cleethorpes,15.7,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LN,Yes,53.453749,0.126273,541287,397326,TF412973,1/1/1980 12:00:00 AM,,3,99,40,Cleethorpes,15.8,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LP,Yes,53.448375,0.120151,540898,396716,TF408967,1/1/1980 12:00:00 AM,,3,28,12,Cleethorpes,16.0,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LR,Yes,53.445651,0.116547,540668,396406,TF406964,1/1/1980 12:00:00 AM,,4,13,4,Cleethorpes,16.1,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LS,Yes,53.439249,0.107436,540084,395676,TF400956,1/1/1980 12:00:00 AM,,2,25,10,Cleethorpes,16.4,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LT,No,53.440959,0.103791,539836,395859,TF398958,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,3,,,Cleethorpes,16.1,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LU,Yes,53.439129,0.103530,539825,395655,TF398956,1/1/1980 12:00:00 AM,,1,18,6,Cleethorpes,16.2,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LW,Yes,53.460470,0.109767,540169,398041,TF401980,1/1/1980 12:00:00 AM,,3,7,3,Cleethorpes,14.5,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LX,Yes,53.435380,0.109176,540212,395249,TF402952,1/1/1980 12:00:00 AM,,3,23,11,Cleethorpes,16.8,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LY,Yes,53.430449,0.110437,540312,394703,TF403947,1/1/1980 12:00:00 AM,,2,4,1,Cleethorpes,17.3,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7LZ,Yes,53.436878,0.124045,541195,395445,TF411954,1/1/1980 12:00:00 AM,,1,3,2,Cleethorpes,17.2,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NA,Yes,53.434586,0.125542,541302,395193,TF413951,1/1/1980 12:00:00 AM,,3,2,1,Cleethorpes,17.5,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NB,No,53.441648,0.136409,542000,396000,TF419960,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,2,,,Cleethorpes,17.3,,,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NG,No,53.447882,0.139734,542200,396700,TF421967,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,Cleethorpes,16.9,North Somercotes,,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NH,Yes,53.448044,0.141665,542328,396722,TF423967,1/1/1980 12:00:00 AM,,4,50,27,Cleethorpes,17.0,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NJ,Yes,53.447422,0.142813,542406,396655,TF424966,1/1/1980 12:00:00 AM,,4,8,4,Cleethorpes,17.1,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NL,Yes,53.447007,0.144886,542545,396613,TF425966,1/1/1980 12:00:00 AM,,4,11,6,Cleethorpes,17.2,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NN,Yes,53.448386,0.144664,542526,396766,TF425967,1/1/1980 12:00:00 AM,,4,7,2,Cleethorpes,17.1,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NP,Yes,53.451559,0.140155,542216,397110,TF422971,1/1/1980 12:00:00 AM,,3,27,14,Cleethorpes,16.6,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NR,Yes,53.450981,0.137360,542032,397040,TF420970,1/1/1980 12:00:00 AM,,4,62,30,Cleethorpes,16.5,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NS,Yes,53.452887,0.137335,542024,397252,TF420972,1/1/1980 12:00:00 AM,,2,10,5,Cleethorpes,16.4,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NT,Yes,53.454234,0.134902,541858,397397,TF418973,1/1/1980 12:00:00 AM,,2,25,12,Cleethorpes,16.1,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NU,Yes,53.458437,0.144212,542462,397883,TF424978,1/1/1980 12:00:00 AM,,4,13,6,Cleethorpes,16.2,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NW,Yes,53.450269,0.140984,542275,396968,TF422969,1/1/1980 12:00:00 AM,,4,4,3,Cleethorpes,16.7,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7NX,Yes,53.466466,0.148684,542732,398785,TF427987,1/1/1980 12:00:00 AM,,3,25,6,Cleethorpes,15.8,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PA,Yes,53.470449,0.155108,543145,399241,TF431992,1/1/1980 12:00:00 AM,,5,8,4,Cleethorpes,15.9,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PB,Yes,53.472381,0.153202,543012,399452,TF430994,1/1/1980 12:00:00 AM,,3,8,3,Cleethorpes,15.6,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PD,Yes,53.466379,0.135979,541889,398750,TF418987,1/1/1980 12:00:00 AM,,2,22,10,Cleethorpes,15.2,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PE,Yes,53.449756,0.136470,541977,396902,TF419969,1/1/1980 12:00:00 AM,,5,89,39,Cleethorpes,16.6,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PF,Yes,53.449972,0.137425,542040,396928,TF420969,1/1/1980 12:00:00 AM,,5,5,2,Cleethorpes,16.6,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PL,Yes,53.446235,0.137252,542041,396512,TF420965,1/1/1980 12:00:00 AM,,5,61,31,Cleethorpes,16.9,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PN,Yes,53.446772,0.135914,541950,396569,TF419965,1/1/1980 12:00:00 AM,,4,,,Cleethorpes,16.8,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PP,No,53.447380,0.134122,541829,396633,TF418966,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,5,,,Cleethorpes,16.7,North Somercotes,,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PR,Yes,53.446099,0.132803,541746,396488,TF417964,1/1/1980 12:00:00 AM,,4,29,12,Cleethorpes,16.7,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PS,Yes,53.446968,0.127922,541419,396575,TF414965,1/1/1980 12:00:00 AM,,3,124,46,Cleethorpes,16.5,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PT,Yes,53.444148,0.132780,541751,396271,TF417962,1/1/1980 12:00:00 AM,,2,37,14,Cleethorpes,16.9,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PU,Yes,53.437729,0.128785,541507,395549,TF415955,1/1/1980 12:00:00 AM,,2,4,2,Cleethorpes,17.3,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PW,Yes,53.446293,0.134534,541860,396513,TF418965,1/1/1980 12:00:00 AM,,4,11,3,Cleethorpes,16.8,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PX,Yes,53.433883,0.135202,541946,395134,TF419951,1/1/1980 12:00:00 AM,,2,1,1,Cleethorpes,17.9,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PY,Yes,53.431198,0.143076,542478,394851,TF424948,1/1/1980 12:00:00 AM,,3,6,3,Cleethorpes,18.5,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7PZ,Yes,53.439886,0.141937,542373,395815,TF423958,1/1/1980 12:00:00 AM,,2,63,24,Cleethorpes,17.7,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QA,Yes,53.439296,0.149205,542858,395764,TF428957,1/1/1980 12:00:00 AM,,3,5,3,Cleethorpes,18.0,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QB,Yes,53.442880,0.146891,542692,396158,TF426961,1/1/1980 12:00:00 AM,,2,37,18,Cleethorpes,17.6,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QD,Yes,53.430105,0.136387,542037,394716,TF420947,5/1/1994 12:00:00 AM,,1,2,1,Cleethorpes,18.3,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QF,No,53.367023,-0.006694,532728,387424,TF327874,2/1/1990 12:00:00 AM,8/1/2013 12:00:00 AM,29,,,Cleethorpes,21.7,Louth,,,East Lindsey,Priory & St James',Louth North
LN11 7QG,Yes,53.446664,0.142474,542386,396570,TF423965,1/1/2004 12:00:00 AM,,5,97,34,Cleethorpes,17.1,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QH,Yes,53.449733,0.141720,542326,396910,TF423969,4/1/1985 12:00:00 AM,,3,39,23,Cleethorpes,16.8,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QJ,Yes,53.446020,0.139746,542207,396493,TF422964,1/1/1980 12:00:00 AM,,5,8,3,Cleethorpes,17.0,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QL,Yes,53.445751,0.139733,542207,396463,TF422964,1/1/1980 12:00:00 AM,,5,1,1,Cleethorpes,17.1,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QN,Yes,53.445916,0.140072,542229,396482,TF422964,1/1/1980 12:00:00 AM,,6,7,4,Cleethorpes,17.1,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QP,Yes,53.446894,0.139639,542197,396590,TF421965,1/1/1980 12:00:00 AM,,5,5,3,Cleethorpes,17.0,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QR,Yes,53.447957,0.139060,542155,396707,TF421967,1/1/1980 12:00:00 AM,,5,61,24,Cleethorpes,16.9,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QS,Yes,53.448971,0.139623,542189,396821,TF421968,1/1/1980 12:00:00 AM,,5,50,21,Cleethorpes,16.8,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QT,Yes,53.445708,0.142652,542401,396464,TF424964,1/1/1980 12:00:00 AM,,5,58,24,Cleethorpes,17.2,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QU,Yes,53.445069,0.143689,542472,396395,TF424963,1/1/1980 12:00:00 AM,,5,51,21,Cleethorpes,17.3,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QW,Yes,53.446816,0.140941,542284,396584,TF422965,1/1/1980 12:00:00 AM,,5,43,18,Cleethorpes,17.0,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QX,Yes,53.442330,0.151004,542967,396105,TF429961,1/1/1980 12:00:00 AM,,4,,,Cleethorpes,17.8,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QY,Yes,53.442984,0.152137,543040,396180,TF430961,1/1/1980 12:00:00 AM,,5,34,22,Cleethorpes,17.8,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7QZ,Yes,53.441268,0.150574,542942,395986,TF429959,1/1/1980 12:00:00 AM,,3,17,8,Cleethorpes,17.9,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RA,Yes,53.438396,0.156286,543331,395678,TF433956,1/1/1980 12:00:00 AM,,4,22,11,Cleethorpes,18.4,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RB,Yes,53.441161,0.156020,543304,395985,TF433959,1/1/1980 12:00:00 AM,,4,4,2,Cleethorpes,18.2,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RD,Yes,53.446205,0.142446,542386,396519,TF423965,1/1/1980 12:00:00 AM,,6,4,2,Cleethorpes,17.1,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RE,No,53.367023,-0.006694,532728,387424,TF327874,2/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,29,,,Cleethorpes,21.7,Louth,,,East Lindsey,Priory & St James',Louth North
LN11 7RF,Yes,53.447180,0.140753,542270,396624,TF422966,7/1/1990 12:00:00 AM,,5,12,8,Cleethorpes,17.0,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RG,Yes,53.447491,0.137968,542084,396653,TF420966,2/1/1990 12:00:00 AM,,5,34,17,Cleethorpes,16.8,North Somercotes,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RH,Yes,53.445486,0.140904,542286,396436,TF422964,8/1/2021 12:00:00 AM,,6,,,Cleethorpes,17.1,North Somercotes,,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RJ,Yes,53.422159,0.187368,545451,393935,TF454939,1/1/1980 12:00:00 AM,,7,21,7,Cleethorpes,21.1,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RL,Yes,53.421257,0.185113,545304,393830,TF453938,1/1/1980 12:00:00 AM,,4,56,22,Cleethorpes,21.1,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RN,Yes,53.422453,0.185596,545332,393964,TF453939,1/1/1980 12:00:00 AM,,5,24,11,Cleethorpes,21.0,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RP,Yes,53.424354,0.187364,545443,394179,TF454941,1/1/1980 12:00:00 AM,,4,54,28,Cleethorpes,20.9,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RR,Yes,53.423046,0.182706,545138,394024,TF451940,8/1/1993 12:00:00 AM,,3,8,5,Cleethorpes,20.8,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RS,No,53.423884,0.187521,545455,394127,TF454941,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,5,,,Cleethorpes,21.0,Saltfleet,,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RT,Yes,53.426908,0.183366,545169,394455,TF451944,1/1/1980 12:00:00 AM,,5,10,4,Cleethorpes,20.6,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RU,Yes,53.425067,0.181817,545072,394247,TF450942,1/1/1980 12:00:00 AM,,5,40,20,Cleethorpes,20.6,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RW,Yes,53.422947,0.184161,545235,394016,TF452940,1/1/1980 12:00:00 AM,,4,15,8,Cleethorpes,20.9,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RX,Yes,53.425401,0.178713,544865,394278,TF448942,1/1/1980 12:00:00 AM,,3,16,5,Cleethorpes,20.5,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RY,Yes,53.423209,0.183072,545162,394043,TF451940,1/1/1980 12:00:00 AM,,3,6,5,Cleethorpes,20.8,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7RZ,Yes,53.420957,0.187261,545448,393801,TF454938,1/1/1980 12:00:00 AM,,6,27,10,Cleethorpes,21.2,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SA,Yes,53.420209,0.189815,545620,393723,TF456937,1/1/1980 12:00:00 AM,,5,44,19,Cleethorpes,21.4,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SB,Yes,53.418398,0.188082,545511,393518,TF455935,1/1/1980 12:00:00 AM,,3,68,29,Cleethorpes,21.5,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SD,Yes,53.418403,0.189718,545620,393522,TF456935,1/1/1980 12:00:00 AM,,4,4,2,Cleethorpes,21.5,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SE,Yes,53.414720,0.186192,545398,393105,TF453931,1/1/1980 12:00:00 AM,,2,7,5,Cleethorpes,21.7,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SF,Yes,53.413340,0.192754,545839,392965,TF458929,1/1/1980 12:00:00 AM,,2,8,5,Cleethorpes,22.1,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SG,Yes,53.419661,0.186848,545425,393656,TF454936,5/1/2014 12:00:00 AM,,4,,,Cleethorpes,21.3,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SN,Yes,53.384867,0.162749,543941,389737,TF439897,1/1/1980 12:00:00 AM,,2,83,37,Cleethorpes,23.4,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SP,Yes,53.383400,0.148393,542991,389545,TF429895,1/1/1980 12:00:00 AM,,1,41,16,Cleethorpes,23.1,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SR,Yes,53.383831,0.147885,542956,389592,TF429895,1/1/1980 12:00:00 AM,,2,14,8,Cleethorpes,23.0,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SS,Yes,53.378042,0.140843,542507,388934,TF425889,1/1/1980 12:00:00 AM,,3,129,52,Cleethorpes,23.3,Saltfleetby St Peter,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7ST,Yes,53.378530,0.135218,542131,388977,TF421889,1/1/1980 12:00:00 AM,,3,26,9,Cleethorpes,23.1,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SU,Yes,53.385457,0.139967,542424,389757,TF424897,1/1/1980 12:00:00 AM,,3,3,1,Cleethorpes,22.6,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SW,Yes,53.384329,0.161669,543871,389675,TF438896,1/1/1980 12:00:00 AM,,2,8,5,Cleethorpes,23.4,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SX,Yes,53.387179,0.143181,542632,389955,TF426899,1/1/1980 12:00:00 AM,,1,5,3,Cleethorpes,22.5,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7SY,Yes,53.393073,0.132893,541928,390590,TF419905,1/1/1980 12:00:00 AM,,3,11,3,Cleethorpes,21.6,,Anglian Water,,East Lindsey,Grimoldby,Louth North
LN11 7SZ,Yes,53.387493,0.144250,542702,389992,TF427899,1/1/1980 12:00:00 AM,,2,3,2,Cleethorpes,22.5,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TA,Yes,53.390393,0.155961,543471,390338,TF434903,1/1/1980 12:00:00 AM,,2,6,3,Cleethorpes,22.7,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TB,Yes,53.385588,0.154699,543403,389801,TF434898,1/1/1980 12:00:00 AM,,2,10,3,Cleethorpes,23.1,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TJ,Yes,53.390414,0.172610,544578,390374,TF445903,1/1/1980 12:00:00 AM,,4,8,2,Cleethorpes,23.3,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TL,Yes,53.392515,0.180196,545075,390623,TF450906,1/1/1980 12:00:00 AM,,3,47,20,Cleethorpes,23.4,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TN,No,53.391809,0.179964,545062,390544,TF450905,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,3,,,Cleethorpes,23.4,,,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TP,Yes,53.399495,0.190812,545757,391421,TF457914,6/1/1981 12:00:00 AM,,1,62,24,Cleethorpes,23.2,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TR,Yes,53.408103,0.200372,546363,392398,TF463923,1/1/1980 12:00:00 AM,,4,4,2,Cleethorpes,22.9,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TS,Yes,53.400980,0.204397,546655,391614,TF466916,1/1/1980 12:00:00 AM,,1,8,3,Cleethorpes,23.6,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TT,Yes,53.396871,0.197085,546183,391142,TF461911,1/1/1980 12:00:00 AM,,0,6,3,Cleethorpes,23.7,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TU,Yes,53.384861,0.184286,545373,389780,TF453897,1/1/1980 12:00:00 AM,,2,59,23,Cleethorpes,24.2,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TW,Yes,53.394315,0.184014,545323,390831,TF453908,1/1/1980 12:00:00 AM,,2,1,1,Cleethorpes,23.4,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7TX,Yes,53.371610,0.163539,544038,388264,TF440882,1/1/1980 12:00:00 AM,,4,11,5,Cleethorpes,24.7,,Anglian Water,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN11 7TY,No,53.362293,0.142266,542654,387185,TF426871,1/1/1980 12:00:00 AM,5/1/2008 12:00:00 AM,2,,,Cleethorpes,24.9,,,,East Lindsey,Withern & Theddlethorpe,Saltfleet & the Cotes
LN11 7TZ,Yes,53.370806,0.153802,543393,388155,TF433881,1/1/1980 12:00:00 AM,,4,8,5,Cleethorpes,24.4,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7UA,Yes,53.378313,0.154268,543399,388991,TF433889,1/1/1980 12:00:00 AM,,1,2,1,Cleethorpes,23.7,,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7UB,No,53.377523,0.152743,543300,388900,TF432889,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,2,,,Cleethorpes,23.8,,,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7UD,Yes,53.376505,0.137868,542314,388757,TF423887,1/1/1993 12:00:00 AM,,3,28,9,Cleethorpes,23.4,Saltfleetby St Peter,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7UE,No,53.415289,0.103457,539898,393003,TF398930,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,2,,,Cleethorpes,18.5,,,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7UH,Yes,53.373051,0.015521,534187,388136,TF341881,6/1/1997 12:00:00 AM,,19,20,8,Cleethorpes,21.2,Louth,Anglian Water,,East Lindsey,Trinity,Louth South
LN11 7UJ,Yes,53.421822,0.185202,545308,393893,TF453938,12/1/2001 12:00:00 AM,,4,19,8,Cleethorpes,21.1,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7UL,Yes,53.421517,0.184193,545242,393857,TF452938,6/1/1999 12:00:00 AM,,2,18,8,Cleethorpes,21.0,Saltfleet,Anglian Water,,East Lindsey,Marshchapel & Somercotes,Saltfleet & the Cotes
LN11 7WA,Yes,53.371192,0.008473,533724,387916,TF337879,6/1/2001 12:00:00 AM,,19,21,15,Cleethorpes,21.3,Louth,Anglian Water,,East Lindsey,Trinity,Louth South
