Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CB2 3NS,No,52.204810,0.117556,544800,258400,TL448583,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Cambridge,1.8,Cambridge (Cambridge),,,Cambridge,Newnham,Newnham
CB2 3NU,No,52.204946,0.118484,544863,258417,TL448584,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,18,,,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,,Cambridge,Market,Market
CB2 3NW,No,52.205682,0.119061,544900,258500,TL449584,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,Cambridge,1.8,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3NX,No,52.204946,0.118484,544863,258417,TL448584,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,18,,,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,,Cambridge,Market,Market
CB2 3NZ,Yes,52.205819,0.119739,544946,258517,TL449585,1/1/1980 12:00:00 AM,,18,,,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PA,Yes,52.206094,0.119913,544957,258547,TL449585,1/1/1980 12:00:00 AM,,18,,,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PB,No,52.205682,0.119061,544900,258500,TL449584,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,18,,,Cambridge,1.8,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3PD,No,52.206520,0.119496,544927,258594,TL449585,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Cambridge,1.8,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3PE,Yes,52.205989,0.119500,544929,258535,TL449585,1/1/1995 12:00:00 AM,,18,,,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PF,Yes,52.206294,0.120027,544964,258570,TL449585,1/1/1980 12:00:00 AM,,18,4,2,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PG,No,52.209345,0.148231,546881,258966,TL468589,1/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3PH,No,52.204953,0.118104,544837,258417,TL448584,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Cambridge,1.8,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3PJ,Yes,52.204525,0.118170,544843,258370,TL448583,1/1/1980 12:00:00 AM,,18,,,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PL,No,52.204300,0.118424,544861,258345,TL448583,6/1/1997 12:00:00 AM,1/1/2013 12:00:00 AM,17,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,,Cambridge,Market,Market
CB2 3PN,No,52.204104,0.119322,544923,258325,TL449583,1/1/1980 12:00:00 AM,6/1/2014 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,,Cambridge,Market,Market
CB2 3PP,Yes,52.204371,0.118733,544882,258354,TL448583,1/1/1980 12:00:00 AM,,18,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PQ,Yes,52.205022,0.118268,544848,258425,TL448584,1/1/1980 12:00:00 AM,,18,2,1,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PR,No,52.203013,0.117470,544800,258200,TL447581,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,16,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Newnham,Newnham
CB2 3PT,Yes,52.203980,0.118495,544867,258310,TL448583,1/1/1980 12:00:00 AM,,18,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PU,No,52.205856,0.119903,544957,258521,TL449585,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,18,,,Cambridge,1.8,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3PW,No,52.203912,0.117513,544800,258300,TL447583,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Newnham,Newnham
CB2 3PX,No,52.203912,0.117513,544800,258300,TL447583,7/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Newnham,Newnham
CB2 3PY,No,52.203800,0.119205,544916,258291,TL449582,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,19,,,Cambridge,1.6,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3PZ,No,52.209345,0.148231,546881,258966,TL468589,1/1/1980 12:00:00 AM,12/1/2012 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3QA,Yes,52.203876,0.118477,544866,258298,TL448582,1/1/1980 12:00:00 AM,,18,51,2,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QB,Yes,52.204292,0.119375,544926,258346,TL449583,1/1/1980 12:00:00 AM,,18,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QD,Yes,52.204595,0.120516,545003,258382,TL450583,1/1/1980 12:00:00 AM,,19,,,Cambridge,1.6,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QE,Yes,52.204212,0.119560,544939,258337,TL449583,1/1/1980 12:00:00 AM,,18,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QF,Yes,52.204046,0.120796,545024,258321,TL450583,1/1/1980 12:00:00 AM,,19,,,Cambridge,1.6,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QG,No,52.202314,0.119340,544930,258126,TL449581,9/1/1991 12:00:00 AM,9/1/2019 12:00:00 AM,17,,,Cambridge,1.5,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QH,No,52.203032,0.119915,544967,258207,TL449582,12/1/2001 12:00:00 AM,7/1/2017 12:00:00 AM,20,,,Cambridge,1.6,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3QJ,Yes,52.204788,0.119267,544917,258401,TL449584,1/1/1980 12:00:00 AM,,18,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QL,No,52.203912,0.117513,544800,258300,TL447583,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Newnham,Newnham
CB2 3QN,Yes,52.204118,0.118312,544854,258325,TL448583,1/1/1980 12:00:00 AM,,17,23,2,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QP,No,52.209345,0.148231,546881,258966,TL468589,6/1/1997 12:00:00 AM,6/1/2011 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3QQ,No,52.204533,0.119957,544965,258374,TL449583,6/1/1999 12:00:00 AM,7/1/2016 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,,Cambridge,Market,Market
CB2 3QR,No,52.206581,0.119103,544900,258600,TL448586,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,Cambridge,1.9,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3QS,No,52.205682,0.119061,544900,258500,TL449584,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,Cambridge,1.8,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3QT,No,52.209345,0.148231,546881,258966,TL468589,8/1/1993 12:00:00 AM,11/1/2007 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3QU,No,52.203885,0.118975,544900,258300,TL448582,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3QW,No,52.204358,0.118705,544880,258352,TL448583,12/1/1996 12:00:00 AM,7/1/2013 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),Cambridge Water,,Cambridge,Market,Market
CB2 3QX,No,52.202987,0.118932,544900,258200,TL448581,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,Cambridge,1.6,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3QY,Yes,52.202183,0.118631,544882,258110,TL448581,1/1/1980 12:00:00 AM,,16,4,1,Cambridge,1.6,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3QZ,Yes,52.203573,0.120351,544995,258268,TL449582,11/1/2015 12:00:00 AM,,21,,,Cambridge,1.6,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3RA,No,52.203049,0.120236,544989,258209,TL449582,1/1/1980 12:00:00 AM,7/1/2017 12:00:00 AM,17,,,Cambridge,1.5,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3RD,Yes,52.202296,0.118635,544882,258123,TL448581,1/1/1980 12:00:00 AM,,16,6,3,Cambridge,1.6,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3RE,No,52.202424,0.119257,544924,258138,TL449581,1/1/1980 12:00:00 AM,10/1/2014 12:00:00 AM,17,,,Cambridge,1.5,Cambridge (Cambridge),Cambridge Water,,Cambridge,Market,Market
CB2 3RF,Yes,52.203286,0.119313,544925,258234,TL449582,1/1/1980 12:00:00 AM,,20,,,Cambridge,1.6,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3RG,No,52.203013,0.117470,544800,258200,TL447581,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Newnham,Newnham
CB2 3RH,Yes,52.203695,0.119054,544906,258279,TL449582,1/1/1980 12:00:00 AM,,19,,,Cambridge,1.6,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3RJ,No,52.203013,0.117470,544800,258200,TL447581,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,16,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Newnham,Newnham
CB2 3RL,No,52.209345,0.148231,546881,258966,TL468589,9/1/1991 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3RP,No,52.203885,0.118975,544900,258300,TL448582,3/1/1982 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3RQ,Yes,52.202906,0.120465,545005,258194,TL450581,1/1/1995 12:00:00 AM,,21,,,Cambridge,1.5,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3RR,Yes,52.204427,0.122850,545163,258368,TL451583,8/1/1992 12:00:00 AM,,18,,,Cambridge,1.5,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3RS,No,52.203921,0.119489,544935,258305,TL449583,9/1/1991 12:00:00 AM,7/1/2017 12:00:00 AM,19,,,Cambridge,1.6,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3SA,No,52.203695,0.119054,544906,258279,TL449582,6/1/1998 12:00:00 AM,7/1/2007 12:00:00 AM,19,,,Cambridge,1.6,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3SH,No,52.206712,0.119827,544949,258616,TL449586,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,17,,,Cambridge,1.8,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3TA,Yes,52.204595,0.120516,545003,258382,TL450583,12/1/1999 12:00:00 AM,,19,,,Cambridge,1.6,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Market,Market
CB2 3UE,No,52.191807,0.137070,546176,256993,TL461569,12/1/2000 12:00:00 AM,1/1/2015 12:00:00 AM,17,,,Cambridge,0.3,Cambridge (Cambridge),,,Cambridge,Coleridge,Romsey
CB2 3UF,No,52.209345,0.148231,546881,258966,TL468589,1/1/1995 12:00:00 AM,6/1/2009 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3UG,Yes,52.192254,0.137179,546182,257043,TL461570,1/1/1995 12:00:00 AM,,17,,,Cambridge,0.2,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Coleridge,Romsey
CB2 3UH,No,52.203885,0.118975,544900,258300,TL448582,2/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3UJ,No,52.209345,0.148231,546881,258966,TL468589,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3UL,No,52.203885,0.118975,544900,258300,TL448582,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3UN,No,52.203885,0.118975,544900,258300,TL448582,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3UP,No,52.209345,0.148231,546881,258966,TL468589,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3UQ,No,52.204884,0.119945,544963,258413,TL449584,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3UR,No,52.204884,0.119945,544963,258413,TL449584,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3UT,No,52.204875,0.119944,544963,258412,TL449584,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3UU,No,52.204884,0.119945,544963,258413,TL449584,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3UW,No,52.192254,0.137179,546182,257043,TL461570,12/1/1995 12:00:00 AM,1/1/2018 12:00:00 AM,17,,,Cambridge,0.2,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Coleridge,Romsey
CB2 3UX,No,52.209345,0.148231,546881,258966,TL468589,12/1/1996 12:00:00 AM,1/1/2007 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3UY,No,52.204884,0.119945,544963,258413,TL449584,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3UZ,No,52.209345,0.148231,546881,258966,TL468589,6/1/1997 12:00:00 AM,7/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3WA,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3WB,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3WD,No,52.192254,0.137179,546182,257043,TL461570,10/1/2008 12:00:00 AM,6/1/2022 12:00:00 AM,17,,,Cambridge,0.2,Cambridge (Cambridge),Cambridge Water,Anglian Water,Cambridge,Coleridge,Romsey
CB2 3WG,No,52.209345,0.148231,546881,258966,TL468589,5/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,11,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3WZ,No,52.209345,0.148231,546881,258966,TL468589,11/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XG,No,52.209345,0.148231,546881,258966,TL468589,1/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XH,No,52.204884,0.119945,544963,258413,TL449584,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3XJ,No,52.204884,0.119945,544963,258413,TL449584,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3XL,No,52.209345,0.148231,546881,258966,TL468589,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XN,No,52.209345,0.148231,546881,258966,TL468589,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XP,No,52.204884,0.119945,544963,258413,TL449584,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3XQ,No,52.203885,0.118975,544900,258300,TL448582,8/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3XR,No,52.209345,0.148231,546881,258966,TL468589,12/1/1998 12:00:00 AM,12/1/2005 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XS,No,52.209345,0.148231,546881,258966,TL468589,12/1/1998 12:00:00 AM,12/1/2005 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XT,No,52.209345,0.148231,546881,258966,TL468589,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XU,No,52.209345,0.148231,546881,258966,TL468589,6/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XW,No,52.209345,0.148231,546881,258966,TL468589,12/1/1998 12:00:00 AM,5/1/2004 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3XZ,No,52.209345,0.148231,546881,258966,TL468589,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 3YX,No,52.203885,0.118975,544900,258300,TL448582,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 3YY,No,52.203885,0.118975,544900,258300,TL448582,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cambridge,1.7,Cambridge (Cambridge),,,Cambridge,Market,Market
CB2 4FD,No,52.209345,0.148231,546881,258966,TL468589,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FF,No,52.209345,0.148231,546881,258966,TL468589,12/1/1997 12:00:00 AM,2/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FG,No,52.209345,0.148231,546881,258966,TL468589,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FJ,No,52.209345,0.148231,546881,258966,TL468589,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FP,No,52.209345,0.148231,546881,258966,TL468589,12/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FQ,No,52.209345,0.148231,546881,258966,TL468589,6/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FR,No,52.209345,0.148231,546881,258966,TL468589,6/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FS,No,52.209345,0.148231,546881,258966,TL468589,6/1/1999 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FW,No,52.209345,0.148231,546881,258966,TL468589,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4FZ,No,52.209345,0.148231,546881,258966,TL468589,5/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,11,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4GA,No,52.209345,0.148231,546881,258966,TL468589,12/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4GD,No,52.209345,0.148231,546881,258966,TL468589,6/1/1999 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4GE,No,52.209345,0.148231,546881,258966,TL468589,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4GJ,No,52.209345,0.148231,546881,258966,TL468589,12/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4GL,No,52.209345,0.148231,546881,258966,TL468589,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4GQ,No,52.209345,0.148231,546881,258966,TL468589,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4PW,No,52.209345,0.148231,546881,258966,TL468589,8/1/1992 12:00:00 AM,7/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4QZ,No,52.209345,0.148231,546881,258966,TL468589,9/1/1991 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4SH,No,52.209345,0.148231,546881,258966,TL468589,12/1/1994 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4UE,No,52.209345,0.148231,546881,258966,TL468589,12/1/1994 12:00:00 AM,9/1/2002 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4UF,No,52.209345,0.148231,546881,258966,TL468589,6/1/1997 12:00:00 AM,7/1/2003 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4UU,No,52.209345,0.148231,546881,258966,TL468589,12/1/1995 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4UZ,No,52.209345,0.148231,546881,258966,TL468589,6/1/1996 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WA,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WB,No,52.209345,0.148231,546881,258966,TL468589,12/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WD,No,52.209345,0.148231,546881,258966,TL468589,6/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WE,No,52.209345,0.148231,546881,258966,TL468589,8/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WQ,No,52.209345,0.148231,546881,258966,TL468589,4/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WS,No,52.209345,0.148231,546881,258966,TL468589,4/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WT,No,52.209345,0.148231,546881,258966,TL468589,4/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WU,No,52.209345,0.148231,546881,258966,TL468589,2/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WW,No,52.209345,0.148231,546881,258966,TL468589,2/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WX,No,52.209345,0.148231,546881,258966,TL468589,9/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WY,No,52.209345,0.148231,546881,258966,TL468589,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,10,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
CB2 4WZ,No,52.209345,0.148231,546881,258966,TL468589,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,11,,,Cambridge North,1.8,Cambridge (Cambridge),,,Cambridge,Abbey,Abbey
