Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB2 6RZ,No,57.152689,-2.164229,390163,806880,NJ901068,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6SA,No,57.152421,-2.169963,389816,806851,NJ898068,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,110,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6SB,No,57.152925,-2.169255,389859,806907,NJ898069,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,110,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6SD,No,57.152963,-2.167420,389970,806911,NJ899069,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,110,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6SE,No,57.157009,-2.164281,390161,807361,NJ901073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SF,No,57.157003,-2.162430,390273,807360,NJ902073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,116,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SG,No,57.156596,-2.164213,390165,807315,NJ901073,11/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SH,No,57.156650,-2.164577,390143,807321,NJ901073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SJ,No,57.157640,-2.162813,390250,807431,NJ902074,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,115,,,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SL,No,57.158968,-2.163893,390185,807579,NJ901075,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,118,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SN,No,57.158215,-2.162931,390243,807495,NJ902074,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,115,,,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SP,No,57.158987,-2.163348,390218,807581,NJ902075,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SQ,No,57.159822,-2.163418,390214,807674,NJ902076,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,121,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SR,No,57.159956,-2.163947,390182,807689,NJ901076,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,122,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SS,No,57.157709,-2.164962,390120,807439,NJ901074,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6ST,No,57.156710,-2.166264,390041,807328,NJ900073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,118,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SU,No,57.157566,-2.164433,390152,807423,NJ901074,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,116,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SW,No,57.159479,-2.164623,390141,807636,NJ901076,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,122,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SX,No,57.157330,-2.166349,390036,807397,NJ900073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,119,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SY,No,57.159469,-2.165367,390096,807635,NJ900076,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,123,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6SZ,No,57.158751,-2.165215,390105,807555,NJ901075,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,120,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TA,No,57.157445,-2.167656,389957,807410,NJ899074,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,120,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TB,No,57.156539,-2.167122,389989,807309,NJ899073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TD,No,57.156554,-2.168908,389881,807311,NJ898073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,119,,,Aberdeen,4.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TE,No,57.157175,-2.167836,389946,807380,NJ899073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,119,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TF,No,57.156690,-2.168363,389914,807326,NJ899073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,118,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TG,No,57.153948,-2.176070,389447,807022,NJ894070,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,122,,,Aberdeen,4.8,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TH,No,57.155776,-2.166028,390055,807224,NJ900072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,115,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TJ,No,57.155963,-2.167269,389980,807245,NJ899072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,116,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TL,No,57.155908,-2.168806,389887,807239,NJ898072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,118,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TN,No,57.155162,-2.168835,389885,807156,NJ898071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Aberdeen,4.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TP,No,57.155256,-2.165993,390057,807166,NJ900071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,114,,,Aberdeen,4.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TQ,No,57.156200,-2.164807,390129,807271,NJ901072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,117,,,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TR,No,57.156238,-2.163352,390217,807275,NJ902072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,115,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 6TS,No,57.155322,-2.163497,390208,807173,NJ902071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,112,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TT,No,57.151464,-2.152422,390877,806742,NJ908067,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,105,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TU,No,57.152264,-2.151897,390909,806831,NJ909068,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TW,No,57.151168,-2.152289,390885,806709,NJ908067,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,105,,,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TX,No,57.152162,-2.154524,390750,806820,NJ907068,8/1/1973 12:00:00 AM,1/1/1992 12:00:00 AM,104,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TY,No,57.152244,-2.153335,390822,806829,NJ908068,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6TZ,No,57.151285,-2.151661,390923,806722,NJ909067,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,105,,,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UA,No,57.153511,-2.153307,390824,806970,NJ908069,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UB,No,57.154517,-2.153790,390795,807082,NJ907070,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,106,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UD,No,57.154820,-2.155015,390721,807116,NJ907071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UE,No,57.154260,-2.157558,390567,807054,NJ905070,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UF,No,57.154363,-2.154798,390734,807065,NJ907070,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,106,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UG,No,57.155951,-2.176261,389436,807245,NJ894072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,126,,,Aberdeen,4.9,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UH,No,57.154801,-2.156420,390636,807114,NJ906071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UJ,No,57.154736,-2.158089,390535,807107,NJ905071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UL,No,57.154769,-2.160288,390402,807111,NJ904071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Aberdeen,3.9,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UN,No,57.154795,-2.161114,390352,807114,NJ903071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,110,,,Aberdeen,4.0,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UP,No,57.154442,-2.163328,390218,807075,NJ902070,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,111,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UQ,No,57.154776,-2.161858,390307,807112,NJ903071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,111,,,Aberdeen,4.0,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UR,No,57.155054,-2.162173,390288,807143,NJ902071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,111,,,Aberdeen,4.0,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6US,No,57.155595,-2.160308,390401,807203,NJ904072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,112,,,Aberdeen,3.9,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UT,No,57.155354,-2.159464,390452,807176,NJ904071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,110,,,Aberdeen,3.9,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UU,No,57.156118,-2.159054,390477,807261,NJ904072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,112,,,Aberdeen,3.9,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UW,No,57.155580,-2.184574,388933,807205,NJ889072,2/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,137,,,Aberdeen,5.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UX,No,57.155078,-2.157628,390563,807145,NJ905071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UY,No,57.155860,-2.156937,390605,807232,NJ906072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,110,,,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6UZ,No,57.155813,-2.158573,390506,807227,NJ905072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,111,,,Aberdeen,3.9,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WA,No,57.155762,-2.183004,389028,807225,NJ890072,11/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,133,,,Aberdeen,5.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WB,No,57.155907,-2.181815,389100,807241,NJ890072,11/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,132,,,Aberdeen,5.2,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WD,No,57.157179,-2.178565,389297,807382,NJ892073,11/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,132,,,Aberdeen,5.0,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WE,No,57.156496,-2.178578,389296,807306,NJ892073,11/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,130,,,Aberdeen,5.0,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WF,No,57.156062,-2.180576,389175,807258,NJ891072,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,131,,,Aberdeen,5.1,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WG,No,57.154793,-2.182322,389069,807117,NJ890071,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,131,,,Aberdeen,5.2,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WH,No,57.154287,-2.184253,388952,807061,NJ889070,5/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,135,,,Aberdeen,5.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WJ,No,57.149847,-2.179604,389232,806566,NJ892065,7/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Aberdeen,4.9,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WL,No,57.150278,-2.179771,389222,806614,NJ892066,7/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,113,,,Aberdeen,4.9,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WN,No,57.150357,-2.180664,389168,806623,NJ891066,7/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,114,,,Aberdeen,5.0,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WP,No,57.149423,-2.180659,389168,806519,NJ891065,7/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,106,,,Aberdeen,5.0,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WQ,No,57.154219,-2.181674,389108,807053,NJ891070,11/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,130,,,Aberdeen,5.1,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WT,No,57.148710,-2.176607,389413,806439,NJ894064,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,105,,,Aberdeen,4.7,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6WW,No,57.153045,-2.159404,390455,806919,NJ904069,2/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,106,,,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XA,No,57.156299,-2.157666,390561,807281,NJ905072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,111,,,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XB,No,57.156615,-2.156791,390614,807316,NJ906073,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,111,,,Aberdeen,3.8,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XD,No,57.156446,-2.155418,390697,807297,NJ906072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XE,No,57.155953,-2.154557,390749,807242,NJ907072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XH,No,57.156456,-2.154873,390730,807298,NJ907072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XJ,No,57.155700,-2.155696,390680,807214,NJ906072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XL,No,57.155403,-2.156406,390637,807181,NJ906071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XN,No,57.155017,-2.155644,390683,807138,NJ906071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XP,No,57.155611,-2.154886,390729,807204,NJ907072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XQ,No,57.154813,-2.153792,390795,807115,NJ907071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XR,No,57.155551,-2.153018,390842,807197,NJ908071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XS,No,57.156439,-2.153517,390812,807296,NJ908072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XT,No,57.156073,-2.151731,390920,807255,NJ909072,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,106,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XU,No,57.155453,-2.151811,390915,807186,NJ909071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,106,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XX,No,57.155093,-2.152652,390864,807146,NJ908071,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XY,No,57.153962,-2.151904,390909,807020,NJ909070,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6XZ,No,57.154101,-2.155491,390692,807036,NJ906070,5/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6YA,No,57.154023,-2.152995,390843,807027,NJ908070,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,105,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6YB,No,57.153289,-2.151091,390958,806945,NJ909069,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,103,,,Aberdeen,3.3,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6YD,No,57.153981,-2.151342,390943,807022,NJ909070,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6YE,No,57.152821,-2.152246,390888,806893,NJ908068,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,104,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6YF,No,57.153378,-2.151901,390909,806955,NJ909069,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,103,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 6YT,No,57.154023,-2.152995,390843,807027,NJ908070,12/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,105,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Kingswells/Sheddocksley/Summerhill,
AB2 7AA,No,57.164608,-2.142854,391459,808204,NJ914082,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AB,No,57.164043,-2.142537,391478,808141,NJ914081,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Aberdeen,3.5,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AD,No,57.163738,-2.142354,391489,808107,NJ914081,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,110,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AE,No,57.165066,-2.143385,391427,808255,NJ914082,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AJ,No,57.165117,-2.145981,391270,808261,NJ912082,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,113,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AL,No,57.164189,-2.148044,391145,808158,NJ911081,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,125,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AN,No,57.162888,-2.146766,391222,808013,NJ912080,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,124,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AP,No,57.162640,-2.143706,391407,807985,NJ914079,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,116,,,Aberdeen,3.4,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AQ,No,57.164838,-2.146095,391263,808230,NJ912082,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,115,,,Aberdeen,3.7,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AR,No,57.166172,-2.150234,391013,808379,NJ910083,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,106,,,Aberdeen,4.0,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AS,No,57.166008,-2.151590,390931,808361,NJ909083,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Aberdeen,4.0,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AT,No,57.165728,-2.152828,390856,808330,NJ908083,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,109,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7AX,No,57.167156,-2.153645,390807,808489,NJ908084,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,96,,,Aberdeen,4.2,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7BA,No,57.167464,-2.151761,390921,808523,NJ909085,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,93,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7BB,No,57.167644,-2.151150,390958,808543,NJ909085,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,92,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
AB2 7BD,No,57.166915,-2.151808,390918,808462,NJ909084,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,98,,,Aberdeen,4.1,Aberdeen,Scottish Water,,Aberdeen City,Northfield/Mastrick North,
