Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M31 1FP,No,53.438330,-2.367789,375665,393569,SJ756935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.9,Urmston,,,Trafford,Flixton,
M31 1FQ,No,53.439933,-2.366869,375727,393747,SJ757937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 1FR,No,53.440046,-2.368014,375651,393760,SJ756937,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Chassen Road,0.7,Urmston,,,Trafford,Flixton,
M31 1FS,No,53.442469,-2.366424,375758,394029,SJ757940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.4,Urmston,,,Trafford,Flixton,
M31 1FW,No,53.438374,-2.365335,375828,393573,SJ758935,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Chassen Road,0.9,Urmston,,,Trafford,Flixton,
M31 1GG,No,53.454330,-2.343396,377294,395341,SJ772953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.0,Urmston,,,Trafford,Lostock & Barton,
M31 1GH,No,53.452164,-2.343288,377300,395100,SJ773950,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1GJ,No,53.454807,-2.340252,377503,395393,SJ775953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.9,Urmston,,,Trafford,Lostock & Barton,
M31 1GL,No,53.453853,-2.343889,377261,395288,SJ772952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Lostock & Barton,
M31 1GN,No,53.453283,-2.341746,377403,395224,SJ774952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.9,Urmston,,,Trafford,Lostock & Barton,
M31 1GP,No,53.452938,-2.346140,377111,395187,SJ771951,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.7,Urmston,,,Trafford,Lostock & Barton,
M31 1GQ,No,53.454166,-2.344404,377227,395323,SJ772953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,United Utilities,,Trafford,Lostock & Barton,
M31 1GR,No,53.454796,-2.343912,377260,395393,SJ772953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,1.0,Urmston,,,Trafford,Lostock & Barton,
M31 1GU,No,53.454848,-2.347828,377000,395400,SJ769954,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Urmston,0.8,Urmston,,,Trafford,Lostock & Barton,
M31 1GW,No,53.453768,-2.341961,377389,395278,SJ773952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,1.0,Urmston,,,Trafford,Lostock & Barton,
M31 1HA,No,53.445009,-2.352896,376658,394307,SJ766943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 1HB,No,53.443463,-2.352793,376664,394135,SJ766941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1HE,No,53.445019,-2.352430,376689,394308,SJ766943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 1HF,No,53.443509,-2.352282,376698,394140,SJ766941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1HG,No,53.444308,-2.358702,376272,394231,SJ762942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1HH,No,53.444224,-2.350541,376814,394219,SJ768942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1HJ,No,53.445625,-2.354286,376566,394376,SJ765943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 1HL,No,53.445528,-2.356484,376420,394366,SJ764943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 1HN,No,53.445233,-2.359041,376250,394334,SJ762943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1HP,No,53.444606,-2.361203,376106,394265,SJ761942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Chassen Road,0.5,Urmston,,,Trafford,Urmston,
M31 1HQ,No,53.444059,-2.360868,376128,394204,SJ761942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Chassen Road,0.5,Urmston,,,Trafford,Urmston,
M31 1HR,No,53.444558,-2.356280,376433,394258,SJ764942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 1HS,No,53.444654,-2.354339,376562,394268,SJ765942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 1HT,No,53.444154,-2.356261,376434,394213,SJ764942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1HU,No,53.443709,-2.357778,376333,394164,SJ763941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Urmston,0.6,Urmston,,,Trafford,Urmston,
M31 1HW,No,53.444790,-2.359970,376188,394285,SJ761942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Urmston,0.6,Urmston,,,Trafford,Urmston,
M31 1HX,No,53.443963,-2.354017,376583,394191,SJ765941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1HY,No,53.443560,-2.356302,376431,394147,SJ764941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1HZ,No,53.443314,-2.354357,376560,394119,SJ765941,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.6,Urmston,,,Trafford,Urmston,
M31 1JA,No,53.444033,-2.351488,376751,394198,SJ767941,4/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1JG,No,53.447337,-2.352599,376679,394566,SJ766945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.1,Urmston,,,Trafford,Urmston,
M31 1JL,No,53.446741,-2.353784,376600,394500,SJ765945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M31 1JN,No,53.447345,-2.353081,376647,394567,SJ766945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.1,Urmston,,,Trafford,Urmston,
M31 1JP,No,53.447587,-2.353264,376635,394594,SJ766945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.1,Urmston,,,Trafford,Urmston,
M31 1JQ,No,53.446815,-2.353092,376646,394508,SJ766945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.2,Urmston,United Utilities,,Trafford,Urmston,
M31 1JR,No,53.446922,-2.353213,376638,394520,SJ766945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M31 1JS,No,53.447337,-2.352599,376679,394566,SJ766945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.1,Urmston,,,Trafford,Urmston,
M31 1JT,No,53.446741,-2.353784,376600,394500,SJ765945,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,25,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M31 1JW,No,53.447117,-2.354043,376583,394542,SJ765945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.1,Urmston,,,Trafford,Urmston,
M31 1JX,No,53.446741,-2.353784,376600,394500,SJ765945,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M31 1JY,No,53.445957,-2.351459,376754,394412,SJ767944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.3,Urmston,,,Trafford,Urmston,
M31 1JZ,No,53.445449,-2.349693,376871,394355,SJ768943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.4,Urmston,,,Trafford,Urmston,
M31 1LA,No,53.446741,-2.353784,376600,394500,SJ765945,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,25,,,Urmston,0.2,Urmston,,,Trafford,Urmston,
M31 1LB,No,53.444896,-2.348409,376956,394293,SJ769942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1LD,No,53.445429,-2.347344,377027,394352,SJ770943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1LE,No,53.445623,-2.345795,377130,394373,SJ771943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.6,Urmston,,,Trafford,Urmston,
M31 1LF,No,53.445941,-2.341266,377431,394407,SJ774944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1LG,No,53.446327,-2.347833,376995,394452,SJ769944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Urmston,0.5,Urmston,,,Trafford,Urmston,
M31 1LH,No,53.445901,-2.342620,377341,394403,SJ773944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1LJ,No,53.445934,-2.343674,377271,394407,SJ772944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.7,Urmston,,,Trafford,Urmston,
M31 1LL,No,53.447410,-2.343190,377304,394571,SJ773945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.7,Urmston,,,Trafford,Urmston,
M31 1LN,No,53.447342,-2.341924,377388,394563,SJ773945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1LP,No,53.447675,-2.341746,377400,394600,SJ774946,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1LQ,No,53.446989,-2.345625,377142,394525,SJ771945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.6,Urmston,,,Trafford,Urmston,
M31 1LR,No,53.445884,-2.345360,377159,394402,SJ771944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.6,Urmston,,,Trafford,Urmston,
M31 1LW,No,53.446767,-2.344750,377200,394500,SJ772944,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,25,,,Urmston,0.6,Urmston,United Utilities,,Trafford,Urmston,
M31 1LY,No,53.447679,-2.340241,377500,394600,SJ774946,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,27,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1NA,No,53.446489,-2.338379,377623,394467,SJ776944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,1.0,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1NB,No,53.445461,-2.336218,377766,394352,SJ777943,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Humphrey Park,0.9,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1ND,No,53.447281,-2.334907,377854,394554,SJ778945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.7,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1NE,No,53.446996,-2.333866,377923,394522,SJ779945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.7,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1NF,No,53.446971,-2.333204,377967,394519,SJ779945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.7,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1NH,No,53.446941,-2.330855,378123,394515,SJ781945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Humphrey Park,0.6,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1NJ,No,53.446646,-2.330461,378149,394482,SJ781944,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Humphrey Park,0.6,Urmston,United Utilities,,Trafford,Stretford & Humphrey Park,
M31 1NL,No,53.444625,-2.333080,377974,394258,SJ779942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,0.9,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1NN,No,53.444515,-2.333681,377934,394246,SJ779942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Humphrey Park,0.9,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1NS,No,53.448220,-2.351989,376720,394664,SJ767946,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.1,Urmston,,,Trafford,Urmston,
M31 1NW,No,53.444755,-2.334797,377860,394273,SJ778942,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Humphrey Park,1.0,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PA,No,53.448772,-2.338217,377635,394721,SJ776947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.8,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PB,No,53.449974,-2.335922,377788,394854,SJ777948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,0.6,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PD,No,53.449098,-2.334425,377887,394756,SJ778947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,0.6,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PE,No,53.446921,-2.331713,378066,394513,SJ780945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Humphrey Park,0.7,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PF,No,53.448713,-2.330582,378142,394712,SJ781947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.4,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PG,No,53.450135,-2.329780,378196,394870,SJ781948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.3,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PH,No,53.447700,-2.332712,378000,394600,SJ780945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,0.6,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PJ,No,53.447002,-2.328386,378287,394521,SJ782945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Humphrey Park,0.6,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PL,No,53.447046,-2.328808,378259,394526,SJ782945,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Humphrey Park,0.6,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PN,No,53.450229,-2.328441,378285,394880,SJ782948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.2,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PP,No,53.449018,-2.330630,378139,394746,SJ781947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.4,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PQ,No,53.450118,-2.329358,378224,394868,SJ782948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.3,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PR,No,53.449278,-2.330903,378121,394775,SJ781947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.4,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PS,No,53.450608,-2.331094,378109,394923,SJ781949,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,0.3,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PT,No,53.450940,-2.331202,378102,394960,SJ781949,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.3,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PU,No,53.450513,-2.332885,377990,394913,SJ779949,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.4,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PW,No,53.450129,-2.328892,378255,394869,SJ782948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.3,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PX,No,53.450224,-2.333425,377954,394881,SJ779948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.4,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PY,No,53.449316,-2.333553,377945,394780,SJ779947,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.5,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1PZ,No,53.450320,-2.334329,377894,394892,SJ778948,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.5,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1QA,No,53.451370,-2.331898,378056,395008,SJ780950,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,0.3,Urmston,,,Trafford,Stretford & Humphrey Park,
M31 1QB,No,53.453825,-2.347352,377031,395286,SJ770952,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.8,Urmston,,,Trafford,Lostock & Barton,
M31 1QG,No,53.454177,-2.346602,377081,395325,SJ770953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.8,Urmston,,,Trafford,Lostock & Barton,
M31 1QH,No,53.453724,-2.338482,377620,395272,SJ776952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Humphrey Park,0.7,Stretford,,,Trafford,Lostock & Barton,
M31 1QJ,No,53.455438,-2.339399,377560,395463,SJ775954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.9,Urmston,,,Trafford,Lostock & Barton,
M31 1QL,No,53.454563,-2.340582,377481,395366,SJ774953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,0.9,Urmston,,,Trafford,Lostock & Barton,
M31 1QN,No,53.454094,-2.341135,377444,395314,SJ774953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.9,Urmston,United Utilities,,Trafford,Lostock & Barton,
M31 1QP,No,53.453230,-2.344848,377197,395219,SJ771952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.8,Urmston,United Utilities,,Trafford,Lostock & Barton,
M31 1QQ,No,53.453540,-2.346371,377096,395254,SJ770952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,0.8,Urmston,,,Trafford,Lostock & Barton,
M31 1QR,No,53.454744,-2.346381,377096,395388,SJ770953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Lostock & Barton,
M31 1QS,No,53.454839,-2.350839,376800,395400,SJ768953,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,26,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1QW,No,53.453824,-2.341329,377431,395284,SJ774952,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,0.9,Urmston,,,Trafford,Lostock & Barton,
M31 1RA,No,53.455035,-2.354470,376559,395423,SJ765954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1RB,No,53.456215,-2.353802,376604,395554,SJ766955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RD,No,53.456225,-2.353351,376634,395555,SJ766955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RE,No,53.456200,-2.352673,376679,395552,SJ766955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RF,No,53.456120,-2.352190,376711,395543,SJ767955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RG,No,53.456584,-2.341291,377435,395591,SJ774955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,1.0,Urmston,,,Trafford,Lostock & Barton,
M31 1RH,No,53.455026,-2.351338,376767,395421,SJ767954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1RJ,No,53.456070,-2.351075,376785,395537,SJ767955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RL,No,53.455928,-2.350336,376834,395521,SJ768955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RN,No,53.456573,-2.347947,376993,395592,SJ769955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,1.0,Urmston,,,Trafford,Urmston,
M31 1RP,No,53.456414,-2.344106,377248,395573,SJ772955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.1,Urmston,,,Trafford,Lostock & Barton,
M31 1RQ,No,53.456871,-2.341383,377429,395623,SJ774956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Humphrey Park,1.1,Urmston,,,Trafford,Lostock & Barton,
M31 1RR,No,53.456286,-2.347794,377003,395560,SJ770955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.0,Urmston,,,Trafford,Urmston,
M31 1RS,No,53.455894,-2.349854,376866,395517,SJ768955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RT,No,53.455590,-2.349189,376910,395483,SJ769954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RU,No,53.455729,-2.347624,377014,395498,SJ770954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1RW,No,53.456672,-2.344785,377203,395602,SJ772956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.1,Urmston,,,Trafford,Lostock & Barton,
M31 1RX,No,53.453966,-2.351148,376779,395303,SJ767953,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.7,Urmston,,,Trafford,Urmston,
M31 1RY,No,53.455679,-2.346554,377085,395492,SJ770954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.0,Urmston,,,Trafford,Urmston,
M31 1RZ,No,53.455718,-2.345485,377156,395496,SJ771954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.0,Urmston,,,Trafford,Lostock & Barton,
M31 1SA,No,53.455775,-2.344386,377229,395502,SJ772955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.0,Urmston,,,Trafford,Lostock & Barton,
M31 1SB,No,53.455776,-2.343769,377270,395502,SJ772955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.1,Urmston,,,Trafford,Lostock & Barton,
M31 1SD,No,53.455897,-2.342324,377366,395515,SJ773955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,1.1,Urmston,,,Trafford,Lostock & Barton,
M31 1SE,No,53.455742,-2.349341,376900,395500,SJ768954,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,25,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1SG,No,53.455366,-2.355166,376513,395460,SJ765954,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1SH,No,53.455839,-2.340938,377458,395508,SJ774955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Humphrey Park,1.0,Urmston,,,Trafford,Lostock & Barton,
M31 1SJ,No,53.450955,-2.341968,377387,394965,SJ773949,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,0.8,Urmston,,,Trafford,Urmston,
M31 1SP,No,53.457842,-2.341316,377434,395731,SJ774957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Humphrey Park,1.1,Urmston,,,Trafford,Lostock & Barton,
M31 1SQ,No,53.456015,-2.354358,376567,395532,SJ765955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Urmston,0.9,Urmston,,,Trafford,Urmston,
M31 1SR,No,53.456982,-2.355691,376479,395640,SJ764956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,1.0,Urmston,,,Trafford,Urmston,
M31 1SS,No,53.457240,-2.356627,376417,395669,SJ764956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.0,Urmston,United Utilities,,Trafford,Urmston,
M31 1ST,No,53.457138,-2.357470,376361,395658,SJ763956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,25,,,Urmston,1.0,Urmston,,,Trafford,Urmston,
M31 1SU,No,53.458028,-2.354540,376556,395756,SJ765957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Urmston,1.1,Urmston,,,Trafford,Lostock & Barton,
M31 1SX,No,53.458171,-2.351891,376732,395771,SJ767957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,22,,,Urmston,1.1,Urmston,,,Trafford,Lostock & Barton,
M31 1SY,No,53.457066,-2.351641,376748,395648,SJ767956,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Urmston,1.0,Urmston,,,Trafford,Urmston,
