Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH5 1LL,Yes,55.976908,-3.237984,322842,676683,NT228766,1/1/1980 12:00:00 AM,,32,63,36,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LN,Yes,55.976345,-3.238559,322805,676621,NT228766,1/1/1980 12:00:00 AM,,33,14,4,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LP,Yes,55.975646,-3.239258,322760,676544,NT227765,1/1/1980 12:00:00 AM,,33,18,12,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LQ,Yes,55.976261,-3.238028,322838,676611,NT228766,1/1/1980 12:00:00 AM,,33,42,20,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LR,Yes,55.976569,-3.239560,322743,676647,NT227766,1/1/1980 12:00:00 AM,,32,17,8,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LS,Yes,55.976839,-3.238944,322782,676676,NT227766,1/1/1980 12:00:00 AM,,32,18,12,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LT,No,55.977614,-3.238408,322817,676762,NT228767,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,28,,,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LU,No,55.978592,-3.237590,322870,676870,NT228768,12/1/1975 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Haymarket,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LW,Yes,55.975674,-3.238587,322802,676546,NT228765,1/1/1980 12:00:00 AM,,33,56,27,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LX,Yes,55.976245,-3.228829,323412,676599,NT234765,1/1/1980 12:00:00 AM,,30,81,50,Haymarket,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LY,Yes,55.977162,-3.229675,323361,676702,NT233767,1/1/1980 12:00:00 AM,,29,10,6,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1LZ,Yes,55.977096,-3.229128,323395,676694,NT233766,1/1/1980 12:00:00 AM,,30,35,20,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NA,Yes,55.978143,-3.229514,323373,676811,NT233768,1/1/1980 12:00:00 AM,,27,32,19,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NB,Yes,55.978075,-3.230057,323339,676804,NT233768,1/1/1980 12:00:00 AM,,27,37,18,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1ND,Yes,55.977668,-3.230252,323326,676759,NT233767,1/1/1980 12:00:00 AM,,28,38,17,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NE,Yes,55.977319,-3.230161,323331,676720,NT233767,1/1/1980 12:00:00 AM,,28,31,18,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NF,Yes,55.976214,-3.230174,323328,676597,NT233765,1/1/1980 12:00:00 AM,,30,38,23,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NG,Yes,55.976403,-3.231013,323276,676619,NT232766,1/1/1980 12:00:00 AM,,29,91,61,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NH,Yes,55.976922,-3.232088,323210,676678,NT232766,1/1/1980 12:00:00 AM,,29,38,17,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NJ,Yes,55.976224,-3.231873,323222,676600,NT232766,1/1/1980 12:00:00 AM,,30,37,29,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NL,Yes,55.976240,-3.232387,323190,676602,NT231766,1/1/1980 12:00:00 AM,,30,27,12,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NN,Yes,55.975901,-3.234844,323036,676567,NT230765,1/1/1980 12:00:00 AM,,30,24,12,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NP,Yes,55.976810,-3.232565,323180,676666,NT231766,1/1/1980 12:00:00 AM,,30,40,22,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NQ,Yes,55.977178,-3.231647,323238,676706,NT232767,1/1/1980 12:00:00 AM,,29,29,17,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NR,Yes,55.977088,-3.232927,323158,676697,NT231766,1/1/1980 12:00:00 AM,,30,28,12,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NS,Yes,55.977370,-3.233160,323144,676729,NT231767,1/1/1980 12:00:00 AM,,30,30,17,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NT,Yes,55.977517,-3.232844,323164,676745,NT231767,1/1/1980 12:00:00 AM,,29,8,5,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NU,Yes,55.978112,-3.230859,323289,676809,NT232768,1/1/1980 12:00:00 AM,,27,50,24,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NW,Yes,55.976559,-3.232782,323166,676638,NT231766,1/1/1980 12:00:00 AM,,30,23,11,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NX,Yes,55.978159,-3.231486,323250,676815,NT232768,1/1/1980 12:00:00 AM,,27,9,4,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NY,Yes,55.978428,-3.230629,323304,676844,NT233768,1/1/1980 12:00:00 AM,,26,34,18,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1NZ,Yes,55.978486,-3.229397,323381,676849,NT233768,1/1/1980 12:00:00 AM,,26,26,16,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PA,Yes,55.978833,-3.229664,323365,676888,NT233768,1/1/1980 12:00:00 AM,,25,50,19,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PB,Yes,55.978761,-3.230592,323307,676881,NT233768,1/1/1980 12:00:00 AM,,25,30,16,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PD,Yes,55.978307,-3.232917,323161,676833,NT231768,1/1/1980 12:00:00 AM,,26,47,30,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PE,Yes,55.978724,-3.232513,323187,676879,NT231768,1/1/1980 12:00:00 AM,,24,3,1,Haymarket,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PF,Yes,55.978957,-3.231688,323239,676904,NT232769,1/1/1980 12:00:00 AM,,23,11,3,Haymarket,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PH,Yes,55.981142,-3.226083,323593,677141,NT235771,1/1/1980 12:00:00 AM,,10,0,0,Haymarket,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PJ,No,55.980947,-3.226766,323550,677120,NT235771,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Haymarket,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PL,No,55.980947,-3.226766,323550,677120,NT235771,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,12,,,Haymarket,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PN,Yes,55.981744,-3.229132,323404,677211,NT234772,1/1/1980 12:00:00 AM,,10,0,0,Haymarket,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PP,Yes,55.982944,-3.231334,323269,677347,NT232773,1/1/1980 12:00:00 AM,,7,0,0,Haymarket,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PR,Yes,55.981306,-3.236667,322933,677171,NT229771,4/1/2007 12:00:00 AM,,17,61,37,Haymarket,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PS,No,55.982283,-3.230671,323309,677273,NT233772,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,9,,,Haymarket,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PT,Yes,55.981949,-3.237040,322911,677243,NT229772,4/1/2006 12:00:00 AM,,14,77,42,Haymarket,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PU,Yes,55.982777,-3.233348,323143,677331,NT231773,1/1/1980 12:00:00 AM,,9,0,0,Haymarket,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PW,Yes,55.981912,-3.225804,323612,677226,NT236772,1/1/1980 12:00:00 AM,,7,0,0,Edinburgh,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PY,No,55.983812,-3.229582,323380,677442,NT233774,1/1/1992 12:00:00 AM,3/1/2010 12:00:00 AM,6,,,Haymarket,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1PZ,Yes,55.982403,-3.234282,323084,677290,NT230772,1/1/1980 12:00:00 AM,,10,0,0,Haymarket,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QA,Yes,55.976608,-3.235043,323025,676646,NT230766,2/1/1994 12:00:00 AM,,31,49,47,Haymarket,3.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QB,Yes,55.983601,-3.234865,323050,677424,NT230774,1/1/1980 12:00:00 AM,,4,0,0,Haymarket,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QD,Yes,55.983461,-3.245199,322405,677420,NT224774,1/1/1980 12:00:00 AM,,3,0,0,Haymarket,4.5,,Scottish Water,,City of Edinburgh,Forth,
EH5 1QE,Yes,55.977151,-3.244563,322432,676717,NT224767,3/1/2005 12:00:00 AM,,28,57,0,Haymarket,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QF,Yes,55.982977,-3.248292,322211,677370,NT222773,1/1/1980 12:00:00 AM,,7,0,0,Haymarket,4.5,,Scottish Water,,City of Edinburgh,Forth,
EH5 1QG,Yes,55.983553,-3.236947,322920,677421,NT229774,3/1/1984 12:00:00 AM,,4,0,0,Haymarket,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QH,Yes,55.978956,-3.255855,321731,676931,NT217769,12/1/1996 12:00:00 AM,,28,4,1,Haymarket,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Almond,
EH5 1QJ,Yes,55.981575,-3.241179,322652,677206,NT226772,1/1/1980 12:00:00 AM,,19,6,3,Haymarket,4.2,,Scottish Water,,City of Edinburgh,Forth,
EH5 1QL,No,55.977353,-3.239361,322757,676734,NT227767,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,29,,,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QN,Yes,55.977212,-3.239949,322720,676719,NT227767,1/1/1980 12:00:00 AM,,29,0,0,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QP,No,55.960382,-3.176699,326635,674777,NT266747,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1QQ,No,55.983092,-3.236932,322920,677370,NT229773,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,8,,,Haymarket,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QR,No,55.978334,-3.254248,321830,676860,NT218768,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,32,,,Haymarket,4.2,,Scottish Water,,City of Edinburgh,Forth,
EH5 1QS,Yes,55.981509,-3.237411,322887,677194,NT228771,8/1/2006 12:00:00 AM,,17,50,34,Haymarket,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QT,Yes,55.982241,-3.245865,322361,677285,NT223772,6/1/1996 12:00:00 AM,,9,0,0,Haymarket,4.4,,Scottish Water,,City of Edinburgh,Forth,
EH5 1QU,No,55.976773,-3.221827,323850,676650,NT238766,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,26,,,Edinburgh,3.4,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QW,No,55.976724,-3.245575,322368,676671,NT223766,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,32,,,Haymarket,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QX,No,55.977784,-3.237564,322870,676780,NT228767,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,27,,,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QY,No,55.981927,-3.225804,323612,677228,NT236772,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,8,,,Edinburgh,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1QZ,No,55.983409,-3.232134,323220,677400,NT232773,5/1/1983 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Haymarket,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RA,Yes,55.985321,-3.229999,323357,677610,NT233776,2/1/2021 12:00:00 AM,,6,,,Haymarket,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RB,No,55.980702,-3.224291,323704,677090,NT237770,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Edinburgh,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RD,No,55.980267,-3.222898,323790,677040,NT237770,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Edinburgh,3.8,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RE,No,55.979551,-3.240505,322690,676980,NT226769,6/1/1984 12:00:00 AM,11/1/1991 12:00:00 AM,24,,,Haymarket,4.0,,Scottish Water,,City of Edinburgh,Forth,
EH5 1RF,Yes,55.983760,-3.230623,323315,677437,NT233774,3/1/1984 12:00:00 AM,,6,0,0,Haymarket,4.3,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RG,Yes,55.981947,-3.237617,322875,677243,NT228772,1/1/2007 12:00:00 AM,,15,27,15,Haymarket,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RH,No,55.980659,-3.250942,322041,677115,NT220771,4/1/1985 12:00:00 AM,2/1/2011 12:00:00 AM,19,,,Haymarket,4.4,,Scottish Water,,City of Edinburgh,Forth,
EH5 1RJ,Yes,55.977790,-3.232452,323189,676775,NT231767,2/1/2011 12:00:00 AM,,28,,,Haymarket,3.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RL,Yes,55.980647,-3.225652,323619,677085,NT236770,11/1/2010 12:00:00 AM,,11,30,22,Haymarket,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RN,Yes,55.985111,-3.229415,323393,677586,NT233775,2/1/2021 12:00:00 AM,,6,,,Haymarket,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RP,Yes,55.984792,-3.229886,323363,677551,NT233775,3/1/2021 12:00:00 AM,,6,,,Haymarket,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RQ,Yes,55.984896,-3.230210,323343,677563,NT233775,3/1/2021 12:00:00 AM,,23,,,Haymarket,4.4,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RR,Yes,55.981707,-3.235574,323002,677214,NT230772,6/1/2019 12:00:00 AM,,14,,,Haymarket,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RS,Yes,55.980677,-3.230701,323304,677094,NT233770,9/1/1985 12:00:00 AM,,18,0,0,Haymarket,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RT,Yes,55.981213,-3.235574,323001,677159,NT230771,9/1/2017 12:00:00 AM,,18,,,Haymarket,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RU,Yes,55.982243,-3.234934,323043,677273,NT230772,1/1/2020 12:00:00 AM,,11,,,Haymarket,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RW,Yes,55.975683,-3.234148,323079,676542,NT230765,11/1/2019 12:00:00 AM,,31,,,Haymarket,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RX,Yes,55.978149,-3.219915,323972,676801,NT239768,9/1/1986 12:00:00 AM,,26,43,33,Edinburgh,3.5,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RY,Yes,55.984279,-3.222753,323807,677486,NT238774,10/1/2019 12:00:00 AM,,26,,,Edinburgh,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1RZ,Yes,55.982231,-3.236120,322969,677273,NT229772,5/1/2021 12:00:00 AM,,13,,,Haymarket,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SA,Yes,55.977807,-3.243575,322495,676789,NT224767,6/1/2005 12:00:00 AM,,26,0,0,Haymarket,3.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SD,Yes,55.978626,-3.243505,322501,676880,NT225768,12/1/2016 12:00:00 AM,,29,,,Haymarket,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SE,Yes,55.981872,-3.236092,322970,677233,NT229772,3/1/2021 12:00:00 AM,,27,,,Haymarket,4.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SF,Yes,55.982922,-3.226365,323579,677339,NT235773,5/1/2021 12:00:00 AM,,24,,,Edinburgh,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SG,Yes,55.979639,-3.241967,322599,676991,NT225769,9/1/2003 12:00:00 AM,,30,,,Haymarket,4.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SH,Yes,55.982922,-3.226365,323579,677339,NT235773,9/1/2023 12:00:00 AM,,6,,,Edinburgh,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SJ,Yes,55.982922,-3.226365,323579,677339,NT235773,9/1/2023 12:00:00 AM,,6,,,Edinburgh,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SL,Yes,55.982922,-3.226365,323579,677339,NT235773,6/1/2021 12:00:00 AM,,24,,,Edinburgh,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SN,Yes,55.982922,-3.226365,323579,677339,NT235773,9/1/2023 12:00:00 AM,,6,,,Edinburgh,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SP,Yes,55.982922,-3.226365,323579,677339,NT235773,9/1/2023 12:00:00 AM,,6,,,Edinburgh,4.1,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 1SQ,Yes,55.978789,-3.239808,322732,676894,NT227768,1/1/2023 12:00:00 AM,,25,,,Haymarket,3.9,,Scottish Water,,City of Edinburgh,Forth,
EH5 1WB,Yes,55.959483,-3.225591,323581,674730,NT235747,12/1/1999 12:00:00 AM,,25,,,Haymarket,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH5 1WD,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1WF,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2000 12:00:00 AM,11/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1WG,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2000 12:00:00 AM,11/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1WH,No,55.960382,-3.176699,326635,674777,NT266747,12/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1WN,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1WP,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1WQ,No,55.959483,-3.225591,323581,674730,NT235747,4/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,25,,,Haymarket,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH5 1WX,No,55.960382,-3.176699,326635,674777,NT266747,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1XX,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1XZ,No,55.960382,-3.176699,326635,674777,NT266747,6/1/2001 12:00:00 AM,7/1/2005 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1YA,No,55.959483,-3.225591,323581,674730,NT235747,1/1/1980 12:00:00 AM,12/1/2018 12:00:00 AM,25,,,Haymarket,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH5 1YB,No,55.978620,-3.253520,321876,676891,NT218768,1/1/1980 12:00:00 AM,10/1/2004 12:00:00 AM,31,,,Haymarket,4.2,,Scottish Water,,City of Edinburgh,Forth,
EH5 1YD,No,55.978620,-3.253520,321876,676891,NT218768,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Haymarket,4.2,,Scottish Water,,City of Edinburgh,Forth,
EH5 1YE,No,55.960382,-3.176699,326635,674777,NT266747,12/1/1996 12:00:00 AM,1/1/2004 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1YP,No,55.960382,-3.176699,326635,674777,NT266747,6/1/1998 12:00:00 AM,5/1/2007 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1YQ,No,55.960382,-3.176699,326635,674777,NT266747,6/1/1998 12:00:00 AM,11/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1YR,No,55.959483,-3.225591,323581,674730,NT235747,6/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,25,,,Haymarket,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH5 1YS,No,55.960382,-3.176699,326635,674777,NT266747,6/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1YT,No,55.960382,-3.176699,326635,674777,NT266747,12/1/1998 12:00:00 AM,11/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1YU,No,55.960382,-3.176699,326635,674777,NT266747,3/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1YZ,No,55.960382,-3.176699,326635,674777,NT266747,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,29,,,Edinburgh,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Leith Walk,
EH5 1ZQ,No,55.959483,-3.225591,323581,674730,NT235747,6/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,25,,,Haymarket,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Inverleith,
EH5 2AA,Yes,55.970828,-3.215070,324260,675981,NT242759,1/1/1980 12:00:00 AM,,36,5,1,Edinburgh,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AB,Yes,55.971431,-3.215890,324210,676049,NT242760,1/1/1980 12:00:00 AM,,36,55,18,Edinburgh,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AD,Yes,55.970662,-3.217340,324118,675965,NT241759,1/1/1980 12:00:00 AM,,36,31,9,Edinburgh,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AE,Yes,55.972913,-3.216001,324206,676214,NT242762,1/1/1980 12:00:00 AM,,33,28,12,Edinburgh,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AF,Yes,55.972509,-3.215908,324211,676169,NT242761,1/1/1980 12:00:00 AM,,34,25,12,Edinburgh,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AG,Yes,55.972387,-3.217330,324122,676157,NT241761,1/1/1980 12:00:00 AM,,34,33,14,Edinburgh,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AH,Yes,55.973526,-3.216645,324167,676283,NT241762,1/1/1980 12:00:00 AM,,32,26,15,Edinburgh,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AJ,Yes,55.973278,-3.218191,324070,676257,NT240762,1/1/1980 12:00:00 AM,,33,38,18,Edinburgh,3.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AL,Yes,55.973772,-3.218159,324073,676312,NT240763,1/1/1980 12:00:00 AM,,32,24,14,Edinburgh,3.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AN,Yes,55.974223,-3.217035,324144,676361,NT241763,1/1/1980 12:00:00 AM,,31,53,22,Edinburgh,3.0,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AP,Yes,55.977222,-3.217258,324136,676695,NT241766,1/1/1980 12:00:00 AM,,26,29,10,Edinburgh,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AQ,Yes,55.972743,-3.217678,324101,676197,NT241761,1/1/1980 12:00:00 AM,,33,29,16,Edinburgh,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AR,Yes,55.976708,-3.218427,324062,676639,NT240766,1/1/1980 12:00:00 AM,,28,51,18,Edinburgh,3.3,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AS,Yes,55.976332,-3.217374,324127,676596,NT241765,1/1/1980 12:00:00 AM,,28,66,27,Edinburgh,3.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AT,Yes,55.976056,-3.218856,324034,676567,NT240765,1/1/1980 12:00:00 AM,,29,41,15,Edinburgh,3.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
EH5 2AU,Yes,55.975465,-3.218741,324040,676501,NT240765,1/1/1980 12:00:00 AM,,30,19,6,Edinburgh,3.2,Edinburgh,Scottish Water,,City of Edinburgh,Forth,
