Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN23 7SU,Yes,51.140724,0.872297,601022,141862,TR010418,12/1/1994 12:00:00 AM,,38,37,19,Ashford International,0.4,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7SW,Yes,51.137086,0.867708,600717,141445,TR007414,12/1/1994 12:00:00 AM,,39,43,16,Ashford International,0.9,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7SX,Yes,51.139681,0.872287,601026,141746,TR010417,12/1/1994 12:00:00 AM,,38,54,17,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7SY,Yes,51.139983,0.872077,601010,141779,TR010417,12/1/1994 12:00:00 AM,,38,68,30,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7SZ,Yes,51.140068,0.872626,601048,141790,TR010417,12/1/1994 12:00:00 AM,,38,13,4,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TA,Yes,51.140209,0.872780,601058,141806,TR010418,12/1/1994 12:00:00 AM,,38,13,5,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TB,Yes,51.139626,0.871226,600952,141737,TR009417,12/1/1994 12:00:00 AM,,38,9,3,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TD,Yes,51.139388,0.871039,600940,141710,TR009417,12/1/1994 12:00:00 AM,,38,10,5,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TE,Yes,51.139147,0.872042,601011,141686,TR010416,2/1/2023 12:00:00 AM,,38,,,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TF,Yes,51.139287,0.872934,601073,141704,TR010417,12/1/1994 12:00:00 AM,,38,81,28,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TG,Yes,51.139266,0.874534,601185,141706,TR011417,12/1/1994 12:00:00 AM,,37,42,19,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TH,Yes,51.139036,0.874720,601199,141681,TR011416,12/1/1994 12:00:00 AM,,37,31,16,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TJ,Yes,51.139178,0.870786,600923,141686,TR009416,12/1/1994 12:00:00 AM,,38,4,2,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TN,Yes,51.138682,0.874158,601161,141640,TR011416,12/1/1994 12:00:00 AM,,38,4,2,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TP,Yes,51.138085,0.873935,601148,141573,TR011415,12/1/1994 12:00:00 AM,,37,46,18,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TQ,No,51.138894,0.875741,601271,141668,TR012416,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,37,,,Ashford International,0.5,Ashford (Ashford),Southern Water,,Ashford,Norman,Ashford East
TN23 7TR,Yes,51.137801,0.874129,601163,141542,TR011415,12/1/1994 12:00:00 AM,,37,95,36,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TS,Yes,51.138086,0.871659,600989,141567,TR009415,12/1/1994 12:00:00 AM,,38,53,18,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TT,Yes,51.137734,0.871337,600968,141527,TR009415,12/1/1994 12:00:00 AM,,38,31,14,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TU,Yes,51.138569,0.870331,600894,141617,TR008416,12/1/1994 12:00:00 AM,,37,20,6,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TW,Yes,51.138515,0.873258,601099,141619,TR010416,12/1/1994 12:00:00 AM,,38,147,64,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TX,Yes,51.138321,0.871631,600986,141593,TR009415,12/1/1994 12:00:00 AM,,38,39,17,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7TZ,Yes,51.138972,0.871128,600948,141664,TR009416,12/1/1994 12:00:00 AM,,38,106,40,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7UA,Yes,51.138639,0.871879,601002,141629,TR010416,12/1/1994 12:00:00 AM,,38,17,6,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Norman,Ashford East
TN23 7UD,No,51.139697,0.868699,600775,141738,TR007417,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,39,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7UE,Yes,51.137728,0.863902,600448,141506,TR004415,12/1/1994 12:00:00 AM,,43,128,50,Ashford International,1.1,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UF,Yes,51.137817,0.867239,600681,141525,TR006415,12/1/1994 12:00:00 AM,,40,44,20,Ashford International,0.9,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UG,Yes,51.138001,0.865963,600591,141542,TR005415,12/1/1994 12:00:00 AM,,41,73,29,Ashford International,1.0,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UH,Yes,51.138293,0.863594,600424,141568,TR004415,12/1/1994 12:00:00 AM,,43,49,20,Ashford International,1.1,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UJ,Yes,51.139084,0.864000,600449,141657,TR004416,12/1/1994 12:00:00 AM,,43,51,19,Ashford International,1.0,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UL,Yes,51.139564,0.862772,600361,141707,TR003417,12/1/1994 12:00:00 AM,,44,37,15,Ashford International,1.0,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UN,Yes,51.140419,0.864183,600456,141806,TR004418,12/1/1994 12:00:00 AM,,42,56,25,Ashford International,0.9,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UP,Yes,51.139005,0.867956,600726,141659,TR007416,12/1/1994 12:00:00 AM,,39,99,37,Ashford International,0.8,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UQ,Yes,51.138023,0.862119,600322,141534,TR003415,12/1/1994 12:00:00 AM,,45,76,30,Ashford International,1.2,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UR,Yes,51.139069,0.867531,600696,141665,TR006416,12/1/1994 12:00:00 AM,,40,109,37,Ashford International,0.8,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7US,Yes,51.139077,0.866845,600648,141664,TR006416,10/1/2007 12:00:00 AM,,41,23,13,Ashford International,0.8,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UT,Yes,51.139554,0.866448,600618,141716,TR006417,12/1/1994 12:00:00 AM,,41,69,29,Ashford International,0.8,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UU,Yes,51.139610,0.866008,600587,141721,TR005417,12/1/1994 12:00:00 AM,,41,77,35,Ashford International,0.8,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UW,Yes,51.140659,0.863228,600388,141830,TR003418,12/1/1994 12:00:00 AM,,43,69,26,Ashford International,1.0,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UX,Yes,51.141325,0.866498,600614,141913,TR006419,12/1/1994 12:00:00 AM,,40,68,26,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UY,Yes,51.142387,0.865392,600532,142028,TR005420,12/1/1994 12:00:00 AM,,41,73,23,Ashford International,0.8,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7UZ,Yes,51.141580,0.866729,600629,141942,TR006419,12/1/1994 12:00:00 AM,,40,56,26,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7WE,No,51.141587,0.866800,600634,141943,TR006419,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,40,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7WQ,No,51.141587,0.866800,600634,141943,TR006419,5/1/2003 12:00:00 AM,6/1/2003 12:00:00 AM,40,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7WX,No,51.146561,0.875617,601229,142520,TR012425,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7WY,No,51.141587,0.866800,600634,141943,TR006419,9/1/2004 12:00:00 AM,6/1/2005 12:00:00 AM,40,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7WZ,No,51.146561,0.875617,601229,142520,TR012425,3/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7XA,Yes,51.142549,0.865731,600555,142047,TR005420,12/1/1994 12:00:00 AM,,40,64,22,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XB,Yes,51.140264,0.869421,600823,141803,TR008418,12/1/1994 12:00:00 AM,,40,62,23,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XD,Yes,51.140574,0.868496,600757,141835,TR007418,12/1/1994 12:00:00 AM,,40,52,19,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XE,Yes,51.140826,0.867783,600706,141861,TR007418,12/1/1994 12:00:00 AM,,40,61,21,Ashford International,0.7,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XF,Yes,51.141665,0.868392,600745,141956,TR007419,12/1/1994 12:00:00 AM,,38,29,20,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XG,Yes,51.141469,0.869069,600793,141936,TR007419,12/1/1994 12:00:00 AM,,38,9,4,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XH,Yes,51.141050,0.870370,600886,141893,TR008418,12/1/1994 12:00:00 AM,,38,25,16,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XJ,Yes,51.141895,0.867820,600704,141980,TR007419,12/1/1994 12:00:00 AM,,38,,,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XL,Yes,51.141377,0.869518,600825,141927,TR008419,12/1/1994 12:00:00 AM,,38,11,6,Ashford International,0.5,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7XN,No,51.139697,0.868699,600775,141738,TR007417,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,39,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7XQ,Yes,51.141123,0.868859,600780,141897,TR007418,12/1/1994 12:00:00 AM,,39,44,26,Ashford International,0.6,Ashford (Ashford),South East Water,Southern Water,Ashford,Victoria,Ashford South
TN23 7YQ,No,51.141123,0.868859,600780,141897,TR007418,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,39,,,Ashford International,0.6,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7ZP,No,51.141143,0.869146,600800,141900,TR007418,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,39,,,Ashford International,0.6,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7ZR,No,51.139609,0.868608,600769,141728,TR007417,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,39,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7ZS,No,51.146561,0.875617,601229,142520,TR012425,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7ZT,No,51.139609,0.868608,600769,141728,TR007417,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7ZU,No,51.139609,0.868608,600769,141728,TR007417,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7ZX,No,51.139609,0.868608,600769,141728,TR007417,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Ashford International,0.7,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7ZY,No,51.146561,0.875617,601229,142520,TR012425,6/1/1998 12:00:00 AM,9/1/2007 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 7ZZ,No,51.146561,0.875617,601229,142520,TR012425,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AA,No,51.146561,0.875617,601229,142520,TR012425,10/1/2008 12:00:00 AM,11/1/2021 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),South East Water,,Ashford,Victoria,Ashford South
TN23 9AB,Yes,51.146560,0.875648,601231,142520,TR012425,2/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AD,No,51.146561,0.875617,601229,142520,TR012425,1/1/2005 12:00:00 AM,2/1/2008 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AE,No,51.146561,0.875617,601229,142520,TR012425,1/1/2005 12:00:00 AM,8/1/2012 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AF,No,51.146561,0.875617,601229,142520,TR012425,1/1/2005 12:00:00 AM,2/1/2016 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AG,No,51.146560,0.875648,601231,142520,TR012425,2/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AH,No,51.146560,0.875648,601231,142520,TR012425,7/1/2020 12:00:00 AM,8/1/2023 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AJ,No,51.146560,0.875648,601231,142520,TR012425,4/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),South East Water,,Ashford,Victoria,Ashford South
TN23 9AL,No,51.146561,0.875617,601229,142520,TR012425,5/1/2010 12:00:00 AM,8/1/2012 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AN,No,51.146561,0.875617,601229,142520,TR012425,4/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AP,No,51.146271,0.878245,601414,142495,TR014424,3/1/2005 12:00:00 AM,8/1/2005 12:00:00 AM,39,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AQ,Yes,51.146560,0.875648,601231,142520,TR012425,5/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AR,Yes,51.146560,0.875648,601231,142520,TR012425,8/1/2020 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AS,No,51.146561,0.875617,601229,142520,TR012425,4/1/2005 12:00:00 AM,11/1/2011 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AT,No,51.146561,0.875617,601229,142520,TR012425,5/1/2005 12:00:00 AM,7/1/2010 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AU,No,51.146560,0.875648,601231,142520,TR012425,8/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AW,Yes,51.146560,0.875648,601231,142520,TR012425,6/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AX,No,51.146561,0.875617,601229,142520,TR012425,5/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AY,No,51.146561,0.875617,601229,142520,TR012425,6/1/2005 12:00:00 AM,3/1/2008 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9AZ,No,51.146561,0.875617,601229,142520,TR012425,6/1/2005 12:00:00 AM,9/1/2013 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BA,No,51.146560,0.875648,601231,142520,TR012425,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BB,No,51.146561,0.875617,601229,142520,TR012425,8/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BD,Yes,51.146560,0.875648,601231,142520,TR012425,1/1/2020 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),South East Water,,Ashford,Victoria,Ashford South
TN23 9BE,Yes,51.146560,0.875648,601231,142520,TR012425,11/1/2020 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BF,No,51.146560,0.875648,601231,142520,TR012425,2/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BG,No,51.146560,0.875648,601231,142520,TR012425,6/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BH,No,51.146560,0.875648,601231,142520,TR012425,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BJ,No,51.146560,0.875648,601231,142520,TR012425,12/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BL,Yes,51.146560,0.875648,601231,142520,TR012425,1/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BN,No,51.146561,0.875617,601229,142520,TR012425,9/1/2005 12:00:00 AM,9/1/2013 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BP,Yes,51.146560,0.875648,601231,142520,TR012425,7/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BQ,No,51.146560,0.875648,601231,142520,TR012425,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BR,Yes,51.146560,0.875648,601231,142520,TR012425,7/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BS,No,51.146561,0.875617,601229,142520,TR012425,7/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BT,No,51.146560,0.875648,601231,142520,TR012425,8/1/2021 12:00:00 AM,3/1/2024 12:00:00 AM,44,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BU,Yes,51.146560,0.875648,601231,142520,TR012425,2/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BW,Yes,51.146560,0.875648,601231,142520,TR012425,11/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BX,No,51.146560,0.875648,601231,142520,TR012425,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BY,Yes,51.146560,0.875648,601231,142520,TR012425,2/1/2021 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9BZ,No,51.146560,0.875648,601231,142520,TR012425,12/1/2021 12:00:00 AM,1/1/2023 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9DA,Yes,51.146560,0.875648,601231,142520,TR012425,2/1/2022 12:00:00 AM,,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9DB,No,51.146561,0.875617,601229,142520,TR012425,1/1/2006 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9DD,No,51.146561,0.875617,601229,142520,TR012425,2/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9DE,No,51.146561,0.875617,601229,142520,TR012425,1/1/2006 12:00:00 AM,2/1/2017 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
TN23 9DF,No,51.146560,0.875648,601231,142520,TR012425,3/1/2022 12:00:00 AM,7/1/2022 12:00:00 AM,45,,,Ashford International,0.3,Ashford (Ashford),,,Ashford,Victoria,Ashford South
