Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DG12 6YE,No,54.983859,-3.262737,319290,566203,NY192662,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 6YF,No,54.983859,-3.262737,319290,566203,NY192662,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 6YG,Yes,54.983859,-3.262737,319290,566203,NY192662,6/1/2000 12:00:00 AM,,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 6YH,No,54.980193,-3.186837,324140,565710,NY241657,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,14,,,Annan,4.8,,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 6YJ,No,54.983859,-3.262737,319290,566203,NY192662,6/1/2001 12:00:00 AM,3/1/2011 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 6YL,No,54.983859,-3.262737,319290,566203,NY192662,11/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 6YN,No,54.983859,-3.262737,319290,566203,NY192662,4/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 6YP,No,54.983859,-3.262737,319290,566203,NY192662,6/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 9AA,No,54.983859,-3.262737,319290,566203,NY192662,10/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 9AB,No,54.983859,-3.262737,319290,566203,NY192662,7/1/2011 12:00:00 AM,8/1/2022 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG12 9AD,No,54.983859,-3.262737,319290,566203,NY192662,8/1/2011 12:00:00 AM,8/1/2013 12:00:00 AM,17,,,Annan,0.0,Annan,Scottish Water,,Dumfries and Galloway,Annandale South,
DG13 0AA,Yes,55.150728,-3.000722,336323,584500,NY363845,1/1/1980 12:00:00 AM,,76,37,20,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AB,Yes,55.151316,-2.999714,336388,584565,NY363845,1/1/1980 12:00:00 AM,,80,25,15,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AD,Yes,55.151230,-3.000828,336317,584556,NY363845,1/1/1980 12:00:00 AM,,77,52,20,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AE,Yes,55.151504,-3.000911,336312,584587,NY363845,1/1/1980 12:00:00 AM,,77,29,15,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AF,Yes,55.150861,-3.004208,336101,584518,NY361845,1/1/1980 12:00:00 AM,,76,53,27,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AG,Yes,55.150094,-3.006841,335932,584436,NY359844,1/1/1980 12:00:00 AM,,78,57,34,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AH,Yes,55.150480,-3.006299,335967,584478,NY359844,1/1/1980 12:00:00 AM,,77,9,6,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AJ,Yes,55.152061,-3.002102,336237,584650,NY362846,1/1/1980 12:00:00 AM,,76,22,11,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AL,Yes,55.153048,-3.002268,336228,584760,NY362847,1/1/1980 12:00:00 AM,,77,13,8,Gretna Green,17.4,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AN,Yes,55.149196,-2.995205,336672,584325,NY366843,12/1/1999 12:00:00 AM,,89,,,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AP,Yes,55.152847,-3.002671,336202,584738,NY362847,1/1/1980 12:00:00 AM,,77,59,28,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AQ,Yes,55.150268,-3.007457,335893,584455,NY358844,1/1/1980 12:00:00 AM,,80,25,10,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AR,Yes,55.151789,-3.004575,336079,584622,NY360846,1/1/1980 12:00:00 AM,,78,59,30,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AS,Yes,55.151576,-3.005276,336034,584599,NY360845,1/1/1980 12:00:00 AM,,77,80,44,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AT,Yes,55.152797,-3.005479,336023,584735,NY360847,1/1/1980 12:00:00 AM,,78,42,20,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AU,Yes,55.152326,-3.003710,336135,584681,NY361846,1/1/1980 12:00:00 AM,,78,28,16,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AW,Yes,55.153042,-3.004514,336085,584761,NY360847,1/1/1980 12:00:00 AM,,78,31,18,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AX,Yes,55.151816,-3.005580,336015,584626,NY360846,1/1/1980 12:00:00 AM,,78,38,19,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AY,Yes,55.151507,-3.006011,335987,584592,NY359845,1/1/1980 12:00:00 AM,,78,11,6,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0AZ,Yes,55.151277,-3.006649,335946,584567,NY359845,1/1/1980 12:00:00 AM,,78,39,17,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BA,Yes,55.153014,-3.007982,335864,584761,NY358847,1/1/1980 12:00:00 AM,,86,44,28,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BB,Yes,55.152614,-3.006918,335931,584716,NY359847,1/1/1980 12:00:00 AM,,80,20,8,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BD,Yes,55.152804,-3.001856,336254,584733,NY362847,1/1/1980 12:00:00 AM,,77,3,1,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BE,Yes,55.150855,-3.007753,335875,584521,NY358845,1/1/1980 12:00:00 AM,,82,20,7,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BF,Yes,55.152520,-3.002493,336213,584701,NY362847,10/1/2007 12:00:00 AM,,77,4,3,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BG,Yes,55.151343,-3.007940,335864,584576,NY358845,1/1/1980 12:00:00 AM,,85,111,53,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BH,Yes,55.153081,-3.002583,336208,584764,NY362847,1/1/1980 12:00:00 AM,,77,12,6,Gretna Green,17.4,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BJ,Yes,55.150193,-3.008915,335800,584448,NY357844,1/1/1980 12:00:00 AM,,83,20,16,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BL,Yes,55.153710,-3.006414,335965,584838,NY359848,1/1/1980 12:00:00 AM,,79,6,3,Gretna Green,17.4,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BN,No,55.157186,-3.000646,336338,585219,NY363852,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,86,,,Gretna Green,17.8,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BP,Yes,55.151573,-2.998530,336464,584592,NY364845,7/1/2019 12:00:00 AM,,79,,,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BQ,Yes,55.152761,-3.001604,336270,584727,NY362847,1/1/1980 12:00:00 AM,,77,10,4,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0BZ,No,55.151038,-2.998640,336456,584533,NY364845,6/1/1996 12:00:00 AM,9/1/2007 12:00:00 AM,83,,,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DG,Yes,55.147907,-2.999033,336426,584185,NY364841,12/1/1990 12:00:00 AM,,76,,,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DH,Yes,55.149908,-2.997720,336513,584406,NY365844,1/1/1980 12:00:00 AM,,80,29,14,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DJ,Yes,55.149956,-2.997376,336535,584411,NY365844,1/1/1980 12:00:00 AM,,81,20,9,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DL,Yes,55.149324,-2.996607,336583,584340,NY365843,1/1/1980 12:00:00 AM,,80,4,3,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DN,Yes,55.149546,-3.000847,336313,584369,NY363843,1/1/1980 12:00:00 AM,,75,10,6,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DP,Yes,55.148644,-3.001216,336288,584269,NY362842,1/1/1980 12:00:00 AM,,76,5,3,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DQ,Yes,55.148115,-3.000468,336335,584209,NY363842,6/1/1997 12:00:00 AM,,78,9,8,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DR,Yes,55.149600,-3.000191,336355,584374,NY363843,1/1/1980 12:00:00 AM,,75,3,2,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DS,Yes,55.149782,-2.999960,336370,584394,NY363843,1/1/1980 12:00:00 AM,,76,50,25,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DT,Yes,55.149414,-2.998821,336442,584353,NY364843,1/1/1980 12:00:00 AM,,76,6,3,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DU,Yes,55.149156,-2.999615,336391,584325,NY363843,1/1/1980 12:00:00 AM,,75,65,34,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DW,Yes,55.149016,-3.001916,336244,584311,NY362843,1/1/1980 12:00:00 AM,,77,12,6,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DX,Yes,55.148677,-2.999917,336371,584271,NY363842,1/1/1980 12:00:00 AM,,74,6,3,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DY,Yes,55.148090,-2.999743,336381,584206,NY363842,1/1/1980 12:00:00 AM,,76,9,4,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0DZ,Yes,55.148239,-2.999561,336393,584222,NY363842,1/1/1980 12:00:00 AM,,75,55,24,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EA,Yes,55.148821,-2.998728,336447,584286,NY364842,1/1/1980 12:00:00 AM,,75,35,18,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EB,Yes,55.148689,-2.995179,336673,584269,NY366842,1/1/1980 12:00:00 AM,,75,6,4,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0ED,No,55.147153,-2.997853,336500,584100,NY364841,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,78,,,Gretna Green,16.8,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EE,Yes,55.146854,-2.990439,336972,584060,NY369840,1/1/1980 12:00:00 AM,,107,27,13,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EF,Yes,55.148471,-2.990999,336939,584240,NY369842,1/1/1980 12:00:00 AM,,118,2,1,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EG,Yes,55.147158,-2.991765,336888,584095,NY368840,1/1/1980 12:00:00 AM,,101,13,7,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EH,Yes,55.148324,-2.996974,336558,584230,NY365842,1/1/1980 12:00:00 AM,,76,29,20,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EJ,Yes,55.147981,-2.995993,336620,584190,NY366841,1/1/1980 12:00:00 AM,,75,50,25,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EL,No,55.147153,-2.997853,336500,584100,NY364841,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,78,,,Gretna Green,16.8,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EN,Yes,55.150169,-2.998762,336447,584436,NY364844,12/1/1990 12:00:00 AM,,78,23,20,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EP,Yes,55.153614,-3.000085,336368,584821,NY363848,12/1/1995 12:00:00 AM,,85,0,0,Gretna Green,17.5,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0EQ,Yes,55.145273,-2.989775,337012,583883,NY370838,1/1/1980 12:00:00 AM,,95,30,8,Gretna Green,16.7,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0ER,No,55.151100,-2.998720,336451,584540,NY364845,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,83,,,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0ES,Yes,55.148419,-2.997447,336528,584241,NY365842,1/1/1980 12:00:00 AM,,75,9,7,Gretna Green,16.9,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0ET,Yes,55.149011,-2.997556,336522,584307,NY365843,12/1/2021 12:00:00 AM,,77,0,0,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HG,Yes,55.158753,-2.997407,336547,585390,NY365853,1/1/1980 12:00:00 AM,,90,6,1,Gretna Green,18.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HH,Yes,55.193856,-2.986720,337283,589287,NY372892,1/1/1980 12:00:00 AM,,121,14,5,Gretna Green,22.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HJ,Yes,55.207788,-2.988463,337194,590839,NY371908,1/1/1980 12:00:00 AM,,119,22,8,Gretna Green,23.5,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HL,Yes,55.213501,-2.975782,338010,591463,NY380914,1/1/1980 12:00:00 AM,,142,13,5,Gretna Green,24.3,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HN,Yes,55.228972,-2.990278,337112,593198,NY371931,1/1/1980 12:00:00 AM,,166,11,4,Gretna Green,25.8,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HP,Yes,55.261060,-2.949834,339733,596733,NY397967,1/1/1980 12:00:00 AM,,182,11,5,Gretna Green,29.8,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HQ,Yes,55.175681,-2.987244,337221,587265,NY372872,1/1/1980 12:00:00 AM,,111,27,12,Gretna Green,20.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HR,Yes,55.157931,-2.994593,336725,585296,NY367852,1/1/1980 12:00:00 AM,,124,5,2,Gretna Green,18.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HS,Yes,55.156954,-2.939999,340202,585139,NY402851,1/1/1980 12:00:00 AM,,167,4,1,Gretna Green,19.1,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HT,Yes,55.174839,-2.938458,340327,587128,NY403871,1/1/1980 12:00:00 AM,,189,8,2,Gretna Green,20.9,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HU,Yes,55.200933,-2.920956,341480,590017,NY414900,1/1/1980 12:00:00 AM,,247,4,2,Gretna Green,24.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HW,Yes,55.231566,-2.972889,338222,593471,NY382934,1/1/1980 12:00:00 AM,,156,21,9,Gretna Green,26.3,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0HX,Yes,55.158405,-2.997131,336564,585351,NY365853,6/1/1990 12:00:00 AM,,96,0,0,Gretna Green,18.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JA,No,55.151467,-2.998823,336445,584581,NY364845,1/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,85,0,0,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JD,Yes,55.151051,-2.998060,336493,584534,NY364845,1/1/1980 12:00:00 AM,,86,30,13,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JE,Yes,55.150792,-2.997881,336504,584505,NY365845,1/1/1980 12:00:00 AM,,85,3,2,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JF,Yes,55.150595,-2.997766,336511,584483,NY365844,1/1/1980 12:00:00 AM,,84,0,0,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JG,Yes,55.150399,-2.997636,336519,584461,NY365844,1/1/1980 12:00:00 AM,,84,9,5,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JH,Yes,55.151673,-2.999490,336403,584604,NY364846,1/1/1980 12:00:00 AM,,79,47,22,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JJ,No,55.151632,-2.999534,336400,584600,NY363845,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,82,,,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JL,Yes,55.151323,-2.998898,336440,584565,NY364845,1/1/1980 12:00:00 AM,,83,3,1,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JN,Yes,55.152933,-2.999833,336383,584745,NY363847,1/1/1980 12:00:00 AM,,84,30,17,Gretna Green,17.4,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JP,Yes,55.152169,-2.998168,336488,584658,NY364846,1/1/1980 12:00:00 AM,,96,16,8,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JQ,Yes,55.150873,-2.998403,336471,584514,NY364845,12/1/1982 12:00:00 AM,,83,8,2,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JR,Yes,55.152528,-2.997642,336522,584698,NY365846,1/1/1980 12:00:00 AM,,104,47,20,Gretna Green,17.4,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JS,Yes,55.150839,-2.995465,336658,584508,NY366845,7/1/1978 12:00:00 AM,,108,48,21,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JT,Yes,55.152431,-2.996399,336601,584686,NY366846,4/1/1982 12:00:00 AM,,115,7,3,Gretna Green,17.4,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JU,No,55.152823,-2.996739,336580,584730,NY365847,8/1/1973 12:00:00 AM,7/1/1978 12:00:00 AM,115,,,Gretna Green,17.4,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JW,Yes,55.151344,-2.997944,336501,584566,NY365845,1/1/1980 12:00:00 AM,,90,76,33,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JX,Yes,55.150646,-2.999731,336386,584490,NY363844,1/1/1980 12:00:00 AM,,78,1,1,Gretna Green,17.1,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JY,Yes,55.150836,-3.000173,336358,584512,NY363845,1/1/1980 12:00:00 AM,,78,,,Gretna Green,17.2,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0JZ,Yes,55.148246,-2.994414,336721,584219,NY367842,1/1/1980 12:00:00 AM,,85,3,2,Gretna Green,17.0,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LA,No,55.146803,-2.995600,336643,584059,NY366840,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,74,,,Gretna Green,16.8,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LB,Yes,55.152319,-2.999647,336394,584677,NY363846,4/1/1989 12:00:00 AM,,83,11,11,Gretna Green,17.3,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LH,Yes,55.140429,-2.992055,336859,583347,NY368833,1/1/1980 12:00:00 AM,,99,45,19,Gretna Green,16.2,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LJ,Yes,55.129877,-2.978933,337679,582160,NY376821,1/1/1980 12:00:00 AM,,129,11,4,Gretna Green,15.3,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LL,Yes,55.149224,-2.945464,339842,584284,NY398842,1/1/1980 12:00:00 AM,,142,10,4,Gretna Green,18.1,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LN,Yes,55.119306,-2.972543,338070,580978,NY380809,1/1/1980 12:00:00 AM,,80,11,8,Gretna Green,14.4,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LP,Yes,55.147259,-3.031527,334354,584143,NY343841,1/1/1980 12:00:00 AM,,137,20,8,Gretna Green,16.4,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LR,Yes,55.135001,-3.076292,331480,582822,NY314828,1/1/1980 12:00:00 AM,,166,14,6,Gretna Green,14.9,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LS,Yes,55.121268,-3.054864,332823,581273,NY328812,1/1/1980 12:00:00 AM,,153,3,1,Gretna Green,13.4,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LT,Yes,55.123213,-3.089635,330609,581524,NY306815,1/1/1980 12:00:00 AM,,168,4,4,Gretna Green,13.7,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LU,Yes,55.133120,-3.093246,330396,582630,NY303826,1/1/1980 12:00:00 AM,,177,7,3,Gretna Green,14.8,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LW,Yes,55.149378,-2.987222,337181,584338,NY371843,1/1/1980 12:00:00 AM,,155,2,1,Gretna Green,17.2,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LX,No,55.147153,-2.997853,336500,584100,NY364841,12/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,78,,,Gretna Green,16.8,Langholm,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0LY,No,55.162237,-3.014648,335454,585794,NY354857,10/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,109,,,Gretna Green,18.2,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0ND,Yes,55.158551,-3.011025,335679,585380,NY356853,1/1/1980 12:00:00 AM,,93,35,17,Gretna Green,17.8,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0NE,Yes,55.178878,-3.012058,335646,587643,NY356876,1/1/1980 12:00:00 AM,,98,14,7,Gretna Green,20.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0NF,Yes,55.188594,-3.030147,334510,588741,NY345887,1/1/1980 12:00:00 AM,,134,4,2,Gretna Green,21.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0NG,Yes,55.189545,-3.044057,333626,588860,NY336888,1/1/1980 12:00:00 AM,,114,14,6,Gretna Green,21.0,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
DG13 0NH,Yes,55.202845,-3.082114,331226,590377,NY312903,1/1/1980 12:00:00 AM,,128,5,3,Lockerbie,19.4,,Scottish Water,,Dumfries and Galloway,Annandale East and Eskdale,
