Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RM1 4TQ,No,51.594096,0.174213,550700,190600,TQ506906,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,41,,,Romford,2.2,Havering,,,Havering,Mawneys,
RM1 4TR,Yes,51.592865,0.173821,550677,190462,TQ506904,1/1/1980 12:00:00 AM,,33,26,9,Romford,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Mawneys,
RM1 4TS,No,51.605165,0.179580,551035,191842,TQ510918,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,57,,,Gidea Park,3.2,Havering,,,Havering,Havering-atte-Bower,
RM1 4UA,No,51.594914,0.178584,551000,190700,TQ509907,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,31,,,Romford,2.3,Havering,,,Havering,Marshalls & Rise Park,
RM1 4UB,Yes,51.595647,0.179960,551093,190784,TQ510907,1/1/1980 12:00:00 AM,,32,51,20,Romford,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UD,Yes,51.596237,0.179194,551038,190848,TQ510908,1/1/1980 12:00:00 AM,,32,24,8,Romford,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UH,Yes,51.597314,0.180099,551097,190970,TQ510909,1/1/1980 12:00:00 AM,,34,99,43,Gidea Park,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UJ,Yes,51.597646,0.178857,551010,191004,TQ510910,1/1/1980 12:00:00 AM,,33,31,10,Romford,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UL,Yes,51.596434,0.181629,551206,190875,TQ512908,1/1/1980 12:00:00 AM,,34,29,10,Gidea Park,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UP,Yes,51.595152,0.181714,551216,190733,TQ512907,1/1/1980 12:00:00 AM,,32,45,20,Gidea Park,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UR,Yes,51.595239,0.181110,551174,190741,TQ511907,1/1/1980 12:00:00 AM,,32,37,18,Gidea Park,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UT,Yes,51.597461,0.181534,551196,190989,TQ511909,1/1/1980 12:00:00 AM,,35,48,22,Gidea Park,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UU,Yes,51.597309,0.182799,551284,190975,TQ512909,1/1/1980 12:00:00 AM,,36,110,45,Gidea Park,2.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UX,Yes,51.597906,0.183231,551312,191042,TQ513910,1/1/1980 12:00:00 AM,,38,18,8,Gidea Park,2.4,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4UY,No,51.597529,0.183041,551300,191000,TQ512910,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Gidea Park,2.3,Havering,,,Havering,Marshalls & Rise Park,
RM1 4WA,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4WB,No,51.570250,0.170637,550531,187941,TQ505879,5/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4WD,No,51.570250,0.170637,550531,187941,TQ505879,8/1/2002 12:00:00 AM,9/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4WE,Yes,51.605184,0.179047,550998,191843,TQ509918,5/1/2007 12:00:00 AM,,57,79,35,Gidea Park,3.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM1 4WF,Yes,51.605257,0.178487,550959,191850,TQ509918,5/1/2007 12:00:00 AM,,57,91,26,Gidea Park,3.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM1 4WG,Yes,51.605804,0.179076,550998,191912,TQ509919,5/1/2007 12:00:00 AM,,60,4,2,Gidea Park,3.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM1 4WH,No,51.591500,0.179374,551066,190322,TQ510903,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,30,,,Romford,1.9,Havering,,,Havering,Marshalls & Rise Park,
RM1 4WJ,Yes,51.604747,0.179315,551018,191795,TQ510917,1/1/2007 12:00:00 AM,,55,77,28,Gidea Park,3.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM1 4WL,Yes,51.604366,0.179022,550999,191752,TQ509917,1/1/2007 12:00:00 AM,,54,105,35,Gidea Park,3.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM1 4WN,Yes,51.604439,0.178477,550961,191759,TQ509917,1/1/2007 12:00:00 AM,,54,91,25,Gidea Park,3.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM1 4WR,No,51.570143,0.170731,550538,187929,TQ505879,4/1/2005 12:00:00 AM,10/1/2022 12:00:00 AM,17,,,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Rush Green & Crowlands,
RM1 4WS,No,51.597529,0.183041,551300,191000,TQ512910,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,37,,,Gidea Park,2.3,Havering,,,Havering,Marshalls & Rise Park,
RM1 4WT,No,51.570250,0.170637,550531,187941,TQ505879,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4WX,No,51.570250,0.170637,550531,187941,TQ505879,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4WY,No,51.570250,0.170637,550531,187941,TQ505879,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4WZ,No,51.570250,0.170637,550531,187941,TQ505879,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4XA,Yes,51.595242,0.182872,551296,190745,TQ512907,1/1/1980 12:00:00 AM,,32,57,25,Gidea Park,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XB,Yes,51.595439,0.183415,551333,190768,TQ513907,1/1/1980 12:00:00 AM,,32,73,26,Gidea Park,2.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XD,Yes,51.594136,0.182705,551288,190622,TQ512906,1/1/1980 12:00:00 AM,,30,77,31,Gidea Park,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XE,No,51.593989,0.179984,551100,190600,TQ511906,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,28,,,Romford,2.1,Havering,,,Havering,Marshalls & Rise Park,
RM1 4XH,Yes,51.594293,0.185050,551450,190644,TQ514906,1/1/1980 12:00:00 AM,,30,91,35,Gidea Park,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XJ,Yes,51.595131,0.187371,551608,190742,TQ516907,1/1/1980 12:00:00 AM,,30,49,18,Gidea Park,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XL,Yes,51.596276,0.187224,551594,190869,TQ515908,1/1/1980 12:00:00 AM,,31,18,8,Gidea Park,2.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XP,Yes,51.596311,0.188265,551666,190875,TQ516908,1/1/1980 12:00:00 AM,,31,21,10,Gidea Park,2.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XR,Yes,51.594921,0.187883,551644,190720,TQ516907,1/1/1980 12:00:00 AM,,30,46,22,Gidea Park,1.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XS,Yes,51.594317,0.188112,551662,190653,TQ516906,1/1/1980 12:00:00 AM,,30,37,12,Gidea Park,1.8,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XT,Yes,51.597666,0.181012,551159,191011,TQ511910,1/1/1980 12:00:00 AM,,35,70,25,Gidea Park,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4XX,No,51.591631,0.179553,551078,190337,TQ510903,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,29,,,Romford,1.9,Havering,,,Havering,Marshalls & Rise Park,
RM1 4YB,No,51.570250,0.170637,550531,187941,TQ505879,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4YD,Yes,51.598122,0.177436,550910,191054,TQ509910,1/1/1980 12:00:00 AM,,34,70,29,Romford,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YF,No,51.570250,0.170637,550531,187941,TQ505879,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM1 4YH,Yes,51.599242,0.179078,551020,191182,TQ510911,1/1/1980 12:00:00 AM,,36,93,36,Gidea Park,2.7,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YJ,Yes,51.599027,0.180035,551087,191160,TQ510911,1/1/1980 12:00:00 AM,,36,51,19,Gidea Park,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YL,Yes,51.598332,0.180147,551097,191083,TQ510910,1/1/1980 12:00:00 AM,,36,71,26,Gidea Park,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YP,Yes,51.598566,0.182078,551230,191113,TQ512911,1/1/1980 12:00:00 AM,,37,51,18,Gidea Park,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YR,Yes,51.599385,0.182522,551258,191205,TQ512912,1/1/1980 12:00:00 AM,,37,22,12,Gidea Park,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YS,Yes,51.599349,0.181076,551158,191198,TQ511911,1/1/1980 12:00:00 AM,,37,32,16,Gidea Park,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YT,Yes,51.600115,0.181488,551184,191284,TQ511912,1/1/1980 12:00:00 AM,,38,26,12,Gidea Park,2.6,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YU,Yes,51.599511,0.182990,551290,191220,TQ512912,1/1/1980 12:00:00 AM,,38,43,20,Gidea Park,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YW,Yes,51.606853,0.179704,551038,192030,TQ510920,8/1/1993 12:00:00 AM,,65,42,0,Gidea Park,3.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM1 4YX,Yes,51.599671,0.183418,551319,191239,TQ513912,1/1/1980 12:00:00 AM,,38,71,30,Gidea Park,2.5,Havering,Essex & Suffolk Water,Thames Water,Havering,Marshalls & Rise Park,
RM1 4YY,Yes,51.605881,0.180279,551081,191923,TQ510919,1/1/1980 12:00:00 AM,,59,,,Gidea Park,3.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Havering-atte-Bower,
RM1 4YZ,No,51.570250,0.170637,550531,187941,TQ505879,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Romford,1.0,Havering,,,Havering,Rush Green & Crowlands,
RM11 1AA,Yes,51.570193,0.188367,551760,187971,TQ517879,1/1/1980 12:00:00 AM,,15,109,35,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AB,Yes,51.570349,0.186744,551647,187985,TQ516879,1/1/1980 12:00:00 AM,,15,51,29,Romford,0.5,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AD,Yes,51.570907,0.189009,551802,188052,TQ518880,1/1/1980 12:00:00 AM,,16,37,16,Romford,0.6,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AE,Yes,51.570405,0.189895,551865,187998,TQ518879,1/1/1980 12:00:00 AM,,15,106,39,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AF,Yes,51.568827,0.191188,551960,187825,TQ519878,1/1/1980 12:00:00 AM,,14,56,25,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AG,Yes,51.567648,0.188822,551800,187689,TQ517876,1/1/1980 12:00:00 AM,,12,137,55,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1AH,Yes,51.570435,0.190356,551897,188002,TQ518880,1/1/1980 12:00:00 AM,,15,112,45,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AJ,Yes,51.568265,0.192245,552035,187765,TQ520877,1/1/1980 12:00:00 AM,,16,90,36,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1AL,Yes,51.568603,0.189705,551858,187797,TQ518877,1/1/1980 12:00:00 AM,,13,65,29,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AN,Yes,51.570947,0.191191,551953,188061,TQ519880,1/1/1980 12:00:00 AM,,15,92,39,Romford,0.7,Havering,Essex & Suffolk Water,,Havering,St Alban's,
RM11 1AP,Yes,51.569027,0.191068,551951,187847,TQ519878,1/1/1980 12:00:00 AM,,14,63,24,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AQ,Yes,51.567977,0.190817,551937,187730,TQ519877,1/1/1980 12:00:00 AM,,14,61,29,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1AR,Yes,51.570495,0.190965,551939,188010,TQ519880,1/1/1980 12:00:00 AM,,15,119,45,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AS,Yes,51.567275,0.188445,551775,187647,TQ517876,2/1/2003 12:00:00 AM,,12,15,8,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1AT,Yes,51.567340,0.187381,551701,187652,TQ517876,1/1/1980 12:00:00 AM,,12,21,16,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1AU,No,51.568348,0.189738,551861,187769,TQ518877,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Romford,0.8,Havering,,,Havering,St Alban's,
RM11 1AW,Yes,51.569347,0.192095,552021,187885,TQ520878,1/1/1980 12:00:00 AM,,15,77,32,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1AY,No,51.567507,0.202973,552781,187703,TQ527877,8/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,32,,,Emerson Park,1.2,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1BB,Yes,51.571428,0.191572,551978,188115,TQ519881,1/1/1980 12:00:00 AM,,17,36,19,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BD,Yes,51.570982,0.191869,552000,188066,TQ519880,7/1/1995 12:00:00 AM,,16,66,30,Romford,0.7,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BE,Yes,51.569564,0.192681,552061,187910,TQ520879,1/1/1980 12:00:00 AM,,16,74,32,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BF,No,51.569488,0.191799,552000,187900,TQ520879,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Romford,0.8,Havering,,,Havering,St Alban's,
RM11 1BG,Yes,51.570944,0.194392,552175,188067,TQ521880,1/1/1980 12:00:00 AM,,20,67,25,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BH,Yes,51.569328,0.193275,552103,187885,TQ521878,1/1/1980 12:00:00 AM,,16,59,24,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BJ,Yes,51.569737,0.194493,552186,187933,TQ521879,1/1/1980 12:00:00 AM,,18,114,40,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BL,No,51.570332,0.194725,552200,188000,TQ521879,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,20,,,Romford,0.9,Havering,,,Havering,St Alban's,
RM11 1BN,Yes,51.570401,0.196978,552356,188012,TQ523880,1/1/1980 12:00:00 AM,,25,109,36,Romford,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BP,Yes,51.571353,0.197962,552421,188120,TQ524881,1/1/1980 12:00:00 AM,,28,36,23,Romford,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BQ,Yes,51.570697,0.194597,552190,188040,TQ521880,1/1/1980 12:00:00 AM,,20,94,39,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BR,No,51.571204,0.196210,552300,188100,TQ522881,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,25,,,Romford,1.0,Havering,,,Havering,St Alban's,
RM11 1BS,Yes,51.572372,0.195428,552242,188228,TQ522882,1/1/1980 12:00:00 AM,,24,73,33,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BU,Yes,51.571273,0.194090,552153,188103,TQ521881,1/1/1980 12:00:00 AM,,20,61,29,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BW,Yes,51.571650,0.195943,552280,188149,TQ522881,1/1/1980 12:00:00 AM,,23,61,31,Romford,0.9,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BX,Yes,51.571457,0.193755,552129,188123,TQ521881,1/1/1980 12:00:00 AM,,20,70,32,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BY,Yes,51.572101,0.193454,552106,188194,TQ521881,1/1/1980 12:00:00 AM,,20,61,33,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1BZ,Yes,51.571795,0.193454,552107,188160,TQ521881,1/1/1980 12:00:00 AM,,20,79,33,Romford,0.8,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1DA,Yes,51.571583,0.196618,552327,188143,TQ523881,6/1/1981 12:00:00 AM,,26,44,22,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1DB,No,51.567502,0.201804,552700,187700,TQ526877,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Emerson Park,1.3,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1DD,No,51.563827,0.205955,553000,187300,TQ529873,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,27,,,Emerson Park,1.1,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1DE,Yes,51.564599,0.203249,552810,187380,TQ528873,6/1/1996 12:00:00 AM,,28,9,5,Emerson Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DF,Yes,51.564363,0.202430,552754,187352,TQ527873,6/1/1996 12:00:00 AM,,28,34,19,Emerson Park,1.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DG,No,51.567507,0.202973,552781,187703,TQ527877,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Emerson Park,1.2,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1DH,No,51.567498,0.202973,552781,187702,TQ527877,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,Emerson Park,1.2,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1DJ,No,51.563827,0.205955,553000,187300,TQ529873,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,27,,,Emerson Park,1.1,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1DL,Yes,51.564223,0.206549,553040,187345,TQ530873,1/1/1980 12:00:00 AM,,27,34,10,Emerson Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DN,Yes,51.566672,0.202570,552756,187609,TQ527876,1/1/1980 12:00:00 AM,,31,93,36,Emerson Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DP,Yes,51.564828,0.204864,552921,187409,TQ529874,1/1/1980 12:00:00 AM,,29,22,11,Emerson Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DQ,No,51.567507,0.202973,552781,187703,TQ527877,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,32,,,Emerson Park,1.2,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1DR,No,51.565055,0.203792,552846,187432,TQ528874,1/1/1980 12:00:00 AM,8/1/2012 12:00:00 AM,29,,,Emerson Park,1.2,Havering,Essex & Suffolk Water,,Havering,Hylands & Harrow Lodge,
RM11 1DS,No,51.567507,0.202973,552781,187703,TQ527877,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Emerson Park,1.2,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1DT,Yes,51.564414,0.205000,552932,187363,TQ529873,1/1/1980 12:00:00 AM,,28,26,10,Emerson Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DU,No,51.563854,0.204513,552900,187300,TQ528873,9/1/1991 12:00:00 AM,6/1/1997 12:00:00 AM,27,,,Emerson Park,1.2,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1DW,Yes,51.566834,0.203025,552787,187628,TQ527876,1/1/1980 12:00:00 AM,,32,86,26,Emerson Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DX,Yes,51.566526,0.204107,552863,187596,TQ528875,1/1/1980 12:00:00 AM,,32,178,62,Emerson Park,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DY,Yes,51.568688,0.202828,552767,187834,TQ527878,1/1/1980 12:00:00 AM,,32,85,29,Emerson Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1DZ,Yes,51.569924,0.202727,552756,187971,TQ527879,1/1/1980 12:00:00 AM,,33,42,14,Emerson Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EA,Yes,51.569589,0.199984,552567,187928,TQ525879,1/1/1980 12:00:00 AM,,30,136,48,Romford,1.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EB,Yes,51.568924,0.195637,552268,187845,TQ522878,1/1/1980 12:00:00 AM,,22,87,34,Romford,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1ED,Yes,51.567337,0.195387,552256,187668,TQ522876,1/1/1980 12:00:00 AM,,21,86,35,Romford,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EE,Yes,51.569830,0.199620,552541,187954,TQ525879,1/1/1980 12:00:00 AM,,30,128,48,Romford,1.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EF,Yes,51.569232,0.195507,552258,187879,TQ522878,1/1/1980 12:00:00 AM,,21,88,37,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,St Alban's,
RM11 1EG,Yes,51.568346,0.193735,552138,187777,TQ521877,1/1/1980 12:00:00 AM,,18,48,17,Romford,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EH,Yes,51.566379,0.194172,552175,187559,TQ521875,1/1/1980 12:00:00 AM,,18,26,19,Romford,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EJ,Yes,51.566897,0.193404,552120,187615,TQ521876,1/1/1980 12:00:00 AM,,17,48,27,Romford,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EL,Yes,51.566122,0.193496,552129,187529,TQ521875,1/1/1980 12:00:00 AM,,17,158,64,Romford,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EN,Yes,51.565329,0.194441,552197,187443,TQ521874,7/1/1990 12:00:00 AM,,17,24,18,Romford,1.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EP,Yes,51.563242,0.204527,552903,187232,TQ529872,12/1/1997 12:00:00 AM,,27,17,12,Emerson Park,1.2,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EQ,Yes,51.567142,0.194281,552180,187644,TQ521876,1/1/1980 12:00:00 AM,,18,49,19,Romford,1.1,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1ER,Yes,51.563677,0.203507,552831,187278,TQ528872,6/1/1998 12:00:00 AM,,27,2,2,Emerson Park,1.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1ES,No,51.562482,0.205746,552990,187150,TQ529871,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,25,,,Emerson Park,1.2,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1ET,No,51.561135,0.208146,553161,187005,TQ531870,7/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,19,,,Hornchurch,1.1,Havering,Essex & Suffolk Water,,Havering,Hylands & Harrow Lodge,
RM11 1EU,Yes,51.573023,0.203396,552792,188317,TQ527883,1/1/1980 12:00:00 AM,,32,101,39,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1EX,Yes,51.572817,0.202405,552724,188292,TQ527882,1/1/1980 12:00:00 AM,,32,116,40,Gidea Park,1.0,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
RM11 1FA,Yes,51.572431,0.201391,552655,188247,TQ526882,6/1/2019 12:00:00 AM,,32,,,Gidea Park,1.1,Havering,,,Havering,Hylands & Harrow Lodge,
RM11 1FB,Yes,51.563395,0.202729,552778,187245,TQ527872,2/1/1990 12:00:00 AM,,27,23,7,Emerson Park,1.3,Havering,Essex & Suffolk Water,Thames Water,Havering,Hylands & Harrow Lodge,
