Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL54 2AE,Yes,51.883610,-1.756591,416851,220589,SP168205,1/1/1980 12:00:00 AM,,132,5,2,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AF,Yes,51.883231,-1.755601,416919,220547,SP169205,1/1/1980 12:00:00 AM,,131,3,1,Kingham,8.9,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AG,No,51.883439,-1.756443,416861,220570,SP168205,1/1/1980 12:00:00 AM,6/1/2020 12:00:00 AM,132,5,1,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AH,No,51.884313,-1.757164,416811,220667,SP168206,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,132,1,1,Kingham,9.0,Bourton-on-the-Water,,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AJ,Yes,51.884142,-1.756889,416830,220648,SP168206,1/1/1980 12:00:00 AM,,132,,,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AL,No,51.883998,-1.756832,416834,220632,SP168206,1/1/1980 12:00:00 AM,8/1/2018 12:00:00 AM,132,,,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AN,Yes,51.884735,-1.757413,416794,220714,SP167207,1/1/1980 12:00:00 AM,,131,12,7,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AP,Yes,51.885350,-1.759008,416684,220782,SP166207,1/1/1980 12:00:00 AM,,133,57,19,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AQ,Yes,51.883908,-1.756687,416844,220622,SP168206,1/1/1980 12:00:00 AM,,132,3,3,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AR,Yes,51.886904,-1.762367,416452,220954,SP164209,1/1/1980 12:00:00 AM,,133,125,62,Kingham,9.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AS,Yes,51.882798,-1.755477,416928,220499,SP169204,1/1/1980 12:00:00 AM,,131,,,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AT,Yes,51.886983,-1.765693,416223,220962,SP162209,1/1/1980 12:00:00 AM,,134,39,13,Kingham,9.5,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AU,Yes,51.887478,-1.761695,416498,221018,SP164210,1/1/1980 12:00:00 AM,,133,29,15,Kingham,9.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AW,Yes,51.886409,-1.757912,416759,220900,SP167208,6/1/1998 12:00:00 AM,,134,2,1,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AX,Yes,51.885825,-1.757679,416775,220835,SP167208,1/1/1980 12:00:00 AM,,133,29,18,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AY,Yes,51.883065,-1.753830,417041,220529,SP170205,1/1/1980 12:00:00 AM,,130,102,44,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2AZ,Yes,51.886317,-1.756780,416837,220890,SP168208,1/1/1980 12:00:00 AM,,135,69,33,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BA,Yes,51.887461,-1.753428,417067,221018,SP170210,9/1/1991 12:00:00 AM,,137,13,12,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BB,Yes,51.889412,-1.757660,416775,221234,SP167212,1/1/1980 12:00:00 AM,,136,19,10,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BD,Yes,51.888451,-1.758319,416730,221127,SP167211,1/1/1980 12:00:00 AM,,137,,,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BE,Yes,51.889807,-1.757338,416797,221278,SP167212,1/1/1980 12:00:00 AM,,136,18,11,Kingham,8.9,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BG,No,51.885087,-1.757422,416793,220753,SP167207,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,131,,,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BH,Yes,51.886801,-1.760435,416585,220943,SP165209,1/1/1980 12:00:00 AM,,133,21,16,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BJ,Yes,51.887229,-1.767832,416076,220989,SP160209,6/1/1981 12:00:00 AM,,137,8,5,Kingham,9.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BL,Yes,51.882875,-1.757187,416810,220507,SP168205,2/1/1990 12:00:00 AM,,131,38,31,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BN,Yes,51.880990,-1.754683,416983,220298,SP169202,2/1/1990 12:00:00 AM,,131,2,1,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2BP,Yes,51.883538,-1.756736,416841,220581,SP168205,1/1/1980 12:00:00 AM,,132,,,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BQ,No,51.886637,-1.755074,416954,220926,SP169209,1/1/1980 12:00:00 AM,2/1/2018 12:00:00 AM,136,41,1,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BS,Yes,51.883630,-1.757448,416792,220591,SP167205,1/1/1980 12:00:00 AM,,131,2,1,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BT,Yes,51.883253,-1.757770,416770,220549,SP167205,1/1/1980 12:00:00 AM,,131,2,1,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BU,Yes,51.883910,-1.758024,416752,220622,SP167206,1/1/1980 12:00:00 AM,,131,7,4,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BW,Yes,51.881762,-1.758108,416747,220383,SP167203,2/1/1990 12:00:00 AM,,131,23,19,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BX,Yes,51.884091,-1.758241,416737,220642,SP167206,1/1/1980 12:00:00 AM,,132,9,4,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BY,Yes,51.884012,-1.759476,416652,220633,SP166206,1/1/1980 12:00:00 AM,,132,33,14,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2BZ,Yes,51.879325,-1.749695,417327,220114,SP173201,11/1/2004 12:00:00 AM,,129,8,4,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2DA,Yes,51.883843,-1.760160,416605,220614,SP166206,1/1/1980 12:00:00 AM,,132,8,4,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DB,Yes,51.883483,-1.760133,416607,220574,SP166205,1/1/1980 12:00:00 AM,,132,,,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DD,Yes,51.883693,-1.761948,416482,220597,SP164205,1/1/1980 12:00:00 AM,,131,12,6,Kingham,9.4,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DE,No,51.883179,-1.760759,416564,220540,SP165205,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,131,,,Kingham,9.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DF,Yes,51.881509,-1.761886,416487,220354,SP164203,1/1/1980 12:00:00 AM,,132,48,29,Kingham,9.4,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DG,Yes,51.882620,-1.760152,416606,220478,SP166204,1/1/1980 12:00:00 AM,,132,20,12,Kingham,9.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DH,Yes,51.882788,-1.758829,416697,220497,SP166204,1/1/1980 12:00:00 AM,,131,5,4,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DJ,Yes,51.883293,-1.759320,416663,220553,SP166205,1/1/1980 12:00:00 AM,,132,13,5,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DL,Yes,51.881880,-1.758732,416704,220396,SP167203,1/1/1980 12:00:00 AM,,131,12,5,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DN,Yes,51.882211,-1.757800,416768,220433,SP167204,1/1/1980 12:00:00 AM,,131,25,13,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DP,Yes,51.883207,-1.757112,416815,220544,SP168205,1/1/1980 12:00:00 AM,,131,3,2,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DQ,Yes,51.881244,-1.760130,416608,220325,SP166203,1/1/1980 12:00:00 AM,,132,54,33,Kingham,9.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DR,Yes,51.882022,-1.753883,417038,220413,SP170204,1/1/1980 12:00:00 AM,,131,,,Kingham,8.9,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2DS,No,51.883886,-1.750876,417244,220621,SP172206,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,134,1,1,Kingham,8.6,,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DT,Yes,51.879687,-1.750652,417261,220154,SP172201,1/1/1980 12:00:00 AM,,130,30,15,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2DU,Yes,51.877560,-1.748223,417429,219918,SP174199,1/1/1980 12:00:00 AM,,129,50,22,Kingham,8.6,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2DW,Yes,51.882234,-1.756318,416870,220436,SP168204,1/1/1980 12:00:00 AM,,130,14,8,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2DX,Yes,51.877825,-1.746526,417546,219948,SP175199,1/1/1980 12:00:00 AM,,128,21,8,Kingham,8.5,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2DY,Yes,51.877159,-1.745495,417617,219874,SP176198,1/1/1980 12:00:00 AM,,127,20,6,Kingham,8.5,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2DZ,Yes,51.877030,-1.744496,417686,219860,SP176198,1/1/1980 12:00:00 AM,,127,64,30,Kingham,8.4,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EA,Yes,51.878631,-1.748900,417382,220037,SP173200,1/1/1980 12:00:00 AM,,129,34,25,Kingham,8.6,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EB,Yes,51.880221,-1.748150,417433,220214,SP174202,1/1/1980 12:00:00 AM,,128,137,65,Kingham,8.5,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2ED,Yes,51.881258,-1.749626,417331,220329,SP173203,1/1/1980 12:00:00 AM,,130,29,11,Kingham,8.6,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EE,Yes,51.875924,-1.752812,417114,219735,SP171197,1/1/1980 12:00:00 AM,,129,31,15,Kingham,9.0,,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EF,Yes,51.878492,-1.750978,417239,220021,SP172200,1/1/1980 12:00:00 AM,,130,13,5,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EG,Yes,51.878598,-1.745762,417598,220034,SP175200,1/1/1980 12:00:00 AM,,128,25,14,Kingham,8.4,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EH,Yes,51.881487,-1.747184,417499,220355,SP174203,1/1/1980 12:00:00 AM,,129,153,61,Kingham,8.4,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EJ,Yes,51.878916,-1.747199,417499,220069,SP174200,3/1/1983 12:00:00 AM,,128,39,21,Kingham,8.5,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EL,Yes,51.880470,-1.746551,417543,220242,SP175202,1/1/1980 12:00:00 AM,,128,28,11,Kingham,8.4,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2EN,Yes,51.886176,-1.753682,417050,220875,SP170208,1/1/1980 12:00:00 AM,,137,41,21,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2EP,Yes,51.887462,-1.754173,417016,221018,SP170210,1/1/1980 12:00:00 AM,,136,44,16,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2EQ,Yes,51.882356,-1.758729,416704,220449,SP167204,1/1/1980 12:00:00 AM,,131,7,5,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2ER,Yes,51.891291,-1.758032,416749,221443,SP167214,1/1/1980 12:00:00 AM,,137,71,36,Kingham,8.9,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2ES,Yes,51.892928,-1.758197,416737,221625,SP167216,1/1/1980 12:00:00 AM,,139,89,38,Kingham,8.9,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2ET,Yes,51.892754,-1.756668,416842,221606,SP168216,1/1/1980 12:00:00 AM,,138,110,35,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2EU,Yes,51.892018,-1.757021,416818,221524,SP168215,1/1/1980 12:00:00 AM,,137,108,40,Kingham,8.9,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2EW,Yes,51.888934,-1.752853,417106,221182,SP171211,1/1/1980 12:00:00 AM,,135,146,67,Kingham,8.6,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2EX,Yes,51.900733,-1.745860,417583,222496,SP175224,1/1/1980 12:00:00 AM,,135,12,7,Kingham,8.0,,Thames Water,,Cotswold,Bourton Vale,Stow-on-the-Wold
GL54 2EY,Yes,51.901292,-1.746347,417549,222558,SP175225,1/1/1980 12:00:00 AM,,138,13,6,Kingham,8.1,,Thames Water,,Cotswold,Bourton Vale,Stow-on-the-Wold
GL54 2EZ,Yes,51.908822,-1.736012,418257,223398,SP182233,1/1/1980 12:00:00 AM,,140,13,6,Kingham,7.4,,Thames Water,,Cotswold,Stow,Stow-on-the-Wold
GL54 2FA,Yes,51.886519,-1.759147,416674,220912,SP166209,2/1/2017 12:00:00 AM,,134,,,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FB,Yes,51.880127,-1.750697,417258,220203,SP172202,8/1/2008 12:00:00 AM,,130,14,5,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2FD,Yes,51.899752,-1.749277,417348,222386,SP173223,11/1/2007 12:00:00 AM,,137,11,6,Kingham,8.3,,Thames Water,,Cotswold,Bourton Vale,Stow-on-the-Wold
GL54 2FE,Yes,51.883156,-1.758420,416725,220538,SP167205,5/1/2009 12:00:00 AM,,131,15,6,Kingham,9.1,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FF,Yes,51.885384,-1.753821,417041,220787,SP170207,2/1/2017 12:00:00 AM,,135,,,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FG,Yes,51.882478,-1.761257,416530,220462,SP165204,2/1/2011 12:00:00 AM,,131,,,Kingham,9.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FH,Yes,51.882005,-1.746008,417580,220413,SP175204,10/1/2013 12:00:00 AM,,130,,,Kingham,8.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Vale,Bourton-on-the-Water and Northleach
GL54 2FJ,Yes,51.886965,-1.761306,416525,220961,SP165209,8/1/2013 12:00:00 AM,,132,,,Kingham,9.2,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FL,Yes,51.873397,-1.702422,420584,219467,SP205194,10/1/2016 12:00:00 AM,,231,,,Kingham,6.0,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2FN,Yes,51.851758,-1.717255,419572,217056,SP195170,9/1/2008 12:00:00 AM,,151,21,9,Kingham,8.3,Great Rissington,Thames Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2FP,Yes,51.891492,-1.750823,417245,221467,SP172214,2/1/2017 12:00:00 AM,,135,,,Kingham,8.5,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FQ,No,51.883448,-1.756432,416862,220571,SP168205,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,132,,,Kingham,9.0,Bourton-on-the-Water,,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FR,Yes,51.891269,-1.751493,417199,221442,SP171214,6/1/2017 12:00:00 AM,,135,,,Kingham,8.5,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FS,Yes,51.890990,-1.751640,417189,221411,SP171214,8/1/2017 12:00:00 AM,,135,,,Kingham,8.5,Bourton-on-the-Water,,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FT,No,51.891159,-1.750476,417269,221430,SP172214,10/1/2017 12:00:00 AM,11/1/2017 12:00:00 AM,135,,,Kingham,8.4,Bourton-on-the-Water,,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FW,Yes,51.891592,-1.751535,417196,221478,SP171214,12/1/2018 12:00:00 AM,,135,,,Kingham,8.5,Bourton-on-the-Water,,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FX,Yes,51.890677,-1.752237,417148,221376,SP171213,6/1/2018 12:00:00 AM,,135,,,Kingham,8.6,Bourton-on-the-Water,,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FY,Yes,51.890577,-1.751787,417179,221365,SP171213,1/1/2018 12:00:00 AM,,135,,,Kingham,8.5,Bourton-on-the-Water,,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2FZ,Yes,51.890474,-1.750059,417298,221354,SP172213,2/1/2018 12:00:00 AM,,136,,,Kingham,8.4,Bourton-on-the-Water,,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GA,Yes,51.894704,-1.755859,416897,221823,SP168218,3/1/2008 12:00:00 AM,,137,56,25,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GB,Yes,51.894813,-1.756701,416839,221835,SP168218,9/1/2008 12:00:00 AM,,137,37,14,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GD,Yes,51.894352,-1.755337,416933,221784,SP169217,6/1/2008 12:00:00 AM,,137,69,24,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GE,Yes,51.895136,-1.756263,416869,221871,SP168218,6/1/2009 12:00:00 AM,,137,8,3,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GF,Yes,51.894828,-1.754957,416959,221837,SP169218,2/1/2009 12:00:00 AM,,137,1,1,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GG,Yes,51.895134,-1.755391,416929,221871,SP169218,2/1/2009 12:00:00 AM,,137,14,6,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GH,Yes,51.881324,-1.759534,416649,220334,SP166203,12/1/2010 12:00:00 AM,,131,7,4,Kingham,9.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GJ,Yes,51.893843,-1.756779,416834,221727,SP168217,9/1/2011 12:00:00 AM,,138,,,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GL,Yes,51.893932,-1.756473,416855,221737,SP168217,11/1/2011 12:00:00 AM,,138,,,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GN,Yes,51.889985,-1.756306,416868,221298,SP168212,7/1/2012 12:00:00 AM,,136,,,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2GP,Yes,51.871794,-1.700658,420706,219289,SP207192,11/1/2013 12:00:00 AM,,233,,,Kingham,6.0,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GQ,Yes,51.871211,-1.701432,420653,219224,SP206192,10/1/2013 12:00:00 AM,,232,,,Kingham,6.1,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GR,Yes,51.871200,-1.700546,420714,219223,SP207192,12/1/2013 12:00:00 AM,,232,,,Kingham,6.0,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GS,Yes,51.871586,-1.700413,420723,219266,SP207192,3/1/2014 12:00:00 AM,,232,,,Kingham,6.0,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GT,Yes,51.871557,-1.699440,420790,219263,SP207192,11/1/2014 12:00:00 AM,,231,,,Kingham,5.9,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GU,Yes,51.871625,-1.701690,420635,219270,SP206192,10/1/2014 12:00:00 AM,,232,,,Kingham,6.0,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GW,Yes,51.872020,-1.701209,420668,219314,SP206193,12/1/2013 12:00:00 AM,,233,,,Kingham,6.0,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GX,Yes,51.872440,-1.700334,420728,219361,SP207193,12/1/2013 12:00:00 AM,,232,,,Kingham,5.9,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GY,Yes,51.871810,-1.700048,420748,219291,SP207192,6/1/2014 12:00:00 AM,,232,,,Kingham,5.9,Upper Rissington,Albion Water,,Cotswold,The Rissingtons,Stow-on-the-Wold
GL54 2GZ,Yes,51.893471,-1.755255,416939,221686,SP169216,12/1/2000 12:00:00 AM,,138,65,26,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2HA,Yes,51.891684,-1.748014,417438,221489,SP174214,1/1/1980 12:00:00 AM,,133,16,6,Kingham,8.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2HB,Yes,51.883596,-1.745767,417596,220590,SP175205,1/1/1980 12:00:00 AM,,131,23,8,Kingham,8.3,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2HD,Yes,51.889604,-1.754956,416961,221256,SP169212,1/1/1980 12:00:00 AM,,136,116,48,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2HE,Yes,51.888725,-1.755847,416900,221158,SP169211,1/1/1980 12:00:00 AM,,136,35,32,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2HF,Yes,51.890133,-1.758659,416706,221314,SP167213,6/1/1981 12:00:00 AM,,136,79,46,Kingham,9.0,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2HG,Yes,51.890857,-1.756330,416866,221395,SP168213,4/1/1987 12:00:00 AM,,137,27,14,Kingham,8.8,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2HH,Yes,51.889359,-1.753723,417046,221229,SP170212,3/1/1988 12:00:00 AM,,135,64,38,Kingham,8.7,Bourton-on-the-Water,Thames Water,,Cotswold,Bourton Village,Bourton-on-the-Water and Northleach
GL54 2HJ,Yes,51.889732,-1.769254,415977,221267,SP159212,1/1/1980 12:00:00 AM,,151,10,3,Kingham,9.7,,Thames Water,,Cotswold,Bourton Vale,Stow-on-the-Wold
