Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE55 4BS,Yes,53.068788,-1.356144,443239,352588,SK432525,1/1/1980 12:00:00 AM,,133,68,31,Alfreton,3.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4BT,Yes,53.067456,-1.354224,443369,352441,SK433524,1/1/1980 12:00:00 AM,,132,1,1,Alfreton,3.8,,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4BU,Yes,53.068691,-1.356442,443219,352577,SK432525,7/1/2017 12:00:00 AM,,111,,,Alfreton,3.6,Somercotes and Swanwick,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4BW,Yes,53.069901,-1.364351,442688,352707,SK426527,1/1/1980 12:00:00 AM,,145,37,14,Alfreton,3.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4BX,Yes,53.069908,-1.358752,443063,352711,SK430527,1/1/1980 12:00:00 AM,,136,131,51,Alfreton,3.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4BY,No,53.069041,-1.366572,442540,352610,SK425526,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,142,,,Alfreton,3.5,Somercotes and Swanwick,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4BZ,Yes,53.069126,-1.350557,443613,352629,SK436526,8/1/2006 12:00:00 AM,,111,11,4,Alfreton,3.7,Pye Bridge,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DA,Yes,53.066903,-1.373558,442074,352368,SK420523,1/1/1980 12:00:00 AM,,126,,,Alfreton,3.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DB,Yes,53.072719,-1.368459,442410,353018,SK424530,6/1/2001 12:00:00 AM,,147,,,Alfreton,3.1,Somercotes and Swanwick,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DD,Yes,53.070768,-1.360025,442977,352806,SK429528,10/1/1984 12:00:00 AM,,136,34,17,Alfreton,3.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DE,Yes,53.068044,-1.366495,442546,352499,SK425524,5/1/2008 12:00:00 AM,,141,20,15,Alfreton,3.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DF,Yes,53.069008,-1.360243,442964,352610,SK429526,10/1/1984 12:00:00 AM,,141,19,16,Alfreton,3.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DG,Yes,53.068221,-1.357809,443128,352524,SK431525,2/1/1990 12:00:00 AM,,136,24,10,Alfreton,3.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DH,Yes,53.068634,-1.359054,443044,352569,SK430525,2/1/1990 12:00:00 AM,,139,17,5,Alfreton,3.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DJ,Yes,53.073377,-1.370434,442277,353090,SK422530,6/1/2002 12:00:00 AM,,146,55,17,Alfreton,3.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DL,Yes,53.067178,-1.364180,442702,352404,SK427524,1/1/1991 12:00:00 AM,,140,9,6,Alfreton,3.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DN,Yes,53.073809,-1.368950,442376,353139,SK423531,5/1/2002 12:00:00 AM,,147,53,24,Alfreton,3.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DP,Yes,53.068820,-1.367202,442498,352585,SK424525,1/1/1991 12:00:00 AM,,140,47,22,Alfreton,3.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DQ,Yes,53.073198,-1.368914,442379,353071,SK423530,7/1/2002 12:00:00 AM,,148,83,34,Alfreton,3.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DR,No,53.068923,-1.361201,442900,352600,SK429526,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,143,,,Alfreton,3.5,Somercotes and Swanwick,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DS,Yes,53.069420,-1.368567,442406,352651,SK424526,1/1/1991 12:00:00 AM,,139,13,7,Alfreton,3.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DT,Yes,53.068843,-1.368083,442439,352587,SK424525,1/1/1991 12:00:00 AM,,138,12,6,Alfreton,3.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DU,Yes,53.077034,-1.366798,442517,353499,SK425534,6/1/2014 12:00:00 AM,,144,,,Alfreton,2.6,Somercotes and Swanwick,,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4DW,Yes,53.069695,-1.367772,442459,352682,SK424526,1/1/1991 12:00:00 AM,,141,103,46,Alfreton,3.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DX,Yes,53.068738,-1.361784,442861,352579,SK428525,6/1/2019 12:00:00 AM,,142,,,Alfreton,3.6,Somercotes and Swanwick,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DY,Yes,53.069050,-1.363048,442776,352613,SK427526,8/1/2019 12:00:00 AM,,142,,,Alfreton,3.5,Somercotes and Swanwick,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4DZ,Yes,53.056766,-1.370495,442289,351242,SK422512,6/1/2022 12:00:00 AM,,93,,,Alfreton,4.9,,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EA,Yes,53.069533,-1.362444,442816,352667,SK428526,4/1/1987 12:00:00 AM,,143,21,7,Alfreton,3.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EB,Yes,53.068957,-1.359141,443038,352605,SK430526,1/1/1980 12:00:00 AM,,139,16,4,Alfreton,3.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4ED,Yes,53.069967,-1.359843,442990,352717,SK429527,1/1/1980 12:00:00 AM,,138,40,32,Alfreton,3.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EE,Yes,53.064989,-1.365244,442633,352160,SK426521,1/1/1980 12:00:00 AM,,126,46,23,Alfreton,3.9,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EF,Yes,53.064603,-1.366996,442516,352116,SK425521,1/1/1980 12:00:00 AM,,127,87,41,Alfreton,4.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EG,Yes,53.068011,-1.367244,442496,352495,SK424524,1/1/1980 12:00:00 AM,,139,32,16,Alfreton,3.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EH,Yes,53.067468,-1.366506,442546,352435,SK425524,1/1/1980 12:00:00 AM,,140,58,28,Alfreton,3.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EJ,Yes,53.066695,-1.366577,442542,352349,SK425523,1/1/1980 12:00:00 AM,,139,110,40,Alfreton,3.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EL,Yes,53.065871,-1.367156,442504,352257,SK425522,1/1/1980 12:00:00 AM,,135,44,16,Alfreton,3.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EN,No,53.066099,-1.366048,442578,352283,SK425522,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,136,,,Alfreton,3.8,Somercotes and Swanwick,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EP,Yes,53.064031,-1.367735,442467,352052,SK424520,1/1/1980 12:00:00 AM,,127,50,20,Alfreton,4.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EQ,Yes,53.065266,-1.368269,442430,352189,SK424521,1/1/1980 12:00:00 AM,,134,146,66,Alfreton,3.9,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4ER,Yes,53.061996,-1.368645,442408,351825,SK424518,1/1/1980 12:00:00 AM,,120,99,39,Alfreton,4.3,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4ES,Yes,53.056465,-1.368264,442439,351210,SK424512,1/1/1980 12:00:00 AM,,95,109,53,Alfreton,4.9,,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4ET,Yes,53.064404,-1.378636,441736,352087,SK417520,1/1/1980 12:00:00 AM,,120,6,2,Alfreton,4.0,,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EU,Yes,53.063666,-1.366666,442539,352012,SK425520,1/1/1980 12:00:00 AM,,123,97,44,Alfreton,4.1,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EW,Yes,53.070639,-1.367832,442454,352787,SK424527,1/1/1980 12:00:00 AM,,144,84,41,Alfreton,3.3,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EX,Yes,53.071982,-1.370064,442303,352935,SK423529,1/1/1980 12:00:00 AM,,147,91,40,Alfreton,3.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EY,Yes,53.071959,-1.369291,442355,352933,SK423529,1/1/1980 12:00:00 AM,,148,41,21,Alfreton,3.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4EZ,Yes,53.071626,-1.369087,442369,352896,SK423528,1/1/1980 12:00:00 AM,,147,9,6,Alfreton,3.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4FB,No,53.056252,-1.373907,442061,351183,SK420511,5/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,110,,,Alfreton,4.9,,,,Amber Valley,Ripley,Ripley East and Codnor
DE55 4FD,Yes,53.066181,-1.366075,442576,352292,SK425522,10/1/2016 12:00:00 AM,,125,,,Alfreton,3.8,Somercotes and Swanwick,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4FE,Yes,53.057225,-1.370697,442275,351293,SK422512,3/1/2022 12:00:00 AM,,96,,,Alfreton,4.8,,,,Amber Valley,Ironville & Riddings,Alfreton and Somercotes
DE55 4GA,Yes,53.075323,-1.367928,442443,353308,SK424533,6/1/1996 12:00:00 AM,,145,17,10,Alfreton,2.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4GB,Yes,53.075667,-1.366639,442529,353347,SK425533,12/1/1999 12:00:00 AM,,142,73,25,Alfreton,2.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4GD,Yes,53.076095,-1.367708,442457,353394,SK424533,12/1/1999 12:00:00 AM,,144,46,22,Alfreton,2.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4GR,Yes,53.088051,-1.374625,441982,354720,SK419547,6/1/1999 12:00:00 AM,,149,,,Alfreton,1.4,Somercotes and Swanwick,,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HA,Yes,53.079772,-1.371147,442223,353801,SK422538,1/1/1980 12:00:00 AM,,150,100,38,Alfreton,2.3,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HB,Yes,53.079150,-1.372378,442141,353731,SK421537,1/1/1980 12:00:00 AM,,149,144,64,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HD,Yes,53.080553,-1.371016,442231,353888,SK422538,1/1/1980 12:00:00 AM,,151,70,34,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HG,Yes,53.081817,-1.377012,441828,354025,SK418540,2/1/2007 12:00:00 AM,,145,,,Alfreton,2.1,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HH,Yes,53.081364,-1.369539,442329,353979,SK423539,3/1/2003 12:00:00 AM,,152,4,2,Alfreton,2.1,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HJ,No,53.088446,-1.360987,442895,354772,SK428547,12/1/2001 12:00:00 AM,7/1/2012 12:00:00 AM,131,,,Alfreton,1.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HL,Yes,53.077073,-1.365619,442596,353504,SK425535,1/1/1995 12:00:00 AM,,141,104,37,Alfreton,2.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HN,Yes,53.078734,-1.368774,442383,353687,SK423536,1/1/1980 12:00:00 AM,,148,23,7,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HP,Yes,53.077847,-1.369279,442350,353588,SK423535,2/1/1984 12:00:00 AM,,147,12,7,Alfreton,2.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HQ,Yes,53.085631,-1.374287,442007,354451,SK420544,1/1/1980 12:00:00 AM,,147,37,15,Alfreton,1.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HR,No,53.079934,-1.371264,442215,353819,SK422538,1/1/1980 12:00:00 AM,3/1/2011 12:00:00 AM,150,,,Alfreton,2.3,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HS,Yes,53.078833,-1.363592,442730,353701,SK427537,1/1/1980 12:00:00 AM,,136,19,7,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HT,Yes,53.078921,-1.368353,442411,353708,SK424537,1/1/1980 12:00:00 AM,,148,26,11,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HU,Yes,53.078788,-1.366875,442510,353694,SK425536,1/1/1980 12:00:00 AM,,146,24,12,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HW,Yes,53.078413,-1.367435,442473,353652,SK424536,1/1/1980 12:00:00 AM,,146,6,3,Alfreton,2.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HX,Yes,53.079110,-1.366602,442528,353730,SK425537,1/1/1980 12:00:00 AM,,146,53,24,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HY,Yes,53.077540,-1.367373,442478,353555,SK424535,1/1/1980 12:00:00 AM,,145,86,40,Alfreton,2.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4HZ,Yes,53.076396,-1.368539,442401,353427,SK424534,1/1/1980 12:00:00 AM,,144,136,46,Alfreton,2.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JA,No,53.075094,-1.368767,442387,353282,SK423532,5/1/1994 12:00:00 AM,7/1/2004 12:00:00 AM,145,,,Alfreton,2.8,Somercotes and Swanwick,,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JB,Yes,53.076545,-1.366134,442562,353445,SK425534,1/1/1980 12:00:00 AM,,141,39,17,Alfreton,2.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JD,Yes,53.076588,-1.369149,442360,353448,SK423534,1/1/1980 12:00:00 AM,,144,132,56,Alfreton,2.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JE,Yes,53.078218,-1.367945,442439,353630,SK424536,1/1/1980 12:00:00 AM,,146,43,20,Alfreton,2.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JF,Yes,53.081657,-1.369030,442363,354012,SK423540,1/1/1980 12:00:00 AM,,151,12,6,Alfreton,2.1,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JG,Yes,53.080707,-1.369355,442342,353906,SK423539,1/1/1980 12:00:00 AM,,151,34,21,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JH,Yes,53.082193,-1.371724,442182,354070,SK421540,1/1/1980 12:00:00 AM,,151,62,36,Alfreton,2.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JJ,Yes,53.082142,-1.372170,442152,354064,SK421540,1/1/1980 12:00:00 AM,,150,40,23,Alfreton,2.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JL,Yes,53.076640,-1.365446,442608,353456,SK426534,1/1/1995 12:00:00 AM,,140,13,7,Alfreton,2.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JN,No,53.084708,-1.374853,441970,354348,SK419543,8/1/1992 12:00:00 AM,2/1/2019 12:00:00 AM,145,,,Alfreton,1.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JP,Yes,53.079755,-1.361265,442885,353805,SK428538,1/1/1980 12:00:00 AM,,132,54,35,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JQ,Yes,53.079025,-1.362649,442793,353723,SK427537,1/1/1980 12:00:00 AM,,134,86,28,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JR,Yes,53.078580,-1.363417,442742,353673,SK427536,1/1/1980 12:00:00 AM,,136,12,4,Alfreton,2.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JS,Yes,53.077534,-1.364326,442682,353556,SK426535,1/1/1980 12:00:00 AM,,137,68,28,Alfreton,2.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JT,Yes,53.078426,-1.364882,442644,353655,SK426536,1/1/1980 12:00:00 AM,,140,23,14,Alfreton,2.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JU,Yes,53.077776,-1.365981,442571,353582,SK425535,1/1/1980 12:00:00 AM,,142,15,6,Alfreton,2.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JW,Yes,53.076988,-1.361530,442870,353497,SK428534,1/1/1980 12:00:00 AM,,122,19,10,Alfreton,2.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JX,Yes,53.077703,-1.363920,442709,353575,SK427535,1/1/1980 12:00:00 AM,,135,90,41,Alfreton,2.6,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JY,Yes,53.074939,-1.359993,442975,353270,SK429532,1/1/1980 12:00:00 AM,,124,60,24,Alfreton,2.9,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4JZ,Yes,53.074473,-1.361955,442844,353217,SK428532,1/1/1980 12:00:00 AM,,129,40,24,Alfreton,2.9,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LA,Yes,53.073645,-1.365102,442634,353123,SK426531,1/1/1980 12:00:00 AM,,140,144,57,Alfreton,3.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LB,Yes,53.074097,-1.363991,442708,353174,SK427531,1/1/1980 12:00:00 AM,,135,44,19,Alfreton,3.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LD,Yes,53.074357,-1.365509,442606,353202,SK426532,1/1/1980 12:00:00 AM,,139,81,32,Alfreton,2.9,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LE,Yes,53.074568,-1.362939,442778,353227,SK427532,1/1/1980 12:00:00 AM,,131,39,19,Alfreton,2.9,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LF,Yes,53.075763,-1.362876,442781,353360,SK427533,1/1/1980 12:00:00 AM,,128,121,39,Alfreton,2.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LG,Yes,53.075353,-1.365196,442626,353313,SK426533,1/1/1980 12:00:00 AM,,137,66,25,Alfreton,2.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LH,Yes,53.075959,-1.364232,442690,353381,SK426533,1/1/1980 12:00:00 AM,,134,118,46,Alfreton,2.7,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LJ,Yes,53.080047,-1.365304,442614,353835,SK426538,1/1/1980 12:00:00 AM,,142,43,20,Alfreton,2.3,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LL,Yes,53.079767,-1.363429,442740,353805,SK427538,1/1/1980 12:00:00 AM,,138,136,58,Alfreton,2.3,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LN,Yes,53.079307,-1.364839,442646,353753,SK426537,1/1/1980 12:00:00 AM,,140,68,33,Alfreton,2.4,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LP,Yes,53.075746,-1.359501,443007,353360,SK430533,1/1/1995 12:00:00 AM,,120,8,5,Alfreton,2.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LQ,Yes,53.087086,-1.375592,441918,354612,SK419546,7/1/2019 12:00:00 AM,,133,,,Alfreton,1.5,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LR,Yes,53.084711,-1.377107,441819,354347,SK418543,1/1/1980 12:00:00 AM,,142,,,Alfreton,1.8,Somercotes and Swanwick,,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LS,Yes,53.084916,-1.378356,441735,354369,SK417543,1/1/1980 12:00:00 AM,,144,,,Alfreton,1.8,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LT,Yes,53.080804,-1.367549,442463,353918,SK424539,1/1/1980 12:00:00 AM,,147,85,36,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LU,Yes,53.082079,-1.367262,442481,354060,SK424540,1/1/1980 12:00:00 AM,,145,96,24,Alfreton,2.0,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LW,Yes,53.081899,-1.365548,442596,354041,SK425540,1/1/1980 12:00:00 AM,,140,80,17,Alfreton,2.1,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LX,Yes,53.081093,-1.366142,442557,353951,SK425539,1/1/1980 12:00:00 AM,,143,38,12,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LY,Yes,53.080601,-1.369911,442305,353894,SK423538,1/1/1980 12:00:00 AM,,152,19,13,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4LZ,Yes,53.080314,-1.366390,442541,353864,SK425538,1/1/1980 12:00:00 AM,,145,49,23,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4NA,Yes,53.080739,-1.367117,442492,353911,SK424539,1/1/1980 12:00:00 AM,,146,22,8,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4NB,Yes,53.080561,-1.364119,442693,353893,SK426538,1/1/1980 12:00:00 AM,,139,47,25,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4ND,Yes,53.081228,-1.364319,442679,353967,SK426539,1/1/1980 12:00:00 AM,,139,159,67,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4NE,Yes,53.081591,-1.358145,443092,354011,SK430540,1/1/1980 12:00:00 AM,,128,93,38,Alfreton,2.2,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4NF,Yes,53.081680,-1.354576,443331,354023,SK433540,1/1/1980 12:00:00 AM,,118,82,37,Alfreton,2.3,Somercotes and Swanwick,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
DE55 4NG,Yes,53.081064,-1.350691,443592,353957,SK435539,1/1/1980 12:00:00 AM,,102,58,24,Alfreton,2.5,,Severn Trent,,Amber Valley,Somercotes,Alfreton and Somercotes
