Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TR19 7JQ,Yes,50.123896,-5.684017,136777,31370,SW367313,1/1/1980 12:00:00 AM,,119,2,2,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7JR,Yes,50.125883,-5.684436,136758,31592,SW367315,7/1/1990 12:00:00 AM,,119,8,4,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7JS,No,50.123234,-5.685044,136700,31300,SW366313,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,116,,,Penzance,10.9,St Just,,,Cornwall,Land's End,
TR19 7JT,Yes,50.125009,-5.681850,136938,31486,SW369314,1/1/1980 12:00:00 AM,,126,21,11,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7JU,Yes,50.124302,-5.683419,136822,31413,SW368314,1/1/1980 12:00:00 AM,,121,,,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7JW,Yes,50.123889,-5.684618,136734,31371,SW367313,1/1/1980 12:00:00 AM,,118,96,44,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7JX,Yes,50.124684,-5.686961,136571,31468,SW365314,6/1/1981 12:00:00 AM,,114,18,10,Penzance,11.0,St Just,South West Water,,Cornwall,Land's End,
TR19 7JY,Yes,50.119231,-5.680846,136978,30840,SW369308,12/1/1999 12:00:00 AM,,133,4,2,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7JZ,Yes,50.124655,-5.682802,136868,31450,SW368314,1/1/1980 12:00:00 AM,,123,106,47,Penzance,10.7,St Just,South West Water,,Cornwall,Land's End,
TR19 7LA,Yes,50.125871,-5.681314,136981,31580,SW369315,1/1/1980 12:00:00 AM,,123,41,27,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7LB,Yes,50.125279,-5.680205,137057,31510,SW370315,1/1/1980 12:00:00 AM,,125,19,9,Penzance,10.5,St Just,South West Water,,Cornwall,Land's End,
TR19 7LD,Yes,50.123942,-5.685196,136693,31379,SW366313,1/1/1980 12:00:00 AM,,116,83,40,Penzance,10.9,St Just,South West Water,,Cornwall,Land's End,
TR19 7LE,Yes,50.122593,-5.685960,136631,31232,SW366312,1/1/1980 12:00:00 AM,,113,59,23,Penzance,10.9,St Just,South West Water,,Cornwall,Land's End,
TR19 7LF,Yes,50.124196,-5.683914,136786,31403,SW367314,1/1/1980 12:00:00 AM,,120,21,8,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7LG,Yes,50.123596,-5.683840,136788,31336,SW367313,1/1/1980 12:00:00 AM,,119,17,7,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7LH,Yes,50.122616,-5.680141,137047,31214,SW370312,1/1/1980 12:00:00 AM,,129,25,12,Penzance,10.5,St Just,South West Water,,Cornwall,Land's End,
TR19 7LJ,Yes,50.123203,-5.679850,137071,31278,SW370312,1/1/1980 12:00:00 AM,,129,41,19,Penzance,10.5,St Just,South West Water,,Cornwall,Land's End,
TR19 7LL,Yes,50.123281,-5.679576,137091,31286,SW370312,1/1/1980 12:00:00 AM,,129,33,19,Penzance,10.5,St Just,South West Water,,Cornwall,Land's End,
TR19 7LN,Yes,50.122393,-5.678934,137132,31185,SW371311,1/1/1980 12:00:00 AM,,133,6,3,Penzance,10.4,St Just,South West Water,,Cornwall,Land's End,
TR19 7LP,Yes,50.120067,-5.680882,136980,30933,SW369309,1/1/1980 12:00:00 AM,,136,34,15,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7LQ,Yes,50.118827,-5.679612,137064,30791,SW370307,1/1/1980 12:00:00 AM,,136,6,4,Penzance,10.5,St Just,South West Water,,Cornwall,Land's End,
TR19 7LR,Yes,50.122358,-5.683507,136805,31197,SW368311,1/1/1980 12:00:00 AM,,119,4,2,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7LS,Yes,50.125212,-5.681487,136965,31507,SW369315,1/1/1980 12:00:00 AM,,126,27,16,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7LT,Yes,50.125384,-5.681347,136976,31526,SW369315,1/1/1980 12:00:00 AM,,125,34,18,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7LU,Yes,50.122998,-5.684046,136770,31270,SW367312,1/1/1980 12:00:00 AM,,118,29,11,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7LW,Yes,50.121636,-5.680401,137023,31106,SW370311,1/1/1980 12:00:00 AM,,132,45,14,Penzance,10.5,St Just,South West Water,,Cornwall,Land's End,
TR19 7LX,Yes,50.123159,-5.683793,136789,31287,SW367312,1/1/1980 12:00:00 AM,,119,26,15,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7LY,Yes,50.122981,-5.683177,136832,31265,SW368312,1/1/1980 12:00:00 AM,,120,9,4,Penzance,10.7,St Just,South West Water,,Cornwall,Land's End,
TR19 7LZ,Yes,50.120802,-5.682016,136903,31019,SW369310,1/1/1980 12:00:00 AM,,125,23,11,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7NA,Yes,50.119834,-5.684447,136724,30920,SW367309,1/1/1980 12:00:00 AM,,114,6,3,Penzance,10.8,,South West Water,,Cornwall,Land's End,
TR19 7NB,Yes,50.123532,-5.680757,137008,31318,SW370313,11/1/2006 12:00:00 AM,,126,12,5,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7ND,Yes,50.123134,-5.684309,136752,31286,SW367312,1/1/1980 12:00:00 AM,,118,1,1,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7NE,Yes,50.124342,-5.688390,136467,31435,SW364314,1/1/1980 12:00:00 AM,,111,8,4,Penzance,11.1,St Just,South West Water,,Cornwall,Land's End,
TR19 7NF,Yes,50.125026,-5.690080,136350,31517,SW363315,1/1/1980 12:00:00 AM,,110,34,17,Penzance,11.2,St Just,South West Water,,Cornwall,Land's End,
TR19 7NG,Yes,50.125809,-5.690350,136335,31605,SW363316,1/1/1980 12:00:00 AM,,110,6,4,Penzance,11.3,St Just,South West Water,,Cornwall,Land's End,
TR19 7NH,Yes,50.124948,-5.694804,136012,31525,SW360315,1/1/1980 12:00:00 AM,,97,2,1,Penzance,11.6,,South West Water,,Cornwall,Land's End,
TR19 7NJ,Yes,50.128001,-5.696467,135910,31870,SW359318,1/1/1980 12:00:00 AM,,93,18,10,Penzance,11.7,,South West Water,,Cornwall,Land's End,
TR19 7NL,Yes,50.126368,-5.700007,135648,31701,SW356317,1/1/1980 12:00:00 AM,,83,25,10,Penzance,11.9,,South West Water,,Cornwall,Land's End,
TR19 7NN,Yes,50.126879,-5.705967,135225,31779,SW352317,1/1/1980 12:00:00 AM,,40,2,2,Penzance,12.4,,South West Water,,Cornwall,Land's End,
TR19 7NP,Yes,50.123447,-5.695598,135947,31361,SW359313,1/1/1980 12:00:00 AM,,100,18,11,Penzance,11.6,,South West Water,,Cornwall,Land's End,
TR19 7NQ,No,50.124851,-5.690766,136300,31500,SW362314,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,108,,,Penzance,11.3,,South West Water,,Cornwall,Land's End,
TR19 7NR,Yes,50.119003,-5.690777,136267,30850,SW362308,1/1/1980 12:00:00 AM,,89,29,8,Penzance,11.3,,South West Water,,Cornwall,Land's End,
TR19 7NS,Yes,50.117536,-5.689182,136373,30681,SW363306,1/1/1980 12:00:00 AM,,77,3,2,Penzance,11.2,,South West Water,,Cornwall,Land's End,
TR19 7NT,Yes,50.115876,-5.688382,136421,30494,SW364304,1/1/1980 12:00:00 AM,,81,26,13,Penzance,11.1,,South West Water,,Cornwall,Land's End,
TR19 7NU,Yes,50.104200,-5.688030,136382,29195,SW363291,1/1/1980 12:00:00 AM,,66,13,6,Penzance,11.2,,South West Water,,Cornwall,Land's End,
TR19 7NW,No,50.126965,-5.709122,135000,31800,SW350318,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Penzance,12.6,,South West Water,,Cornwall,Land's End,
TR19 7NX,Yes,50.105573,-5.683687,136700,29332,SW366293,1/1/1980 12:00:00 AM,,101,17,9,Penzance,10.9,,South West Water,,Cornwall,Land's End,
TR19 7NY,Yes,50.097759,-5.687744,136367,28478,SW363284,1/1/1980 12:00:00 AM,,88,7,3,Penzance,11.4,,South West Water,,Cornwall,Land's End,
TR19 7NZ,Yes,50.100328,-5.675115,137284,28719,SW372287,1/1/1980 12:00:00 AM,,108,4,1,Penzance,10.4,Kelynack,South West Water,,Cornwall,Land's End,
TR19 7PA,Yes,50.105474,-5.676601,137206,29296,SW372292,1/1/1980 12:00:00 AM,,111,2,1,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7PB,Yes,50.124162,-5.687900,136501,31413,SW365314,7/1/1983 12:00:00 AM,,111,14,8,Penzance,11.1,St Just,South West Water,,Cornwall,Land's End,
TR19 7PD,Yes,50.109633,-5.691455,136167,29811,SW361298,1/1/1983 12:00:00 AM,,91,6,3,Penzance,11.4,,South West Water,,Cornwall,Land's End,
TR19 7PF,Yes,50.127253,-5.676690,137319,31717,SW373317,1/1/1980 12:00:00 AM,,95,14,8,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7PG,Yes,50.128478,-5.674083,137512,31844,SW375318,1/1/1980 12:00:00 AM,,103,16,6,Penzance,10.1,,South West Water,,Cornwall,Land's End,
TR19 7PH,Yes,50.128909,-5.672338,137639,31886,SW376318,1/1/1980 12:00:00 AM,,111,11,6,Penzance,10.0,,South West Water,,Cornwall,Land's End,
TR19 7PJ,Yes,50.128713,-5.675109,137440,31874,SW374318,1/1/1980 12:00:00 AM,,100,9,4,Penzance,10.2,,South West Water,,Cornwall,Land's End,
TR19 7PL,Yes,50.128392,-5.676455,137342,31843,SW373318,1/1/1980 12:00:00 AM,,96,31,15,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7PN,Yes,50.127824,-5.675922,137377,31778,SW373317,3/1/1988 12:00:00 AM,,95,63,26,Penzance,10.2,,South West Water,,Cornwall,Land's End,
TR19 7PP,Yes,50.129201,-5.679876,137102,31945,SW371319,1/1/1980 12:00:00 AM,,97,6,3,Penzance,10.5,,South West Water,,Cornwall,Land's End,
TR19 7PQ,Yes,50.127455,-5.673164,137572,31727,SW375317,1/1/1980 12:00:00 AM,,114,10,6,Penzance,10.0,,South West Water,,Cornwall,Land's End,
TR19 7PR,Yes,50.128226,-5.679970,137090,31837,SW370318,1/1/1980 12:00:00 AM,,96,8,3,Penzance,10.5,,South West Water,,Cornwall,Land's End,
TR19 7PS,Yes,50.134071,-5.675631,137432,32471,SW374324,1/1/1980 12:00:00 AM,,134,7,2,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7PT,Yes,50.134030,-5.671415,137733,32452,SW377324,1/1/1980 12:00:00 AM,,152,11,5,Penzance,10.0,,South West Water,,Cornwall,Land's End,
TR19 7PU,Yes,50.133743,-5.682548,136936,32459,SW369324,1/1/1980 12:00:00 AM,,113,21,7,Penzance,10.8,,South West Water,,Cornwall,Land's End,
TR19 7PW,Yes,50.129038,-5.678856,137174,31923,SW371319,1/1/1980 12:00:00 AM,,96,38,20,Penzance,10.5,,South West Water,,Cornwall,Land's End,
TR19 7PX,Yes,50.129624,-5.673429,137565,31969,SW375319,1/1/1980 12:00:00 AM,,115,27,12,Penzance,10.1,,South West Water,,Cornwall,Land's End,
TR19 7PY,Yes,50.129842,-5.669877,137820,31981,SW378319,1/1/1980 12:00:00 AM,,121,18,6,Penzance,9.8,,South West Water,,Cornwall,Land's End,
TR19 7PZ,Yes,50.131263,-5.664751,138194,32121,SW381321,1/1/1980 12:00:00 AM,,146,6,3,Penzance,9.5,,South West Water,,Cornwall,Land's End,
TR19 7QA,Yes,50.138669,-5.674458,137541,32978,SW375329,6/1/2000 12:00:00 AM,,177,2,1,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7QB,Yes,50.139434,-5.675511,137470,33067,SW374330,1/1/1980 12:00:00 AM,,131,36,19,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7QD,Yes,50.142407,-5.674521,137557,33394,SW375333,1/1/1980 12:00:00 AM,,134,30,16,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7QE,Yes,50.141570,-5.674835,137530,33302,SW375333,1/1/1980 12:00:00 AM,,131,35,19,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7QF,Yes,50.138379,-5.680400,137115,32967,SW371329,1/1/1980 12:00:00 AM,,117,38,14,Penzance,10.7,,South West Water,,Cornwall,Land's End,
TR19 7QG,Yes,50.137516,-5.684351,136828,32885,SW368328,1/1/1980 12:00:00 AM,,107,82,44,Penzance,11.0,,South West Water,,Cornwall,Land's End,
TR19 7QH,Yes,50.137465,-5.686223,136694,32886,SW366328,1/1/1980 12:00:00 AM,,103,25,10,Penzance,11.1,,South West Water,,Cornwall,Land's End,
TR19 7QJ,Yes,50.135887,-5.682741,136934,32698,SW369326,1/1/1980 12:00:00 AM,,113,5,2,Penzance,10.8,,South West Water,,Cornwall,Land's End,
TR19 7QL,Yes,50.134589,-5.684251,136819,32559,SW368325,1/1/1980 12:00:00 AM,,110,16,5,Penzance,10.9,,South West Water,,Cornwall,Land's End,
TR19 7QN,Yes,50.134016,-5.684991,136763,32498,SW367324,1/1/1980 12:00:00 AM,,111,40,14,Penzance,10.9,,South West Water,,Cornwall,Land's End,
TR19 7QP,Yes,50.130638,-5.690708,136336,32143,SW363321,1/1/1980 12:00:00 AM,,96,9,3,Penzance,11.3,,South West Water,,Cornwall,Land's End,
TR19 7QQ,Yes,50.140253,-5.688817,136524,33205,SW365332,1/1/1980 12:00:00 AM,,99,13,5,Penzance,11.3,,South West Water,,Cornwall,Land's End,
TR19 7QR,Yes,50.125555,-5.682857,136869,31550,SW368315,1/1/1980 12:00:00 AM,,123,,,Penzance,10.7,St Just,South West Water,,Cornwall,Land's End,
TR19 7QS,Yes,50.128815,-5.677580,137264,31894,SW372318,7/1/1990 12:00:00 AM,,98,24,12,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7QU,Yes,50.121504,-5.679467,137089,31088,SW370310,1/1/1980 12:00:00 AM,,138,19,10,Penzance,10.5,St Just,South West Water,,Cornwall,Land's End,
TR19 7QW,Yes,50.132005,-5.689022,136464,32289,SW364322,1/1/1980 12:00:00 AM,,88,15,8,Penzance,11.2,,South West Water,,Cornwall,Land's End,
TR19 7QX,Yes,50.121198,-5.677765,137209,31048,SW372310,1/1/1980 12:00:00 AM,,146,99,51,Penzance,10.3,St Just,South West Water,,Cornwall,Land's End,
TR19 7QY,Yes,50.118959,-5.668694,137845,30767,SW378307,1/1/1980 12:00:00 AM,,155,9,4,Penzance,9.7,,South West Water,,Cornwall,Land's End,
TR19 7QZ,Yes,50.118808,-5.676224,137306,30777,SW373307,1/1/1980 12:00:00 AM,,142,13,6,Penzance,10.2,,South West Water,,Cornwall,Land's End,
TR19 7RA,Yes,50.118010,-5.673322,137509,30678,SW375306,1/1/1980 12:00:00 AM,,138,,,Penzance,10.0,,South West Water,,Cornwall,Land's End,
TR19 7RB,No,50.119012,-5.676324,137300,30800,SW372307,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,144,,,Penzance,10.2,,,,Cornwall,Land's End,
TR19 7RD,Yes,50.115789,-5.680358,136994,30456,SW369304,1/1/1980 12:00:00 AM,,109,25,10,Penzance,10.6,,South West Water,,Cornwall,Land's End,
TR19 7RE,Yes,50.113471,-5.676081,137287,30183,SW372301,1/1/1980 12:00:00 AM,,95,30,13,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7RF,Yes,50.110359,-5.676835,137216,29840,SW372298,1/1/1980 12:00:00 AM,,111,35,16,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7RG,No,50.128263,-5.696627,135900,31900,SW358318,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Penzance,11.7,,South West Water,,Cornwall,Land's End,
TR19 7RH,Yes,50.106913,-5.672291,137522,29441,SW375294,1/1/1980 12:00:00 AM,,117,1,1,Penzance,10.1,Kelynack,South West Water,,Cornwall,Land's End,
TR19 7RJ,Yes,50.103705,-5.666785,137898,29065,SW378290,1/1/1980 12:00:00 AM,,122,5,1,Penzance,9.8,,South West Water,,Cornwall,Land's End,
TR19 7RL,Yes,50.101168,-5.666536,137902,28782,SW379287,1/1/1980 12:00:00 AM,,122,7,3,Penzance,9.8,Kelynack,South West Water,,Cornwall,Land's End,
TR19 7RN,Yes,50.104429,-5.659875,138396,29121,SW383291,1/1/1980 12:00:00 AM,,146,2,1,Penzance,9.3,,South West Water,,Cornwall,Land's End,
TR19 7RP,Yes,50.108170,-5.660412,138378,29539,SW383295,1/1/1980 12:00:00 AM,,129,9,5,Penzance,9.2,,South West Water,,Cornwall,Land's End,
TR19 7RQ,Yes,50.112873,-5.669389,137762,30093,SW377300,1/1/1980 12:00:00 AM,,100,17,10,Penzance,9.8,,South West Water,,Cornwall,Land's End,
TR19 7RR,Yes,50.109319,-5.650315,139106,29631,SW391296,1/1/1980 12:00:00 AM,,161,7,2,Penzance,8.5,,South West Water,,Cornwall,Land's End,
TR19 7RS,Yes,50.113042,-5.658643,138531,30074,SW385300,1/1/1980 12:00:00 AM,,146,21,9,Penzance,9.0,,South West Water,,Cornwall,Land's End,
TR19 7RT,Yes,50.114064,-5.642463,139693,30131,SW396301,1/1/1980 12:00:00 AM,,176,2,1,Penzance,7.9,,South West Water,,Cornwall,Land's End,
TR19 7RU,Yes,50.116733,-5.640777,139828,30422,SW398304,1/1/1980 12:00:00 AM,,180,13,4,Penzance,7.7,,South West Water,,Cornwall,Land's End,
TR19 7RW,Yes,50.105983,-5.665295,138017,29313,SW380293,1/1/1980 12:00:00 AM,,125,6,4,Penzance,9.6,,South West Water,,Cornwall,Land's End,
TR19 7RX,Yes,50.115131,-5.647148,139364,30266,SW393302,1/1/1980 12:00:00 AM,,178,,,Penzance,8.2,,South West Water,,Cornwall,Land's End,
TR19 7RY,Yes,50.118912,-5.660238,138449,30732,SW384307,1/1/1980 12:00:00 AM,,150,24,9,Penzance,9.1,,South West Water,,Cornwall,Land's End,
TR19 7RZ,Yes,50.120735,-5.665163,138107,30952,SW381309,1/1/1980 12:00:00 AM,,145,12,4,Penzance,9.4,,South West Water,,Cornwall,Land's End,
TR19 7SA,Yes,50.123670,-5.664828,138147,31277,SW381312,7/1/1983 12:00:00 AM,,157,5,3,Penzance,9.4,,South West Water,,Cornwall,Land's End,
TR19 7SB,Yes,50.149296,-5.669211,137974,34141,SW379341,6/1/1999 12:00:00 AM,,130,7,4,Penzance,10.2,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SD,Yes,50.146611,-5.673107,137681,33856,SW376338,6/1/2004 12:00:00 AM,,134,5,2,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7SE,Yes,50.150620,-5.666316,138188,34278,SW381342,1/1/1980 12:00:00 AM,,132,5,4,Penzance,10.1,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SF,Yes,50.150539,-5.666884,138147,34271,SW381342,1/1/1980 12:00:00 AM,,131,,,Penzance,10.1,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SG,Yes,50.150816,-5.667521,138103,34304,SW381343,1/1/1980 12:00:00 AM,,127,6,3,Penzance,10.1,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SH,Yes,50.148759,-5.668848,137997,34080,SW379340,1/1/1980 12:00:00 AM,,132,28,11,Penzance,10.2,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SJ,Yes,50.150165,-5.669026,137992,34237,SW379342,1/1/1980 12:00:00 AM,,127,10,6,Penzance,10.2,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SL,Yes,50.149967,-5.669402,137964,34216,SW379342,1/1/1980 12:00:00 AM,,128,5,1,Penzance,10.2,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SN,Yes,50.148956,-5.670291,137895,34107,SW378341,1/1/1980 12:00:00 AM,,129,8,5,Penzance,10.3,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SP,Yes,50.147479,-5.672991,137694,33952,SW376339,1/1/1980 12:00:00 AM,,129,7,3,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7SQ,Yes,50.150270,-5.668081,138060,34245,SW380342,1/1/1980 12:00:00 AM,,129,13,3,Penzance,10.2,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7SR,Yes,50.147176,-5.673444,137660,33920,SW376339,1/1/1980 12:00:00 AM,,131,15,7,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7SS,Yes,50.146646,-5.671737,137779,33855,SW377338,1/1/1980 12:00:00 AM,,136,28,12,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7ST,Yes,50.145678,-5.672447,137723,33750,SW377337,1/1/1980 12:00:00 AM,,139,84,41,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7SU,Yes,50.146277,-5.676553,137433,33831,SW374338,1/1/1980 12:00:00 AM,,124,70,30,Penzance,10.6,,South West Water,,Cornwall,Land's End,
TR19 7SW,Yes,50.147670,-5.671705,137787,33969,SW377339,1/1/1980 12:00:00 AM,,132,5,2,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7SX,Yes,50.148434,-5.683062,136980,34094,SW369340,1/1/1980 12:00:00 AM,,100,13,6,Penzance,11.1,,South West Water,,Cornwall,Land's End,
TR19 7SY,Yes,50.145251,-5.674025,137608,33708,SW376337,1/1/1980 12:00:00 AM,,136,22,11,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7SZ,Yes,50.145312,-5.673428,137651,33713,SW376337,1/1/1980 12:00:00 AM,,139,1,1,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7TA,Yes,50.146042,-5.673189,137672,33793,SW376337,1/1/1980 12:00:00 AM,,136,5,1,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7TB,Yes,50.145830,-5.671256,137809,33763,SW378337,8/1/1992 12:00:00 AM,,142,63,34,Penzance,10.2,,South West Water,,Cornwall,Land's End,
TR19 7TD,Yes,50.144946,-5.671062,137818,33664,SW378336,1/1/1980 12:00:00 AM,,148,33,11,Penzance,10.2,,South West Water,,Cornwall,Land's End,
TR19 7TE,Yes,50.144253,-5.669357,137936,33581,SW379335,1/1/1980 12:00:00 AM,,158,20,11,Penzance,10.1,,South West Water,,Cornwall,Land's End,
TR19 7TF,Yes,50.144786,-5.672982,137680,33653,SW376336,4/1/1986 12:00:00 AM,,142,,,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7TG,Yes,50.145600,-5.672848,137694,33743,SW376337,7/1/1990 12:00:00 AM,,139,31,9,Penzance,10.3,,South West Water,,Cornwall,Land's End,
TR19 7TH,Yes,50.148720,-5.655530,138948,34029,SW389340,1/1/1980 12:00:00 AM,,151,25,11,Penzance,9.3,,South West Water,,Cornwall,Land's End,
TR19 7TJ,Yes,50.152626,-5.656934,138869,34468,SW388344,1/1/1980 12:00:00 AM,,136,31,17,Penzance,9.5,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7TL,Yes,50.152387,-5.656299,138913,34439,SW389344,1/1/1980 12:00:00 AM,,136,8,3,Penzance,9.5,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7TN,Yes,50.153266,-5.654322,139059,34530,SW390345,1/1/1980 12:00:00 AM,,132,24,12,Penzance,9.4,,South West Water,,Cornwall,Land's End,
TR19 7TP,Yes,50.158512,-5.652089,139247,35105,SW392351,1/1/1980 12:00:00 AM,,118,2,1,Penzance,9.4,,South West Water,,Cornwall,Land's End,
TR19 7TQ,No,50.147161,-5.664175,138322,33886,SW383338,6/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,180,,,Penzance,9.8,,,,Cornwall,Land's End,
TR19 7TR,Yes,50.154804,-5.652128,139224,34693,SW392346,1/1/1980 12:00:00 AM,,131,43,19,Penzance,9.3,,South West Water,,Cornwall,Land's End,
TR19 7TS,Yes,50.158549,-5.644039,139822,35081,SW398350,1/1/1980 12:00:00 AM,,116,26,13,Penzance,8.9,,South West Water,,Cornwall,Land's End,
TR19 7TT,Yes,50.155423,-5.633845,140533,34698,SW405346,1/1/1980 12:00:00 AM,,144,18,7,Penzance,8.1,,South West Water,,Cornwall,"Ludgvan, Madron, Gulval & Heamoor",
TR19 7TU,Yes,50.162485,-5.650685,139369,35542,SW393355,1/1/1980 12:00:00 AM,,95,2,1,Penzance,9.6,,South West Water,,Cornwall,"Ludgvan, Madron, Gulval & Heamoor",
TR19 7TW,Yes,50.154083,-5.655239,138998,34624,SW389346,1/1/1980 12:00:00 AM,,128,13,5,Penzance,9.4,,South West Water,,Cornwall,Land's End,
TR19 7TX,No,50.161619,-5.637580,140300,35400,SW402353,10/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Penzance,8.7,,,,Cornwall,"Ludgvan, Madron, Gulval & Heamoor",
TR19 7UA,Yes,50.126386,-5.683621,136819,31645,SW368316,1/1/1980 12:00:00 AM,,120,70,32,Penzance,10.8,St Just,South West Water,,Cornwall,Land's End,
TR19 7UB,Yes,50.125048,-5.675793,137371,31469,SW373314,1/1/1980 12:00:00 AM,,110,2,1,Penzance,10.2,,South West Water,,Cornwall,Land's End,
TR19 7UD,Yes,50.144520,-5.674291,137585,33628,SW375336,6/1/1981 12:00:00 AM,,137,28,14,Penzance,10.4,,South West Water,,Cornwall,Land's End,
TR19 7UE,No,50.151411,-5.676010,137500,34400,SW375344,1/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,104,,,Penzance,10.7,,,,Cornwall,Land's End,
TR19 7UF,Yes,50.154613,-5.670081,137941,34735,SW379347,4/1/1985 12:00:00 AM,,110,20,7,Penzance,10.5,,South West Water,,Cornwall,Land's End,
TR19 7UG,Yes,50.151856,-5.662881,138440,34403,SW384344,4/1/1985 12:00:00 AM,,134,12,6,Penzance,9.9,Pendeen,South West Water,,Cornwall,Land's End,
TR19 7UJ,Yes,50.121876,-5.681329,136958,31136,SW369311,3/1/1988 12:00:00 AM,,127,42,23,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7UL,Yes,50.121661,-5.681886,136917,31114,SW369311,3/1/1988 12:00:00 AM,,125,104,36,Penzance,10.6,St Just,South West Water,,Cornwall,Land's End,
TR19 7UN,No,50.139699,-5.676511,137400,33100,SW374331,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,127,,,Penzance,10.4,,,,Cornwall,Land's End,
TR19 7UP,Yes,50.154354,-5.671433,137843,34711,SW378347,2/1/1990 12:00:00 AM,,106,23,10,Penzance,10.5,,South West Water,,Cornwall,Land's End,
TR19 7UQ,No,50.124220,-5.682321,136900,31400,SW368314,2/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,124,,,Penzance,10.7,St Just,,,Cornwall,Land's End,
TR19 7UR,No,50.152662,-5.664904,138300,34500,SW383345,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,127,,,Penzance,10.0,Pendeen,,,Cornwall,Land's End,
TR19 7UT,Yes,50.151344,-5.661611,138528,34342,SW385343,9/1/1991 12:00:00 AM,,140,123,58,Penzance,9.8,Pendeen,South West Water,,Cornwall,Land's End,
