Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CR9 2BS,No,51.378385,-0.098363,532444,166086,TQ324660,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,61,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2BT,No,51.375936,-0.097631,532502,165815,TQ325658,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,66,,,Wellesley Road,0.1,Croydon,,,Croydon,Fairfield,
CR9 2BW,No,51.371262,-0.097810,532503,165295,TQ325652,6/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,64,,,George Street,0.3,Croydon,,,Croydon,Fairfield,
CR9 2BX,No,51.376830,-0.097306,532522,165915,TQ325659,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,65,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2BY,Yes,51.378385,-0.098363,532444,166086,TQ324660,2/1/2006 12:00:00 AM,,61,,,West Croydon,0.3,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2DA,No,51.385546,-0.088638,533100,166900,TQ330668,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,55,,,Selhurst,0.7,Croydon,,,Croydon,Selhurst,
CR9 2DB,No,51.378068,-0.113291,531406,166024,TQ314660,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2DD,Yes,51.384127,-0.090393,532982,166739,TQ329667,7/1/2002 12:00:00 AM,,56,,,Selhurst,0.9,Croydon,SES Water,Thames Water,Croydon,Selhurst,
CR9 2DE,No,51.379158,-0.098388,532440,166172,TQ324661,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,59,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2DG,No,51.377650,-0.097445,532510,166006,TQ325660,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,62,,,Wellesley Road,0.3,Croydon,,,Croydon,Fairfield,
CR9 2DH,No,51.376036,-0.097698,532497,165826,TQ324658,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Wellesley Road,0.1,Croydon,,,Croydon,Fairfield,
CR9 2DP,No,51.379158,-0.098388,532440,166172,TQ324661,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2DQ,No,51.376036,-0.097698,532497,165826,TQ324658,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,65,,,Wellesley Road,0.1,Croydon,,,Croydon,Fairfield,
CR9 2DT,No,51.374822,-0.096628,532575,165693,TQ325656,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,67,,,Wellesley Road,0.1,Croydon,,,Croydon,Fairfield,
CR9 2DU,No,51.376466,-0.095985,532615,165877,TQ326658,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,66,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2DX,No,51.378111,-0.095342,532655,166061,TQ326660,2/1/2005 12:00:00 AM,5/1/2024 12:00:00 AM,58,,,Wellesley Road,0.3,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2EA,No,51.387063,-0.110593,531568,167029,TQ315670,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,48,,,Ampere Way,1.0,Croydon,,,Croydon,West Thornton,
CR9 2ED,No,51.381727,-0.097103,532522,166460,TQ325664,1/1/1980 12:00:00 AM,7/1/2021 12:00:00 AM,57,,,West Croydon,0.5,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2EE,Yes,51.380618,-0.098026,532461,166335,TQ324663,1/1/1980 12:00:00 AM,,56,,,West Croydon,0.4,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2EF,No,51.378574,-0.095107,532670,166113,TQ326661,1/1/2007 12:00:00 AM,6/1/2024 12:00:00 AM,58,,,East Croydon,0.4,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2EH,No,51.368536,-0.098268,532479,164991,TQ324649,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,60,,,George Street,0.6,Croydon,,,Croydon,Fairfield,
CR9 2EQ,No,51.378385,-0.098363,532444,166086,TQ324660,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,61,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2ER,Yes,51.376333,-0.096651,532569,165861,TQ325658,12/1/1998 12:00:00 AM,,68,,,Wellesley Road,0.1,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2ES,No,51.378068,-0.113291,531406,166024,TQ314660,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2ET,No,51.377942,-0.096613,532567,166040,TQ325660,6/1/2001 12:00:00 AM,1/1/2016 12:00:00 AM,60,,,Wellesley Road,0.3,Croydon,,,Croydon,Fairfield,
CR9 2EY,No,51.375032,-0.096806,532562,165716,TQ325657,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,68,,,Wellesley Road,0.1,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2HB,No,51.376677,-0.096192,532600,165900,TQ325659,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,65,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2HD,No,51.368612,-0.097963,532500,165000,TQ324650,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,61,,,George Street,0.6,Croydon,,,Croydon,Fairfield,
CR9 2HG,No,51.377942,-0.096613,532567,166040,TQ325660,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,60,,,Wellesley Road,0.3,Croydon,,,Croydon,Fairfield,
CR9 2HQ,No,51.384154,-0.097577,532482,166729,TQ324667,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,55,,,West Croydon,0.7,Croydon,,,Croydon,Selhurst,
CR9 2HR,No,51.382229,-0.098088,532452,166514,TQ324665,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,57,,,West Croydon,0.5,Croydon,,,Croydon,Fairfield,
CR9 2HT,No,51.381711,-0.092203,532863,166467,TQ328664,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,57,,,East Croydon,0.7,Croydon,,,Croydon,Selhurst,
CR9 2HU,No,51.379158,-0.098388,532440,166172,TQ324661,2/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2HX,No,51.380829,-0.091047,532946,166371,TQ329663,12/1/1997 12:00:00 AM,1/1/2014 12:00:00 AM,57,,,East Croydon,0.6,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2JA,No,51.375801,-0.097665,532500,165800,TQ324657,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,65,,,Wellesley Road,0.0,Croydon,,,Croydon,Fairfield,
CR9 2JD,No,51.378385,-0.098363,532444,166086,TQ324660,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,61,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2JH,No,51.378385,-0.098363,532444,166086,TQ324660,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,61,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2JL,No,51.379991,-0.104791,531992,166253,TQ319662,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,52,,,West Croydon,0.2,Croydon,,,Croydon,Broad Green,
CR9 2JN,No,51.376333,-0.096651,532569,165861,TQ325658,12/1/2000 12:00:00 AM,11/1/2012 12:00:00 AM,68,,,Wellesley Road,0.1,Croydon,,,Croydon,Fairfield,
CR9 2JP,No,51.382987,-0.091072,532938,166611,TQ329666,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,55,,,East Croydon,0.8,Croydon,,,Croydon,Selhurst,
CR9 2JT,No,51.377332,-0.096136,532602,165973,TQ326659,1/1/1980 12:00:00 AM,6/1/2021 12:00:00 AM,61,,,Wellesley Road,0.2,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2JX,No,51.377575,-0.096154,532600,166000,TQ326659,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,60,,,Wellesley Road,0.3,Croydon,,,Croydon,Fairfield,
CR9 2JY,No,51.382874,-0.090186,533000,166600,TQ330666,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,56,,,East Croydon,0.8,Croydon,,,Croydon,Selhurst,
CR9 2LB,No,51.384671,-0.090111,533000,166800,TQ330667,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,55,,,Selhurst,0.8,Croydon,,,Croydon,Selhurst,
CR9 2LD,No,51.383749,-0.088713,533100,166700,TQ330666,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,55,,,Selhurst,0.9,Croydon,,,Croydon,Selhurst,
CR9 2LE,No,51.377650,-0.097445,532510,166006,TQ325660,10/1/1987 12:00:00 AM,6/1/2000 12:00:00 AM,62,,,Wellesley Road,0.3,Croydon,,,Croydon,Fairfield,
CR9 2LH,No,51.379158,-0.098388,532440,166172,TQ324661,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2LJ,No,51.377650,-0.097445,532510,166006,TQ325660,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,62,,,Wellesley Road,0.3,Croydon,,,Croydon,Fairfield,
CR9 2LL,No,51.385297,-0.090430,532976,166869,TQ329668,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,54,,,Selhurst,0.8,Croydon,,,Croydon,Selhurst,
CR9 2LN,No,51.388289,-0.091398,532900,167200,TQ328671,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,53,,,Selhurst,0.4,Croydon,,,Croydon,Selhurst,
CR9 2LQ,No,51.377781,-0.097727,532490,166020,TQ324660,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,62,,,Wellesley Road,0.3,Croydon,,,Croydon,Fairfield,
CR9 2LR,No,51.377599,-0.097590,532500,166000,TQ325660,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,62,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2LS,No,51.377599,-0.097590,532500,166000,TQ325660,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,62,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2LT,No,51.377599,-0.097590,532500,166000,TQ325660,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,62,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2LU,No,51.383843,-0.094457,532700,166700,TQ327667,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,53,,,West Croydon,0.8,Croydon,,,Croydon,Selhurst,
CR9 2LW,No,51.390110,-0.092760,532800,167400,TQ327674,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,51,,,Selhurst,0.3,Croydon,,,Croydon,Selhurst,
CR9 2LX,No,51.391588,-0.093517,532743,167563,TQ327675,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,50,,,Selhurst,0.3,Croydon,Thames Water,,Croydon,Selhurst,
CR9 2LY,No,51.379158,-0.098388,532440,166172,TQ324661,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,59,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2LZ,No,51.378068,-0.113291,531406,166024,TQ314660,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,Thames Water,,Croydon,Broad Green,
CR9 2NA,No,51.384049,-0.097179,532510,166718,TQ325667,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,54,,,West Croydon,0.7,Croydon,,,Croydon,Selhurst,
CR9 2NB,No,51.385546,-0.088638,533100,166900,TQ330668,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Selhurst,0.7,Croydon,,,Croydon,Selhurst,
CR9 2ND,No,51.378954,-0.096859,532547,166152,TQ325661,7/1/1983 12:00:00 AM,11/1/2015 12:00:00 AM,59,,,West Croydon,0.4,Croydon,,,Croydon,Fairfield,
CR9 2NH,No,51.383772,-0.090149,533000,166700,TQ329666,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,East Croydon,0.9,Croydon,,,Croydon,Selhurst,
CR9 2NL,No,51.368504,-0.096847,532578,164990,TQ325649,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,61,,,George Street,0.6,Croydon,,,Croydon,Fairfield,
CR9 2NN,No,51.381333,-0.106058,531900,166400,TQ318664,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,52,,,West Croydon,0.4,Croydon,,,Croydon,Broad Green,
CR9 2NQ,No,51.378521,-0.098989,532400,166100,TQ324661,6/1/1981 12:00:00 AM,12/1/1988 12:00:00 AM,63,,,West Croydon,0.2,Croydon,,,Croydon,Fairfield,
CR9 2NR,No,51.376677,-0.096192,532600,165900,TQ325659,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,65,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2NS,No,51.374852,-0.094558,532719,165700,TQ327657,1/1/1980 12:00:00 AM,6/1/2021 12:00:00 AM,66,,,East Croydon,0.1,Croydon,Thames Water,,Croydon,Fairfield,
CR9 2NT,No,51.375755,-0.094793,532700,165800,TQ327658,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,63,,,East Croydon,0.1,Croydon,,,Croydon,Fairfield,
CR9 2NU,No,51.376677,-0.096192,532600,165900,TQ325659,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,65,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2NY,No,51.375755,-0.094793,532700,165800,TQ327658,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,63,,,East Croydon,0.1,Croydon,,,Croydon,Fairfield,
CR9 2NZ,No,51.378567,-0.101861,532200,166100,TQ322660,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,57,,,West Croydon,0.0,Croydon,,,Croydon,Fairfield,
CR9 2PB,No,51.376677,-0.096192,532600,165900,TQ325659,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,65,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2PD,No,51.376677,-0.096192,532600,165900,TQ325659,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,65,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2PE,No,51.387391,-0.091435,532900,167100,TQ329671,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,53,,,Selhurst,0.5,Croydon,,,Croydon,Selhurst,
CR9 2PF,No,51.387391,-0.091435,532900,167100,TQ329671,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,53,,,Selhurst,0.5,Croydon,,,Croydon,Selhurst,
CR9 2PG,No,51.389421,-0.105724,531900,167300,TQ318673,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,49,,,Thornton Heath,1.1,Croydon,,,Croydon,West Thornton,
CR9 2PH,No,51.378385,-0.098363,532444,166086,TQ324660,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2PL,No,51.377369,-0.096177,532599,165977,TQ325659,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,61,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2PN,No,51.375838,-0.094416,532726,165810,TQ327658,6/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,62,,,East Croydon,0.1,Croydon,,,Croydon,Fairfield,
CR9 2PP,No,51.372230,-0.099250,532400,165400,TQ323654,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,64,,,George Street,0.2,Croydon,,,Croydon,Fairfield,
CR9 2PQ,No,51.389852,-0.103464,532056,167352,TQ320673,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,51,,,Selhurst,1.0,Croydon,Thames Water,,Croydon,Bensham Manor,
CR9 2PR,No,51.389816,-0.105665,531903,167344,TQ319673,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,49,,,Thornton Heath,1.0,Croydon,,,Croydon,Bensham Manor,
CR9 2PU,No,51.378544,-0.100425,532300,166100,TQ323661,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,63,,,West Croydon,0.1,Croydon,,,Croydon,Fairfield,
CR9 2PW,No,51.375755,-0.094793,532700,165800,TQ327658,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,63,,,East Croydon,0.1,Croydon,,,Croydon,Fairfield,
CR9 2PX,No,51.374856,-0.094830,532700,165700,TQ327657,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,66,,,East Croydon,0.2,Croydon,,,Croydon,Fairfield,
CR9 2PY,No,51.379158,-0.098388,532440,166172,TQ324661,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,59,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2QA,No,51.377715,-0.104770,532000,166000,TQ320660,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,47,,,West Croydon,0.2,Croydon,,,Croydon,Fairfield,
CR9 2QB,No,51.383603,-0.108537,531721,166648,TQ317666,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,50,,,West Croydon,0.7,Croydon,,,Croydon,Broad Green,
CR9 2QD,No,51.380411,-0.104659,532000,166300,TQ319662,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,53,,,West Croydon,0.3,Croydon,,,Croydon,Broad Green,
CR9 2QE,No,51.377715,-0.104770,532000,166000,TQ320660,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,47,,,West Croydon,0.2,Croydon,,,Croydon,Fairfield,
CR9 2QG,No,51.383603,-0.108537,531721,166648,TQ317666,1/1/1980 12:00:00 AM,5/1/2014 12:00:00 AM,50,,,West Croydon,0.7,Croydon,,,Croydon,Broad Green,
CR9 2QL,No,51.367835,-0.099389,532403,164911,TQ324649,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,52,,,South Croydon,0.7,Croydon,,,Croydon,Fairfield,
CR9 2QN,No,51.380411,-0.104659,532000,166300,TQ319662,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,53,,,West Croydon,0.3,Croydon,,,Croydon,Broad Green,
CR9 2QP,No,51.378590,-0.103297,532100,166100,TQ321660,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,West Croydon,0.1,Croydon,,,Croydon,Fairfield,
CR9 2QR,No,51.384029,-0.105947,531900,166700,TQ318667,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,52,,,West Croydon,0.7,Croydon,,,Croydon,Broad Green,
CR9 2QS,No,51.384974,-0.108782,531700,166800,TQ316667,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,49,,,West Croydon,0.8,Croydon,,,Croydon,Broad Green,
CR9 2QX,No,51.384144,-0.108083,531751,166709,TQ317667,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,50,,,West Croydon,0.7,Croydon,,,Croydon,Broad Green,
CR9 2QY,No,51.386818,-0.111580,531500,167000,TQ315670,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,46,,,Ampere Way,1.0,Croydon,,,Croydon,Broad Green,
CR9 2RA,No,51.381333,-0.106058,531900,166400,TQ318664,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,52,,,West Croydon,0.4,Croydon,,,Croydon,Broad Green,
CR9 2RB,No,51.382196,-0.106022,531900,166496,TQ319664,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,54,,,West Croydon,0.5,Croydon,,,Croydon,Broad Green,
CR9 2RD,No,51.382048,-0.106876,531841,166478,TQ318664,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,52,,,West Croydon,0.5,Croydon,Thames Water,,Croydon,Broad Green,
CR9 2RE,No,51.378385,-0.098363,532444,166086,TQ324660,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,61,,,West Croydon,0.3,Croydon,,,Croydon,Fairfield,
CR9 2RF,No,51.378068,-0.113291,531406,166024,TQ314660,6/1/2008 12:00:00 AM,6/1/2019 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2RG,No,51.387063,-0.110593,531568,167029,TQ315670,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,48,,,Ampere Way,1.0,Croydon,Thames Water,,Croydon,West Thornton,
CR9 2RH,No,51.380583,-0.104178,532033,166320,TQ320663,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,54,,,West Croydon,0.3,Croydon,,,Croydon,Broad Green,
CR9 2RJ,No,51.377369,-0.096177,532599,165977,TQ325659,12/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,61,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2RL,No,51.383434,-0.107552,531790,166631,TQ317666,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,50,,,West Croydon,0.7,Croydon,Thames Water,,Croydon,Broad Green,
CR9 2RN,No,51.378603,-0.102952,532124,166102,TQ321661,6/1/1981 12:00:00 AM,6/1/1998 12:00:00 AM,54,,,West Croydon,0.0,Croydon,,,Croydon,Broad Green,
CR9 2RR,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2RS,Yes,51.381027,-0.103268,532095,166371,TQ320663,1/1/1980 12:00:00 AM,,56,3,1,West Croydon,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2RT,No,51.382613,-0.099581,532347,166554,TQ323665,1/1/1980 12:00:00 AM,3/1/2014 12:00:00 AM,55,,,West Croydon,0.5,Croydon,,,Croydon,Broad Green,
CR9 2RU,No,51.388521,-0.097885,532448,167214,TQ324672,1/1/1980 12:00:00 AM,7/1/2010 12:00:00 AM,50,,,Selhurst,0.7,Croydon,Thames Water,,Croydon,Selhurst,
CR9 2RW,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2RX,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2RY,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SA,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SB,No,51.378068,-0.113291,531406,166024,TQ314660,11/1/2006 12:00:00 AM,6/1/2015 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,,,Croydon,Broad Green,
CR9 2SE,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SF,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SG,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SJ,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SL,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SN,No,51.375839,-0.095551,532647,165808,TQ326658,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,65,,,Wellesley Road,0.1,Croydon,,,Croydon,Fairfield,
CR9 2SP,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SQ,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SR,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SS,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2ST,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SW,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SX,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2SY,No,51.377332,-0.096136,532602,165973,TQ326659,6/1/1998 12:00:00 AM,4/1/2014 12:00:00 AM,61,,,Wellesley Road,0.2,Croydon,,,Croydon,Fairfield,
CR9 2TA,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/1980 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2TB,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2TD,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,Thames Water,,Croydon,Broad Green,
CR9 2TE,No,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
CR9 2TF,Yes,51.378068,-0.113291,531406,166024,TQ314660,1/1/2008 12:00:00 AM,,43,,,Waddon Marsh,0.3,Croydon,SES Water,Thames Water,Croydon,Broad Green,
