Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE1 4TT,Yes,52.596927,-0.220009,520661,301391,TF206013,1/1/1980 12:00:00 AM,,13,7,4,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4TU,Yes,52.596197,-0.218797,520745,301312,TF207013,1/1/1980 12:00:00 AM,,14,11,3,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4TW,Yes,52.598359,-0.221485,520557,301548,TF205015,1/1/1980 12:00:00 AM,,16,53,17,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4TX,Yes,52.597891,-0.219659,520682,301499,TF206014,1/1/1980 12:00:00 AM,,14,55,21,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4TY,Yes,52.597513,-0.217858,520805,301460,TF208014,1/1/1980 12:00:00 AM,,11,78,38,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4TZ,Yes,52.597397,-0.219103,520721,301445,TF207014,1/1/1980 12:00:00 AM,,13,95,44,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UA,Yes,52.597196,-0.218875,520737,301423,TF207014,1/1/1980 12:00:00 AM,,13,72,23,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UB,Yes,52.596691,-0.218201,520784,301368,TF207013,1/1/1980 12:00:00 AM,,13,39,13,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UD,Yes,52.597476,-0.216545,520894,301458,TF208014,1/1/1980 12:00:00 AM,,12,19,5,Peterborough,3.4,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UE,Yes,52.597137,-0.217341,520841,301419,TF208014,1/1/1980 12:00:00 AM,,12,38,11,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UF,Yes,52.596543,-0.217795,520812,301352,TF208013,1/1/1980 12:00:00 AM,,14,12,4,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UG,Yes,52.595982,-0.218230,520784,301289,TF207012,1/1/1980 12:00:00 AM,,15,33,13,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UH,Yes,52.596675,-0.217139,520856,301368,TF208013,1/1/1980 12:00:00 AM,,13,30,9,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UJ,Yes,52.596291,-0.217287,520847,301325,TF208013,1/1/1980 12:00:00 AM,,14,35,11,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UL,Yes,52.596975,-0.215547,520963,301404,TF209014,1/1/1980 12:00:00 AM,,12,101,43,Peterborough,3.4,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UN,Yes,52.596420,-0.215702,520954,301342,TF209013,1/1/1980 12:00:00 AM,,12,35,14,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UP,Yes,52.595828,-0.216391,520909,301275,TF209012,1/1/1980 12:00:00 AM,,15,93,28,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UQ,Yes,52.597147,-0.216810,520877,301421,TF208014,1/1/1980 12:00:00 AM,,12,43,13,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UR,Yes,52.595567,-0.213995,521072,301250,TF210012,1/1/1980 12:00:00 AM,,11,78,26,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UT,No,52.592430,-0.224826,520347,300883,TF203008,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,16,,,Peterborough,2.6,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4UU,Yes,52.596990,-0.214129,521059,301408,TF210014,1/1/1980 12:00:00 AM,,11,38,14,Peterborough,3.4,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UW,Yes,52.596359,-0.216458,520903,301334,TF209013,1/1/1980 12:00:00 AM,,13,53,14,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UX,Yes,52.596368,-0.214051,521066,301339,TF210013,1/1/1980 12:00:00 AM,,11,98,30,Peterborough,3.4,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UY,Yes,52.596003,-0.214892,521010,301297,TF210012,1/1/1980 12:00:00 AM,,12,72,17,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4UZ,Yes,52.613357,-0.286193,516135,303110,TF161031,4/1/1986 12:00:00 AM,,15,,,Peterborough,4.9,Peterborough,Anglian Water,,Peterborough,Werrington,
PE1 4WA,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4WB,No,52.613488,-0.286572,516109,303124,TF161031,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4WQ,No,52.613488,-0.286572,516109,303124,TF161031,1/1/2004 12:00:00 AM,11/1/2011 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4WU,No,52.613488,-0.286572,516109,303124,TF161031,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4WY,No,52.613488,-0.286572,516109,303124,TF161031,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4WZ,No,52.613488,-0.286572,516109,303124,TF161031,7/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4XA,Yes,52.596202,-0.213171,521126,301322,TF211013,1/1/1980 12:00:00 AM,,10,125,41,Peterborough,3.4,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4XB,Yes,52.595676,-0.212868,521148,301264,TF211012,1/1/1980 12:00:00 AM,,10,38,20,Peterborough,3.4,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4XD,No,52.596349,-0.214598,521029,301336,TF210013,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,11,,,Peterborough,3.4,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4XE,Yes,52.596981,-0.216463,520901,301403,TF209014,1/1/1980 12:00:00 AM,,12,40,12,Peterborough,3.3,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4XF,No,52.613488,-0.286572,516109,303124,TF161031,1/1/1991 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4XG,No,52.613488,-0.286572,516109,303124,TF161031,4/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4XH,No,52.596055,-0.216514,520900,301300,TF209013,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Peterborough,3.2,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4XJ,No,52.594146,-0.209210,521400,301100,TF213010,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,Peterborough,3.5,Peterborough,,,Peterborough,East,
PE1 4XL,No,52.592511,-0.224778,520350,300892,TF203008,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Peterborough,2.6,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4XN,No,52.599172,-0.224701,520337,301633,TF203016,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,16,,,Peterborough,3.2,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4XP,No,52.616742,-0.290271,515850,303480,TF158034,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE1 4XQ,Yes,52.599182,-0.224687,520338,301634,TF203016,1/1/1980 12:00:00 AM,,16,10,4,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4XR,No,52.616742,-0.290271,515850,303480,TF158034,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE1 4XS,No,52.613488,-0.286572,516109,303124,TF161031,12/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4XT,No,52.592430,-0.224826,520347,300883,TF203008,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Peterborough,2.6,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4XU,No,52.613488,-0.286572,516109,303124,TF161031,6/1/1999 12:00:00 AM,1/1/2015 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4XW,No,52.592430,-0.224826,520347,300883,TF203008,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Peterborough,2.6,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4XX,No,52.592430,-0.224826,520347,300883,TF203008,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Peterborough,2.6,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4XY,No,52.592430,-0.224826,520347,300883,TF203008,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,16,,,Peterborough,2.6,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4XZ,Yes,52.594201,-0.208691,521435,301107,TF214011,7/1/1990 12:00:00 AM,,7,69,35,Peterborough,3.5,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YA,Yes,52.593588,-0.205601,521646,301044,TF216010,9/1/1991 12:00:00 AM,,6,102,39,Peterborough,3.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YB,Yes,52.594815,-0.204679,521705,301182,TF217011,9/1/1991 12:00:00 AM,,5,134,48,Peterborough,3.8,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YD,Yes,52.594003,-0.204491,521720,301092,TF217010,9/1/1991 12:00:00 AM,,6,73,31,Peterborough,3.7,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YE,Yes,52.595285,-0.208381,521453,301228,TF214012,9/1/1991 12:00:00 AM,,7,142,48,Peterborough,3.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YF,Yes,52.595049,-0.207076,521542,301204,TF215012,9/1/1991 12:00:00 AM,,7,128,45,Peterborough,3.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YG,Yes,52.597274,-0.206794,521555,301452,TF215014,7/1/1990 12:00:00 AM,,6,95,55,Peterborough,3.8,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YH,Yes,52.593495,-0.208350,521460,301029,TF214010,9/1/1991 12:00:00 AM,,6,,,Peterborough,3.5,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YJ,Yes,52.595929,-0.204634,521705,301306,TF217013,7/1/1990 12:00:00 AM,,6,156,73,Peterborough,3.8,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YL,Yes,52.594102,-0.207352,521526,301098,TF215010,1/1/1991 12:00:00 AM,,7,5,2,Peterborough,3.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YN,No,52.592511,-0.224778,520350,300892,TF203008,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Peterborough,2.6,Peterborough,,,Peterborough,Dogsthorpe,
PE1 4YP,Yes,52.592775,-0.212455,521184,300942,TF211009,12/1/1998 12:00:00 AM,,9,45,18,Peterborough,3.2,Peterborough,Anglian Water,,Peterborough,Dogsthorpe,
PE1 4YQ,Yes,52.597513,-0.205913,521614,301480,TF216014,7/1/1990 12:00:00 AM,,5,59,33,Peterborough,3.9,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YR,Yes,52.579757,-0.232880,519836,299460,TL198994,12/1/1999 12:00:00 AM,,13,3,2,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YS,Yes,52.578471,-0.237684,519514,299309,TL195993,6/1/2000 12:00:00 AM,,13,42,36,Peterborough,0.9,Peterborough,Anglian Water,,Peterborough,Central,
PE1 4YT,Yes,52.592679,-0.202006,521892,300949,TF218009,6/1/2005 12:00:00 AM,,6,,,Peterborough,3.8,Peterborough,Anglian Water,,Peterborough,East,
PE1 4YU,No,52.578604,-0.237590,519520,299324,TL195993,1/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,13,,,Peterborough,0.9,Peterborough,,,Peterborough,Central,
PE1 4YW,No,52.616742,-0.290271,515850,303480,TF158034,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE1 4YY,No,52.578604,-0.237590,519520,299324,TL195993,9/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,13,,,Peterborough,0.9,Peterborough,,,Peterborough,Central,
PE1 4YZ,Yes,52.600236,-0.215238,520975,301767,TF209017,6/1/2009 12:00:00 AM,,12,,,Peterborough,3.7,Peterborough,Anglian Water,,Peterborough,"Eye, Thorney and Newborough",
PE1 4ZP,No,52.613488,-0.286572,516109,303124,TF161031,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4ZR,No,52.616742,-0.290271,515850,303480,TF158034,11/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE1 4ZS,No,52.616742,-0.290271,515850,303480,TF158034,12/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE1 4ZT,No,52.613488,-0.286572,516109,303124,TF161031,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4ZU,No,52.613488,-0.286572,516109,303124,TF161031,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 4ZW,No,52.616742,-0.290271,515850,303480,TF158034,2/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE1 4ZY,No,52.616742,-0.290271,515850,303480,TF158034,9/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,11,,,Peterborough,5.4,Peterborough,,,Peterborough,Werrington,
PE1 5AA,Yes,52.569760,-0.229342,520103,298354,TL201983,7/1/2008 12:00:00 AM,,5,128,82,Peterborough,1.5,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AD,No,52.613488,-0.286572,516109,303124,TF161031,8/1/1993 12:00:00 AM,3/1/2006 12:00:00 AM,15,,,Peterborough,4.9,Peterborough,,,Peterborough,Werrington,
PE1 5AE,Yes,52.575910,-0.225168,520369,299045,TL203990,7/1/2006 12:00:00 AM,,7,40,37,Peterborough,1.7,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AF,Yes,52.576169,-0.226840,520255,299071,TL202990,7/1/1990 12:00:00 AM,,9,68,36,Peterborough,1.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AG,Yes,52.577888,-0.232350,519877,299253,TL198992,1/1/1992 12:00:00 AM,,12,14,11,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AH,Yes,52.572245,-0.215223,521053,298654,TL210986,10/1/1987 12:00:00 AM,,6,,,Peterborough,2.4,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AJ,Yes,52.573799,-0.233710,519796,298796,TL197987,1/1/1980 12:00:00 AM,,10,97,35,Peterborough,1.1,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5AL,Yes,52.573406,-0.233283,519826,298753,TL198987,1/1/1980 12:00:00 AM,,9,87,28,Peterborough,1.1,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5AN,Yes,52.573001,-0.232620,519872,298709,TL198987,1/1/1980 12:00:00 AM,,9,15,6,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5AP,Yes,52.572690,-0.232840,519858,298674,TL198986,1/1/1980 12:00:00 AM,,9,52,20,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5AQ,Yes,52.577004,-0.229715,520058,299159,TL200991,7/1/1990 12:00:00 AM,,12,10,7,Peterborough,1.4,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AR,Yes,52.573299,-0.230911,519987,298745,TL199987,1/1/1980 12:00:00 AM,,9,90,33,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5AS,Yes,52.572590,-0.230984,519984,298666,TL199986,1/1/1980 12:00:00 AM,,9,29,11,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5AT,Yes,52.572491,-0.229173,520107,298658,TL201986,1/1/1980 12:00:00 AM,,8,24,8,Peterborough,1.4,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AU,Yes,52.574330,-0.221618,520614,298875,TL206988,2/1/1990 12:00:00 AM,,8,,,Peterborough,1.9,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AW,Yes,52.573464,-0.231746,519930,298762,TL199987,7/1/1983 12:00:00 AM,,9,88,27,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5AX,Yes,52.568938,-0.230305,520040,298261,TL200982,4/1/2010 12:00:00 AM,,7,13,12,Peterborough,1.5,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AY,Yes,52.569640,-0.230321,520037,298339,TL200983,1/1/1980 12:00:00 AM,,7,11,5,Peterborough,1.4,Peterborough,Anglian Water,,Peterborough,East,
PE1 5AZ,Yes,52.569732,-0.228709,520146,298352,TL201983,7/1/2012 12:00:00 AM,,4,,,Peterborough,1.5,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BA,Yes,52.571498,-0.224639,520417,298555,TL204985,1/1/1980 12:00:00 AM,,5,79,28,Peterborough,1.7,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BB,Yes,52.570869,-0.223513,520495,298487,TL204984,1/1/1980 12:00:00 AM,,6,60,23,Peterborough,1.8,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BD,Yes,52.569753,-0.227704,520214,298356,TL202983,4/1/2012 12:00:00 AM,,4,,,Peterborough,1.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BE,Yes,52.569806,-0.228248,520177,298361,TL201983,7/1/2012 12:00:00 AM,,4,,,Peterborough,1.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BF,Yes,52.571193,-0.212182,521262,298542,TL212985,7/1/2007 12:00:00 AM,,5,,,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BG,Yes,52.571549,-0.221479,520631,298566,TL206985,1/1/1980 12:00:00 AM,,7,,,Peterborough,2.0,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BH,Yes,52.571081,-0.220849,520675,298515,TL206985,1/1/1980 12:00:00 AM,,6,41,19,Peterborough,2.0,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BJ,Yes,52.569461,-0.223762,520482,298330,TL204983,1/1/1980 12:00:00 AM,,5,,,Peterborough,1.9,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BL,Yes,52.569133,-0.226519,520296,298289,TL202982,7/1/2012 12:00:00 AM,,6,,,Peterborough,1.7,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BN,Yes,52.572125,-0.213206,521190,298644,TL211986,1/1/1980 12:00:00 AM,,5,,,Peterborough,2.5,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BP,Yes,52.570793,-0.221509,520631,298482,TL206984,1/1/1980 12:00:00 AM,,6,12,5,Peterborough,2.0,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BQ,Yes,52.571840,-0.209721,521427,298618,TL214986,1/1/1991 12:00:00 AM,,4,,,Peterborough,2.7,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BS,Yes,52.573998,-0.230780,519994,298823,TL199988,1/1/1980 12:00:00 AM,,9,64,21,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5BT,Yes,52.569029,-0.227394,520237,298276,TL202982,11/1/2013 12:00:00 AM,,6,,,Peterborough,1.7,Peterborough,Anglian Water,,Peterborough,East,
PE1 5BU,Yes,52.574873,-0.234567,519735,298914,TL197989,1/1/1980 12:00:00 AM,,11,95,27,Peterborough,1.0,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5BW,Yes,52.570881,-0.235097,519710,298469,TL197984,1/1/1980 12:00:00 AM,,7,,,Peterborough,1.1,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5BX,Yes,52.574525,-0.230508,520011,298882,TL200988,1/1/1980 12:00:00 AM,,10,29,10,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5BY,Yes,52.574601,-0.230180,520033,298891,TL200988,1/1/1980 12:00:00 AM,,9,29,24,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5BZ,No,52.571503,-0.219695,520752,298564,TL207985,4/1/1985 12:00:00 AM,6/1/2018 12:00:00 AM,8,,,Peterborough,2.1,Peterborough,Anglian Water,,Peterborough,East,
PE1 5DA,Yes,52.572898,-0.235311,519690,298693,TL196986,1/1/1980 12:00:00 AM,,9,7,2,Peterborough,1.0,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DB,Yes,52.572350,-0.236011,519644,298631,TL196986,1/1/1980 12:00:00 AM,,10,,,Peterborough,1.0,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DD,Yes,52.574270,-0.235669,519662,298845,TL196988,1/1/1980 12:00:00 AM,,14,2,1,Peterborough,1.0,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DE,No,52.574711,-0.211227,521317,298935,TL213989,5/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,7,,,Peterborough,2.6,Peterborough,Anglian Water,,Peterborough,East,
PE1 5DF,Yes,52.568644,-0.227498,520231,298233,TL202982,6/1/2014 12:00:00 AM,,6,,,Peterborough,1.7,Peterborough,Anglian Water,,Peterborough,East,
PE1 5DG,Yes,52.572662,-0.234641,519736,298668,TL197986,10/1/1985 12:00:00 AM,,8,11,11,Peterborough,1.1,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DH,Yes,52.572304,-0.234758,519729,298628,TL197986,1/1/1980 12:00:00 AM,,8,7,7,Peterborough,1.1,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DJ,Yes,52.572264,-0.235099,519706,298623,TL197986,1/1/1980 12:00:00 AM,,8,3,3,Peterborough,1.0,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DL,Yes,52.572090,-0.234870,519722,298604,TL197986,1/1/1980 12:00:00 AM,,7,11,10,Peterborough,1.1,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DN,Yes,52.572305,-0.235408,519685,298627,TL196986,1/1/1980 12:00:00 AM,,9,8,7,Peterborough,1.0,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DP,Yes,52.575105,-0.232063,519904,298944,TL199989,1/1/1980 12:00:00 AM,,10,109,34,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DQ,Yes,52.572390,-0.234460,519749,298638,TL197986,1/1/1980 12:00:00 AM,,8,7,7,Peterborough,1.1,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DR,Yes,52.574361,-0.234027,519773,298858,TL197988,1/1/1980 12:00:00 AM,,10,133,52,Peterborough,1.1,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DS,Yes,52.574365,-0.231872,519919,298862,TL199988,1/1/1980 12:00:00 AM,,10,89,55,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DT,Yes,52.574815,-0.231263,519959,298913,TL199989,1/1/1980 12:00:00 AM,,10,70,22,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DU,Yes,52.575450,-0.230412,520015,298985,TL200989,1/1/1980 12:00:00 AM,,10,84,28,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,East,
PE1 5DW,Yes,52.572601,-0.235366,519687,298660,TL196986,1/1/1980 12:00:00 AM,,9,13,8,Peterborough,1.0,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5DX,Yes,52.576266,-0.230895,519980,299075,TL199990,1/1/1980 12:00:00 AM,,10,125,36,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,East,
PE1 5DY,Yes,52.576308,-0.230096,520034,299081,TL200990,1/1/1980 12:00:00 AM,,11,82,25,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,East,
PE1 5DZ,Yes,52.575176,-0.230186,520031,298955,TL200989,1/1/1980 12:00:00 AM,,9,15,9,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,Central,
PE1 5EA,Yes,52.577585,-0.233159,519823,299218,TL198992,1/1/1980 12:00:00 AM,,12,70,28,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EB,Yes,52.578090,-0.233257,519815,299274,TL198992,1/1/1980 12:00:00 AM,,12,78,38,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,East,
PE1 5ED,Yes,52.578698,-0.232953,519834,299342,TL198993,1/1/1980 12:00:00 AM,,13,114,48,Peterborough,1.2,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EE,Yes,52.579302,-0.232559,519859,299410,TL198994,1/1/1980 12:00:00 AM,,14,65,21,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EF,Yes,52.579458,-0.232139,519887,299428,TL198994,1/1/1980 12:00:00 AM,,14,32,16,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EG,Yes,52.579883,-0.231089,519957,299477,TL199994,1/1/1980 12:00:00 AM,,14,51,17,Peterborough,1.4,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EH,Yes,52.579027,-0.229795,520047,299384,TL200993,1/1/1980 12:00:00 AM,,13,108,38,Peterborough,1.4,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EJ,Yes,52.582521,-0.205049,521714,299814,TL217998,5/1/2005 12:00:00 AM,,6,,,Peterborough,3.1,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EL,Yes,52.583489,-0.205437,521685,299921,TL216999,2/1/2006 12:00:00 AM,,5,,,Peterborough,3.1,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EN,Yes,52.578797,-0.230011,520033,299358,TL200993,1/1/1980 12:00:00 AM,,13,85,28,Peterborough,1.4,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EP,Yes,52.578216,-0.231954,519903,299290,TL199992,1/1/1980 12:00:00 AM,,12,141,48,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,East,
PE1 5EQ,Yes,52.580335,-0.231766,519910,299526,TL199995,1/1/1980 12:00:00 AM,,13,47,28,Peterborough,1.4,Peterborough,Anglian Water,,Peterborough,East,
PE1 5ER,Yes,52.577412,-0.231145,519960,299202,TL199992,1/1/1980 12:00:00 AM,,11,38,21,Peterborough,1.3,Peterborough,Anglian Water,,Peterborough,East,
