Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT62 3DY,Yes,54.415671,-6.452623,111231,511384,NW112113,12/1/1984 12:00:00 AM,,16,50,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3DZ,Yes,54.415373,-6.453188,111192,511354,NW111113,12/1/1984 12:00:00 AM,,16,44,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3EA,Yes,54.414262,-6.454108,111125,511234,NW111112,12/1/1984 12:00:00 AM,,18,55,26,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3EB,Yes,54.415069,-6.452645,111225,511318,NW112113,12/1/1984 12:00:00 AM,,16,10,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3ED,Yes,54.413000,-6.453817,111135,511092,NW111110,12/1/1984 12:00:00 AM,,17,29,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3EE,Yes,54.411513,-6.455583,111010,510934,NW110109,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3EF,Yes,54.410691,-6.455891,110984,510844,NW109108,12/1/1984 12:00:00 AM,,17,51,3,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3EG,Yes,54.417618,-6.447512,111576,511580,NW115115,9/1/1991 12:00:00 AM,,21,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3EH,Yes,54.408701,-6.452731,111175,510610,NW111106,12/1/1994 12:00:00 AM,,18,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3EJ,Yes,54.412110,-6.441913,111901,510945,NW119109,12/1/1984 12:00:00 AM,,17,45,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3EL,Yes,54.419801,-6.455178,111095,511854,NW110118,1/1/1991 12:00:00 AM,,21,5,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3EN,Yes,54.420858,-6.445171,111751,511930,NW117119,12/1/1984 12:00:00 AM,,24,12,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3EP,Yes,54.420009,-6.444124,111813,511832,NW118118,12/1/1984 12:00:00 AM,,24,27,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3ER,Yes,54.419688,-6.445030,111752,511800,NW117117,12/1/1984 12:00:00 AM,,23,60,33,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3ES,No,54.419342,-6.443903,111822,511757,NW118117,12/1/1984 12:00:00 AM,5/1/2016 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3ET,Yes,54.419792,-6.444718,111773,511810,NW117118,12/1/1984 12:00:00 AM,,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3EU,Yes,54.419782,-6.446690,111645,511817,NW116118,12/1/1984 12:00:00 AM,,23,32,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3EW,Yes,54.412860,-6.440144,112020,511021,NW120110,12/1/1996 12:00:00 AM,,20,8,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3EX,Yes,54.419688,-6.447094,111618,511808,NW116118,12/1/1984 12:00:00 AM,,23,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3EY,Yes,54.418123,-6.449788,111432,511645,NW114116,12/1/1984 12:00:00 AM,,21,38,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3EZ,Yes,54.418911,-6.448171,111543,511726,NW115117,12/1/1984 12:00:00 AM,,21,33,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3FA,No,54.407386,-6.438550,112085,510406,NW120104,12/1/1996 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FB,No,54.407386,-6.438550,112085,510406,NW120104,12/1/1996 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FD,No,54.407386,-6.438550,112085,510406,NW120104,12/1/1996 12:00:00 AM,12/1/2008 12:00:00 AM,17,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FE,No,54.407386,-6.438550,112085,510406,NW120104,6/1/1997 12:00:00 AM,1/1/2009 12:00:00 AM,17,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FF,No,54.419686,-6.444845,111764,511799,NW117117,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3FG,Yes,54.402015,-6.451966,111178,509864,NW111098,12/1/2001 12:00:00 AM,,19,68,22,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FH,Yes,54.403268,-6.454352,111032,510013,NW110100,6/1/2017 12:00:00 AM,,15,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FJ,Yes,54.416024,-6.443043,111855,511384,NW118113,9/1/2010 12:00:00 AM,,15,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FL,Yes,54.414717,-6.444094,111777,511243,NW117112,5/1/2021 12:00:00 AM,,16,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FN,Yes,54.405410,-6.451839,111210,510240,NW112102,8/1/2019 12:00:00 AM,,17,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FP,Yes,54.407226,-6.437986,112121,510386,NW121103,10/1/2022 12:00:00 AM,,17,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FR,Yes,54.407226,-6.437986,112121,510386,NW121103,6/1/1999 12:00:00 AM,,17,123,44,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3FX,Yes,54.417618,-6.447512,111576,511580,NW115115,11/1/2017 12:00:00 AM,,21,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3GA,No,54.418043,-6.456153,111019,511663,NW110116,12/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,19,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3GB,No,54.418043,-6.456153,111019,511663,NW110116,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3GD,Yes,54.419686,-6.444845,111764,511799,NW117117,12/1/1999 12:00:00 AM,,23,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3GE,Yes,54.409226,-6.457963,110840,510690,NW108106,2/1/2006 12:00:00 AM,,16,102,42,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3GG,Yes,54.418043,-6.456153,111019,511663,NW110116,12/1/1996 12:00:00 AM,,19,23,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3GH,Yes,54.403737,-6.454520,111024,510066,NW110100,4/1/2007 12:00:00 AM,,20,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3HA,Yes,54.420989,-6.449788,111452,511964,NW114119,12/1/1984 12:00:00 AM,,22,50,23,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3HB,Yes,54.420893,-6.450007,111438,511954,NW114119,12/1/1984 12:00:00 AM,,22,63,28,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HD,Yes,54.419722,-6.449019,111493,511820,NW114118,12/1/1984 12:00:00 AM,,20,50,26,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3HE,Yes,54.419823,-6.449909,111436,511835,NW114118,12/1/1984 12:00:00 AM,,20,26,13,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3HF,Yes,54.420263,-6.451956,111307,511892,NW113118,12/1/1984 12:00:00 AM,,21,60,27,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HG,Yes,54.420481,-6.451501,111338,511914,NW113119,12/1/1984 12:00:00 AM,,21,72,29,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HH,Yes,54.418966,-6.453115,111222,511753,NW112117,12/1/1984 12:00:00 AM,,21,74,30,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3HJ,Yes,54.418071,-6.454088,111153,511657,NW111116,12/1/1984 12:00:00 AM,,19,106,40,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3HL,Yes,54.419334,-6.453825,111179,511796,NW111117,12/1/1984 12:00:00 AM,,20,41,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HN,Yes,54.418511,-6.454811,111109,511709,NW111117,12/1/1984 12:00:00 AM,,19,74,28,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HP,Yes,54.417714,-6.455719,111045,511624,NW110116,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3HQ,Yes,54.419051,-6.450631,111384,511752,NW113117,12/1/1984 12:00:00 AM,,21,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3HR,Yes,54.420040,-6.454245,111157,511877,NW111118,12/1/1984 12:00:00 AM,,22,84,35,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HS,Yes,54.419227,-6.455262,111085,511790,NW110117,12/1/1984 12:00:00 AM,,20,40,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HT,Yes,54.420589,-6.452853,111251,511932,NW112119,12/1/1984 12:00:00 AM,,23,40,22,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HU,Yes,54.419835,-6.452219,111287,511846,NW112118,12/1/1984 12:00:00 AM,,20,35,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HW,Yes,54.418704,-6.455805,111046,511735,NW110117,12/1/1984 12:00:00 AM,,20,39,13,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HX,Yes,54.419755,-6.453686,111191,511843,NW111118,12/1/1984 12:00:00 AM,,21,48,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HY,Yes,54.421492,-6.451879,111320,512028,NW113120,12/1/1984 12:00:00 AM,,24,30,21,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3HZ,Yes,54.421573,-6.451152,111368,512034,NW113120,12/1/1984 12:00:00 AM,,24,6,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3JA,Yes,54.420667,-6.450601,111397,511931,NW113119,12/1/1984 12:00:00 AM,,21,105,45,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3JB,Yes,54.411055,-6.454860,111054,510880,NW110108,4/1/1986 12:00:00 AM,,16,45,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JD,Yes,54.413305,-6.453035,111188,511123,NW111111,2/1/1990 12:00:00 AM,,16,32,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JE,Yes,54.411888,-6.453951,111118,510969,NW111109,4/1/1986 12:00:00 AM,,16,89,40,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JF,Yes,54.410629,-6.454568,111070,510832,NW110108,4/1/1986 12:00:00 AM,,16,61,22,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JG,Yes,54.407528,-6.459383,110735,510507,NW107105,7/1/1990 12:00:00 AM,,18,41,19,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JH,No,54.422098,-6.447234,111626,512077,NW116120,12/1/1984 12:00:00 AM,5/1/2011 12:00:00 AM,25,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3JJ,Yes,54.421915,-6.450523,111411,512070,NW114120,12/1/1984 12:00:00 AM,,25,13,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3JL,Yes,54.421723,-6.448835,111519,512042,NW115120,12/1/1984 12:00:00 AM,,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3JN,No,54.419686,-6.444845,111764,511799,NW117117,12/1/1999 12:00:00 AM,4/1/2003 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3JP,No,54.419686,-6.444845,111764,511799,NW117117,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,23,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3JQ,Yes,54.421930,-6.448196,111562,512062,NW115120,12/1/1984 12:00:00 AM,,25,16,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3JR,Yes,54.425370,-6.456494,111049,512478,NW110124,12/1/1984 12:00:00 AM,,23,41,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3JS,No,54.419534,-6.455373,111080,511825,NW110118,12/1/1984 12:00:00 AM,8/1/2005 12:00:00 AM,21,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3JT,Yes,54.413695,-6.454761,111079,511173,NW110111,12/1/1984 12:00:00 AM,,19,22,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JU,Yes,54.408541,-6.457127,110889,510610,NW108106,7/1/1986 12:00:00 AM,,20,85,34,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JW,Yes,54.411982,-6.452931,111185,510976,NW111109,4/1/2009 12:00:00 AM,,15,12,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JX,Yes,54.409231,-6.459118,110765,510695,NW107106,2/1/1990 12:00:00 AM,,16,124,46,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3JY,Yes,54.422237,-6.444086,111831,512079,NW118120,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3JZ,No,54.422405,-6.443864,111846,512097,NW118120,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LA,Yes,54.412765,-6.452301,111232,511060,NW112110,6/1/1998 12:00:00 AM,,15,29,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3LD,Yes,54.422778,-6.444266,111823,512140,NW118121,12/1/1984 12:00:00 AM,,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LE,No,54.420869,-6.446033,111695,511935,NW116119,12/1/1998 12:00:00 AM,8/1/2006 12:00:00 AM,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LF,Yes,54.422117,-6.443813,111848,512065,NW118120,6/1/1998 12:00:00 AM,,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LG,Yes,54.421792,-6.445782,111718,512037,NW117120,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LJ,No,54.417537,-6.448932,111484,511577,NW114115,12/1/1984 12:00:00 AM,5/1/2015 12:00:00 AM,22,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LL,Yes,54.405809,-6.458477,110782,510312,NW107103,12/1/1998 12:00:00 AM,,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3LN,Yes,54.420783,-6.446298,111677,511927,NW116119,12/1/1984 12:00:00 AM,,24,22,20,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LP,Yes,54.423037,-6.451806,111336,512200,NW113121,2/1/1990 12:00:00 AM,,24,19,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Ballybay,
BT62 3LQ,Yes,54.421661,-6.445387,111742,512021,NW117120,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LR,Yes,54.406540,-6.459404,110727,510397,NW107103,2/1/1990 12:00:00 AM,,20,50,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3LS,Yes,54.407005,-6.457169,110875,510440,NW108104,7/1/1986 12:00:00 AM,,23,26,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3LT,Yes,54.406194,-6.459787,110700,510360,NW106103,7/1/1986 12:00:00 AM,,20,107,39,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3LU,Yes,54.405187,-6.460394,110653,510251,NW106102,12/1/1998 12:00:00 AM,,18,63,26,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3LW,No,54.420869,-6.446033,111695,511935,NW116119,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LX,Yes,54.422475,-6.442336,111946,512098,NW119120,12/1/1984 12:00:00 AM,,24,17,1,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LY,No,54.420869,-6.446033,111695,511935,NW116119,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3LZ,No,54.421889,-6.441526,111994,512030,NW119120,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,22,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NA,Yes,54.421907,-6.441510,111995,512032,NW119120,1/1/2010 12:00:00 AM,,22,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NB,No,54.421907,-6.441510,111995,512032,NW119120,12/1/1984 12:00:00 AM,5/1/2008 12:00:00 AM,22,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3ND,No,54.421907,-6.441510,111995,512032,NW119120,12/1/1984 12:00:00 AM,5/1/2018 12:00:00 AM,22,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NE,Yes,54.421281,-6.441719,111977,511963,NW119119,12/1/1984 12:00:00 AM,,23,6,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NF,Yes,54.420984,-6.440297,112068,511924,NW120119,12/1/1984 12:00:00 AM,,19,15,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NG,Yes,54.420850,-6.441751,111972,511915,NW119119,12/1/1984 12:00:00 AM,,23,16,13,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NH,Yes,54.422623,-6.439896,112105,512105,NW121121,12/1/1984 12:00:00 AM,,21,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NJ,Yes,54.421940,-6.440538,112059,512032,NW120120,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NL,Yes,54.422220,-6.440713,112049,512064,NW120120,12/1/2016 12:00:00 AM,,18,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NN,No,54.422984,-6.440699,112056,512148,NW120121,12/1/1984 12:00:00 AM,4/1/2006 12:00:00 AM,19,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NP,Yes,54.422135,-6.443181,111889,512064,NW118120,12/1/1984 12:00:00 AM,,27,17,11,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NQ,No,54.422225,-6.439665,112117,512060,NW121120,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NR,No,54.421736,-6.444952,111771,512027,NW117120,12/1/1984 12:00:00 AM,3/1/2015 12:00:00 AM,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NS,Yes,54.421549,-6.447163,111626,512015,NW116120,8/1/1992 12:00:00 AM,,25,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NT,No,54.421886,-6.443360,111875,512037,NW118120,12/1/1984 12:00:00 AM,7/1/2010 12:00:00 AM,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NU,Yes,54.420949,-6.443118,111884,511932,NW118119,12/1/1984 12:00:00 AM,,25,22,13,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NW,Yes,54.423764,-6.440561,112070,512235,NW120122,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NX,Yes,54.421271,-6.443737,111847,511970,NW118119,12/1/1984 12:00:00 AM,,26,14,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NY,No,54.421579,-6.445313,111747,512011,NW117120,3/1/1988 12:00:00 AM,1/1/1995 12:00:00 AM,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3NZ,Yes,54.421735,-6.446971,111640,512035,NW116120,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PA,No,54.421881,-6.446472,111674,512049,NW116120,12/1/1984 12:00:00 AM,11/1/2003 12:00:00 AM,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PB,Yes,54.421772,-6.446399,111678,512037,NW116120,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PD,Yes,54.422229,-6.446290,111688,512087,NW116120,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PE,No,54.421633,-6.446713,111656,512023,NW116120,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PF,Yes,54.421158,-6.447516,111601,511973,NW116119,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PG,Yes,54.422611,-6.445921,111714,512128,NW117121,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PH,No,54.422701,-6.445964,111712,512138,NW117121,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PJ,Yes,54.403378,-6.441243,111883,509971,NW118099,1/1/2003 12:00:00 AM,,16,58,17,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Mahon,
BT62 3PL,Yes,54.422432,-6.446667,111665,512111,NW116121,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PN,Yes,54.422424,-6.446744,111660,512111,NW116121,12/1/1984 12:00:00 AM,,25,16,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
BT62 3PP,No,54.422683,-6.446611,111670,512139,NW116121,12/1/1984 12:00:00 AM,5/1/2012 12:00:00 AM,24,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Killycomain,
