Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS5 4FF,Yes,51.591570,0.665968,584768,191447,TQ847914,6/1/2014 12:00:00 AM,,26,,,Hockley,1.4,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4FG,Yes,51.592198,0.668402,584934,191523,TQ849915,11/1/2014 12:00:00 AM,,25,,,Hockley,1.4,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4FH,Yes,51.591083,0.666820,584829,191395,TQ848913,6/1/2014 12:00:00 AM,,26,,,Hockley,1.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4FJ,Yes,51.596160,0.665297,584703,191956,TQ847919,2/1/2015 12:00:00 AM,,33,,,Hockley,0.9,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4FL,Yes,51.592938,0.670523,585078,191611,TQ850916,10/1/2015 12:00:00 AM,,23,,,Hockley,1.4,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4FN,Yes,51.592195,0.671591,585155,191531,TQ851915,6/1/2015 12:00:00 AM,,23,,,Hockley,1.5,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4FP,Yes,51.592891,0.672326,585203,191610,TQ852916,6/1/2015 12:00:00 AM,,20,,,Hockley,1.5,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4FQ,Yes,51.592645,0.672340,585205,191583,TQ852915,9/1/2015 12:00:00 AM,,21,,,Hockley,1.5,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4FR,Yes,51.591873,0.670331,585069,191492,TQ850914,4/1/2016 12:00:00 AM,,25,,,Hockley,1.5,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4FS,Yes,51.604286,0.637638,582755,192790,TQ827927,12/1/2017 12:00:00 AM,,57,,,Hockley,1.5,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4FT,No,51.599181,0.657128,584125,192271,TQ841922,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,53,,,Hockley,0.5,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4FU,Yes,51.604993,0.637361,582733,192868,TQ827928,1/1/2018 12:00:00 AM,,57,,,Hockley,1.5,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4FW,Yes,51.601078,0.642680,583117,192446,TQ831924,11/1/2016 12:00:00 AM,,64,,,Hockley,1.2,Hockley and Hawkwell,Anglian Water,,Rochford,Hockley,Rochford West
SS5 4FX,Yes,51.604959,0.637662,582754,192865,TQ827928,1/1/2018 12:00:00 AM,,57,,,Hockley,1.5,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4FY,Yes,51.593795,0.635009,582615,191617,TQ826916,11/1/2020 12:00:00 AM,,74,,,Hockley,2.0,,,,Rochford,Trinity,Rayleigh North
SS5 4FZ,Yes,51.593985,0.634139,582554,191636,TQ825916,3/1/2022 12:00:00 AM,,74,,,Hockley,2.0,,,,Rochford,Trinity,Rayleigh North
SS5 4GA,No,51.596562,0.664340,584635,191998,TQ846919,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,35,,,Hockley,0.9,Hockley and Hawkwell,,,Rochford,Hawkwell West,Rochford North
SS5 4GB,Yes,51.593484,0.634456,582578,191581,TQ825915,3/1/2022 12:00:00 AM,,74,,,Hockley,2.0,,,,Rochford,Trinity,Rayleigh North
SS5 4GD,Yes,51.594287,0.635153,582623,191672,TQ826916,7/1/2021 12:00:00 AM,,36,,,Hockley,1.9,,,,Rochford,Trinity,Rayleigh North
SS5 4GE,Yes,51.601318,0.652803,583817,192498,TQ838924,6/1/2021 12:00:00 AM,,36,,,Hockley,0.5,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4GN,Yes,51.601091,0.667681,584848,192510,TQ848925,12/1/1997 12:00:00 AM,,37,58,19,Hockley,0.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4GR,No,51.602281,0.656472,584067,192614,TQ840926,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,45,,,Hockley,0.2,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4GZ,No,51.602281,0.656472,584067,192614,TQ840926,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,45,,,Hockley,0.2,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4HA,Yes,51.596689,0.669459,584989,192025,TQ849920,1/1/1980 12:00:00 AM,,25,80,30,Hockley,1.1,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HB,Yes,51.596250,0.669634,585003,191977,TQ850919,1/1/1980 12:00:00 AM,,24,92,27,Hockley,1.1,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HD,Yes,51.595665,0.667825,584880,191907,TQ848919,1/1/1980 12:00:00 AM,,25,78,28,Hockley,1.1,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HE,Yes,51.597525,0.668699,584933,192116,TQ849921,1/1/1980 12:00:00 AM,,28,98,41,Hockley,0.9,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HF,Yes,51.597200,0.671394,585121,192087,TQ851920,1/1/1980 12:00:00 AM,,26,41,18,Hockley,1.1,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HG,Yes,51.598554,0.670507,585054,192235,TQ850922,1/1/1980 12:00:00 AM,,29,73,29,Hockley,1.0,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HH,Yes,51.598356,0.669701,584999,192211,TQ849922,1/1/1980 12:00:00 AM,,29,50,17,Hockley,0.9,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HJ,Yes,51.598188,0.668782,584936,192190,TQ849921,1/1/1980 12:00:00 AM,,30,11,4,Hockley,0.9,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HL,Yes,51.597961,0.666399,584772,192159,TQ847921,1/1/1980 12:00:00 AM,,34,54,24,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HN,Yes,51.598375,0.668358,584906,192210,TQ849922,1/1/1980 12:00:00 AM,,31,76,37,Hockley,0.9,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HP,Yes,51.595931,0.669545,584998,191941,TQ849919,1/1/1980 12:00:00 AM,,24,72,26,Hockley,1.1,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HQ,Yes,51.598102,0.671362,585115,192187,TQ851921,1/1/1980 12:00:00 AM,,28,29,12,Hockley,1.0,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4HR,No,51.594697,0.668057,584900,191800,TQ848917,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Hockley,1.2,Hockley and Hawkwell,,,Rochford,Hawkwell West,Rochford North
SS5 4HS,Yes,51.603515,0.657179,584111,192753,TQ841927,8/1/2004 12:00:00 AM,,44,,,Hockley,0.1,Hockley and Hawkwell,Anglian Water,,Rochford,Hockley,Rochford West
SS5 4HT,No,51.602281,0.656472,584067,192614,TQ840926,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,45,,,Hockley,0.2,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4HW,Yes,51.599118,0.667319,584831,192290,TQ848922,1/1/1980 12:00:00 AM,,34,55,23,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JA,Yes,51.592426,0.662350,584514,191533,TQ845915,1/1/1980 12:00:00 AM,,28,48,16,Hockley,1.3,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JB,Yes,51.592530,0.661200,584434,191542,TQ844915,1/1/1980 12:00:00 AM,,30,6,2,Hockley,1.2,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JD,Yes,51.592708,0.660201,584364,191559,TQ843915,1/1/1980 12:00:00 AM,,32,11,4,Hockley,1.2,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JE,Yes,51.591228,0.656057,584083,191384,TQ840913,1/1/1980 12:00:00 AM,,43,19,6,Hockley,1.4,,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JF,Yes,51.591671,0.657542,584184,191437,TQ841914,1/1/1980 12:00:00 AM,,40,3,1,Hockley,1.3,,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JG,No,51.590501,0.654817,584000,191300,TQ840913,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,49,,,Hockley,1.5,,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JH,Yes,51.591534,0.664261,584650,191439,TQ846914,1/1/1980 12:00:00 AM,,27,18,8,Hockley,1.4,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JJ,No,51.591468,0.664518,584668,191432,TQ846914,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,27,,,Hockley,1.4,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JN,Yes,51.589700,0.667129,584856,191242,TQ848912,1/1/1980 12:00:00 AM,,26,28,12,Hockley,1.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JP,Yes,51.589632,0.668511,584952,191238,TQ849912,1/1/1980 12:00:00 AM,,25,4,1,Hockley,1.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JQ,Yes,51.590897,0.655849,584070,191347,TQ840913,1/1/1980 12:00:00 AM,,45,2,2,Hockley,1.4,,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JT,Yes,51.590719,0.667274,584862,191356,TQ848913,1/1/1980 12:00:00 AM,,26,18,7,Hockley,1.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JU,Yes,51.590700,0.668905,584975,191358,TQ849913,1/1/1980 12:00:00 AM,,25,29,12,Hockley,1.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JX,Yes,51.590633,0.671169,585132,191356,TQ851913,1/1/1980 12:00:00 AM,,26,22,9,Hockley,1.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JY,Yes,51.591555,0.675323,585416,191469,TQ854914,1/1/1980 12:00:00 AM,,20,34,13,Hockley,1.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4JZ,Yes,51.593151,0.674724,585368,191645,TQ853916,1/1/1980 12:00:00 AM,,18,68,26,Hockley,1.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LA,Yes,51.592909,0.675114,585396,191619,TQ853916,1/1/1980 12:00:00 AM,,19,72,28,Hockley,1.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LB,Yes,51.593762,0.673966,585313,191711,TQ853917,1/1/1980 12:00:00 AM,,19,49,20,Hockley,1.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LD,Yes,51.593049,0.676826,585514,191639,TQ855916,1/1/1980 12:00:00 AM,,19,14,6,Hockley,1.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LE,Yes,51.594341,0.676195,585465,191781,TQ854917,1/1/1980 12:00:00 AM,,17,27,8,Hockley,1.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LF,Yes,51.593833,0.677565,585562,191728,TQ855917,1/1/1980 12:00:00 AM,,18,51,20,Hockley,1.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LG,Yes,51.594546,0.678618,585632,191810,TQ856918,1/1/1980 12:00:00 AM,,17,92,36,Hockley,1.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LH,Yes,51.596138,0.680862,585781,191993,TQ857919,1/1/1980 12:00:00 AM,,19,7,2,Hockley,1.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LJ,Yes,51.595092,0.681134,585804,191877,TQ858918,1/1/1980 12:00:00 AM,,16,11,4,Hockley,1.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LL,Yes,51.594632,0.685511,586109,191837,TQ861918,1/1/1980 12:00:00 AM,,18,12,5,Rochford,1.8,Rochford,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LN,Yes,51.594774,0.671801,585159,191818,TQ851918,2/1/1984 12:00:00 AM,,21,,,Hockley,1.3,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4LP,Yes,51.594235,0.666629,584803,191745,TQ848917,7/1/1986 12:00:00 AM,,25,31,11,Hockley,1.2,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LQ,Yes,51.595739,0.681533,585829,191950,TQ858919,1/1/1980 12:00:00 AM,,18,62,19,Hockley,1.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LR,Yes,51.593030,0.673331,585272,191628,TQ852916,2/1/1990 12:00:00 AM,,20,15,5,Hockley,1.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LS,Yes,51.593624,0.672947,585243,191693,TQ852916,2/1/1990 12:00:00 AM,,19,24,9,Hockley,1.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LT,Yes,51.594128,0.674897,585376,191754,TQ853917,2/1/1990 12:00:00 AM,,18,13,5,Hockley,1.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LU,No,51.593668,0.673772,585300,191700,TQ852917,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,19,,,Hockley,1.5,Hockley and Hawkwell,,,Rochford,Hawkwell West,Rochford North
SS5 4LW,Yes,51.594497,0.667367,584853,191776,TQ848917,7/1/1986 12:00:00 AM,,25,96,31,Hockley,1.2,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4LX,Yes,51.599174,0.659020,584256,192275,TQ842922,3/1/2009 12:00:00 AM,,53,17,11,Hockley,0.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4LY,Yes,51.591810,0.665158,584711,191472,TQ847914,7/1/2017 12:00:00 AM,,26,,,Hockley,1.4,Hockley and Hawkwell,Anglian Water,,Rochford,Hawkwell West,Rochford North
SS5 4LZ,No,51.602281,0.656472,584067,192614,TQ840926,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,45,,,Hockley,0.2,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4NA,Yes,51.593030,0.662515,584523,191601,TQ845916,1/1/1980 12:00:00 AM,,27,94,37,Hockley,1.2,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NB,Yes,51.593415,0.660762,584400,191639,TQ843916,1/1/1980 12:00:00 AM,,29,86,28,Hockley,1.1,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4ND,Yes,51.593873,0.661973,584482,191693,TQ844916,1/1/1980 12:00:00 AM,,27,59,27,Hockley,1.1,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NE,Yes,51.594340,0.662780,584536,191747,TQ845917,1/1/1980 12:00:00 AM,,28,78,29,Hockley,1.1,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NF,Yes,51.595175,0.663262,584566,191841,TQ845918,1/1/1980 12:00:00 AM,,31,28,11,Hockley,1.0,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NG,Yes,51.595478,0.661374,584434,191870,TQ844918,1/1/1980 12:00:00 AM,,34,47,20,Hockley,0.9,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NH,Yes,51.597014,0.661478,584435,192041,TQ844920,1/1/1980 12:00:00 AM,,42,97,39,Hockley,0.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NJ,No,51.596008,0.661434,584436,191929,TQ844919,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,37,,,Hockley,0.9,Hockley and Hawkwell,,,Rochford,Hawkwell West,Rochford North
SS5 4NL,No,51.596625,0.662394,584500,192000,TQ844920,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,39,,,Hockley,0.8,Hockley and Hawkwell,,,Rochford,Hawkwell West,Rochford North
SS5 4NN,Yes,51.597003,0.663167,584552,192044,TQ845920,1/1/1980 12:00:00 AM,,38,56,22,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NP,Yes,51.597825,0.662609,584510,192134,TQ845921,1/1/1980 12:00:00 AM,,42,21,12,Hockley,0.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NQ,Yes,51.595764,0.660669,584384,191900,TQ843918,1/1/1980 12:00:00 AM,,37,107,39,Hockley,0.9,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NR,Yes,51.598369,0.660835,584385,192190,TQ843921,1/1/1980 12:00:00 AM,,47,31,12,Hockley,0.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NS,Yes,51.598860,0.660473,584358,192244,TQ843922,1/1/1980 12:00:00 AM,,50,4,1,Hockley,0.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4NT,Yes,51.597966,0.659828,584317,192143,TQ843921,1/1/1980 12:00:00 AM,,49,55,25,Hockley,0.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NU,Yes,51.597040,0.660193,584346,192041,TQ843920,1/1/1980 12:00:00 AM,,45,69,26,Hockley,0.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NW,Yes,51.598254,0.663008,584536,192183,TQ845921,1/1/1980 12:00:00 AM,,42,34,11,Hockley,0.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NX,Yes,51.597275,0.658156,584204,192062,TQ842920,1/1/1980 12:00:00 AM,,49,80,27,Hockley,0.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NY,Yes,51.596942,0.655812,584043,192019,TQ840920,1/1/1980 12:00:00 AM,,52,71,26,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4NZ,Yes,51.596372,0.657672,584174,191960,TQ841919,1/1/1980 12:00:00 AM,,45,59,26,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4PA,Yes,51.596709,0.659078,584270,192001,TQ842920,1/1/1995 12:00:00 AM,,45,69,24,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4PB,No,51.599467,0.657621,584158,192304,TQ841923,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,53,,,Hockley,0.5,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4PD,No,51.602281,0.656472,584067,192614,TQ840926,12/1/1995 12:00:00 AM,5/1/2005 12:00:00 AM,45,,,Hockley,0.2,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4PE,No,51.596644,0.658756,584248,191993,TQ842919,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,45,,,Hockley,0.8,Hockley and Hawkwell,,,Rochford,Hawkwell West,Rochford North
SS5 4PG,No,51.601311,0.654003,583900,192500,TQ838924,4/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,51,,,Hockley,0.4,Hockley and Hawkwell,,,Rochford,Hockley,Rochford West
SS5 4PH,Yes,51.601480,0.655975,584036,192524,TQ840925,1/1/1980 12:00:00 AM,,47,,,Hockley,0.3,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PJ,Yes,51.602491,0.653928,583890,192631,TQ838926,1/1/1980 12:00:00 AM,,50,54,26,Hockley,0.4,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PL,Yes,51.599908,0.653486,583870,192343,TQ838923,1/1/1980 12:00:00 AM,,55,68,32,Hockley,0.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PN,Yes,51.600652,0.651741,583746,192421,TQ837924,1/1/1980 12:00:00 AM,,55,59,27,Hockley,0.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PP,Yes,51.599343,0.651549,583738,192275,TQ837922,1/1/1980 12:00:00 AM,,58,61,25,Hockley,0.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PQ,Yes,51.599818,0.656819,584101,192341,TQ841923,3/1/2003 12:00:00 AM,,52,35,24,Hockley,0.4,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PR,Yes,51.598033,0.654216,583928,192136,TQ839921,1/1/1980 12:00:00 AM,,57,63,26,Hockley,0.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PS,Yes,51.597278,0.654605,583958,192053,TQ839920,1/1/1980 12:00:00 AM,,54,44,19,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PT,Yes,51.598039,0.656311,584073,192142,TQ840921,1/1/1980 12:00:00 AM,,54,56,21,Hockley,0.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4PU,Yes,51.599021,0.654937,583974,192248,TQ839922,1/1/1980 12:00:00 AM,,55,62,21,Hockley,0.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PW,Yes,51.599976,0.651671,583744,192346,TQ837923,1/1/1980 12:00:00 AM,,57,51,21,Hockley,0.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PX,Yes,51.599389,0.655767,584030,192291,TQ840922,1/1/1980 12:00:00 AM,,54,77,30,Hockley,0.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PY,Yes,51.597917,0.652056,583779,192118,TQ837921,1/1/1980 12:00:00 AM,,57,85,32,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4PZ,Yes,51.600376,0.656272,584061,192402,TQ840924,1/1/1980 12:00:00 AM,,50,54,26,Hockley,0.4,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QA,Yes,51.596947,0.652940,583844,192012,TQ838920,3/1/1988 12:00:00 AM,,53,43,12,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QB,Yes,51.599223,0.657275,584135,192276,TQ841922,1/1/1980 12:00:00 AM,,53,55,24,Hockley,0.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QD,Yes,51.599346,0.658567,584224,192293,TQ842922,1/1/1980 12:00:00 AM,,54,14,8,Hockley,0.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QE,Yes,51.598879,0.658165,584198,192240,TQ841922,1/1/1980 12:00:00 AM,,53,28,15,Hockley,0.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QF,Yes,51.598776,0.657825,584175,192228,TQ841922,1/1/1980 12:00:00 AM,,54,11,8,Hockley,0.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QG,Yes,51.598049,0.658289,584210,192148,TQ842921,1/1/1980 12:00:00 AM,,52,45,15,Hockley,0.6,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hawkwell West,Rochford North
SS5 4QH,Yes,51.600664,0.656650,584086,192435,TQ840924,1/1/1980 12:00:00 AM,,49,51,20,Hockley,0.4,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QJ,No,51.600844,0.653990,583901,192448,TQ839924,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,52,,,Hockley,0.5,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QL,Yes,51.597589,0.653584,583886,192085,TQ838920,10/1/1985 12:00:00 AM,,55,35,12,Hockley,0.8,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Hockley,Rochford West
SS5 4QN,Yes,51.600880,0.654007,583902,192452,TQ839924,1/1/1980 12:00:00 AM,,52,,,Hockley,0.5,Hockley and Hawkwell,Anglian Water,,Rochford,Hockley,Rochford West
