Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG11 6TQ,No,51.381900,-0.803766,483346,165440,SU833654,7/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,2.0,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6TR,No,51.380282,-0.802960,483405,165261,SU834652,10/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Crowthorne,1.9,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6TS,No,51.380148,-0.801283,483522,165248,SU835652,10/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,1.9,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6TT,No,51.379764,-0.805920,483200,165200,SU831652,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Crowthorne,1.7,,,,Wokingham,Wokingham Without,
RG11 6TU,No,51.378501,-0.809027,482986,165056,SU829650,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Crowthorne,1.5,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6TW,No,51.377303,-0.808872,482999,164923,SU829649,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Crowthorne,1.4,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6TX,No,51.377232,-0.807135,483120,164917,SU831649,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Crowthorne,1.4,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6TY,No,51.377993,-0.809472,482956,164999,SU829649,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Crowthorne,1.4,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6TZ,No,51.376612,-0.808961,482994,164846,SU829648,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,72,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UA,No,51.377125,-0.811736,482800,164900,SU827648,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UD,No,51.377125,-0.811736,482800,164900,SU827648,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UE,No,51.377125,-0.811736,482800,164900,SU827648,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,67,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UG,No,51.377125,-0.811736,482800,164900,SU827648,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UL,No,51.377490,-0.810419,482891,164942,SU828649,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UP,No,51.376365,-0.811267,482834,164816,SU828648,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Crowthorne,1.2,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UQ,No,51.377125,-0.811736,482800,164900,SU827648,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UR,No,51.381101,-0.797723,483768,165358,SU837653,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,2.2,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6US,No,51.381576,-0.798415,483719,165410,SU837654,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,71,,,Crowthorne,2.2,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UT,No,51.374463,-0.804563,483304,164612,SU833646,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UX,No,51.382353,-0.797891,483754,165497,SU837654,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Crowthorne,2.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UY,No,51.382353,-0.797891,483754,165497,SU837654,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Crowthorne,2.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6UZ,No,51.382099,-0.797754,483764,165469,SU837654,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Crowthorne,2.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6XB,No,51.375327,-0.811782,482800,164700,SU828646,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,1.1,,,,Wokingham,Wokingham Without,
RG11 6XZ,No,51.375327,-0.811782,482800,164700,SU828646,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,1.1,,,,Wokingham,Wokingham Without,
RG11 6YA,No,51.375327,-0.811782,482800,164700,SU828646,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Crowthorne,1.1,,,,Wokingham,Wokingham Without,
RG11 6YB,No,51.407968,-0.826910,481689,168313,SU816683,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Wokingham,1.1,Wokingham,,,Wokingham,Wescott,
RG11 6YD,No,51.374463,-0.804563,483304,164612,SU833646,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YE,No,51.374463,-0.804563,483304,164612,SU833646,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YF,No,51.375327,-0.811782,482800,164700,SU828646,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,73,,,Crowthorne,1.1,,,,Wokingham,Wokingham Without,
RG11 6YG,No,51.374463,-0.804563,483304,164612,SU833646,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YH,No,51.374463,-0.804563,483304,164612,SU833646,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YJ,No,51.374463,-0.804563,483304,164612,SU833646,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YQ,No,51.374463,-0.804563,483304,164612,SU833646,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YR,No,51.374463,-0.804563,483304,164612,SU833646,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YT,No,51.374463,-0.804563,483304,164612,SU833646,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YU,No,51.374463,-0.804563,483304,164612,SU833646,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YX,No,51.374463,-0.804563,483304,164612,SU833646,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YY,No,51.374463,-0.804563,483304,164612,SU833646,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 6YZ,No,51.374463,-0.804563,483304,164612,SU833646,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Crowthorne,1.3,Crowthorne,,,Wokingham,Wokingham Without,
RG11 9AB,No,51.410854,-0.863315,479152,168594,SU791685,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9AD,No,51.410942,-0.862249,479226,168605,SU792686,3/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9AE,No,51.410016,-0.864084,479100,168500,SU790685,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9AF,No,51.410222,-0.864021,479104,168523,SU791685,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9AG,No,51.413690,-0.865603,478988,168907,SU789689,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9AH,No,51.410652,-0.865750,478983,168569,SU789685,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9AJ,No,51.411141,-0.866026,478963,168623,SU789686,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9AL,No,51.408300,-0.863321,479156,168310,SU791683,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9AN,No,51.410079,-0.865980,478968,168505,SU789685,10/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9AP,No,51.408443,-0.862354,479223,168327,SU792683,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9AQ,No,51.410854,-0.865185,479022,168592,SU790685,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9AR,No,51.410929,-0.865499,479000,168600,SU789686,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,60,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9AS,No,51.416323,-0.865365,479000,169200,SU790692,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,62,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9AT,No,51.416323,-0.865365,479000,169200,SU790692,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9AU,No,51.413573,-0.866483,478927,168893,SU789688,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9AW,No,51.409992,-0.864429,479076,168497,SU790684,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9AX,No,51.412694,-0.865772,478978,168796,SU789687,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9AY,No,51.413035,-0.867561,478853,168832,SU788688,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9AZ,No,51.411665,-0.867293,478874,168680,SU788686,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9BA,No,51.411631,-0.864619,479060,168679,SU790686,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9BB,No,51.411719,-0.865436,479003,168688,SU790686,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9BD,No,51.412785,-0.864964,479034,168807,SU790688,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9BE,No,51.410915,-0.864061,479100,168600,SU791686,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,57,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9BG,No,51.408838,-0.864142,479098,168369,SU790683,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9BH,No,51.409240,-0.862004,479246,168416,SU792684,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9BL,No,51.411670,-0.870600,478644,168677,SU786686,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,76,,,Wokingham,1.9,Wokingham,,,Wokingham,Evendons,
RG11 9BN,No,51.411023,-0.870616,478644,168605,SU786686,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,75,,,Wokingham,1.9,Wokingham,,,Wokingham,Evendons,
RG11 9BP,No,51.411268,-0.869028,478754,168634,SU787686,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Wokingham,1.8,Wokingham,,,Wokingham,Evendons,
RG11 9BS,No,51.410956,-0.868374,478800,168600,SU788685,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Wokingham,1.8,Wokingham,,,Wokingham,Evendons,
RG11 9BW,No,51.411873,-0.868280,478805,168702,SU788687,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Wokingham,1.8,Wokingham,,,Wokingham,Evendons,
RG11 9DA,No,51.414968,-0.853665,479816,169062,SU798690,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Wokingham,0.9,Wokingham,,,Wokingham,Emmbrook,
RG11 9DB,No,51.413972,-0.856609,479613,168948,SU796689,10/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,51,,,Wokingham,1.0,Wokingham,,,Wokingham,Evendons,
RG11 9DE,No,51.415382,-0.861075,479300,169100,SU792691,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9DP,No,51.416323,-0.865365,479000,169200,SU790692,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,62,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9DR,No,51.416323,-0.865365,479000,169200,SU790692,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,62,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9DU,No,51.417245,-0.864048,479090,169304,SU790693,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9LP,No,51.416323,-0.865365,479000,169200,SU790692,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,62,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9PG,No,51.416212,-0.863197,479151,169190,SU791691,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9PQ,No,51.417314,-0.865585,478983,169310,SU789693,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Winnersh,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9RT,No,51.416309,-0.863928,479100,169200,SU790692,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9SW,No,51.414253,-0.854129,479785,168982,SU797689,7/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Wokingham,0.9,Wokingham,,,Wokingham,Emmbrook,
RG11 9TA,No,51.416323,-0.865365,479000,169200,SU790692,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,62,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9TN,No,51.415368,-0.859637,479400,169100,SU794691,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Wokingham,1.3,Wokingham,,,Wokingham,Evendons,
RG11 9TP,No,51.415982,-0.858026,479511,169170,SU795691,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Wokingham,1.2,Wokingham,,,Wokingham,Evendons,
RG11 9TQ,No,51.416323,-0.865365,479000,169200,SU790692,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,62,,,Wokingham,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9TR,No,51.417032,-0.866196,478941,169278,SU789692,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Winnersh,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9TS,No,51.416535,-0.865907,478962,169223,SU789692,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,63,,,Winnersh,1.7,Wokingham,,,Wokingham,Evendons,
RG11 9TT,No,51.417873,-0.866708,478904,169371,SU789693,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Winnersh,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9TU,No,51.416351,-0.864603,479053,169204,SU790692,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9TX,No,51.418450,-0.864982,479023,169437,SU790694,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Winnersh,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9TY,No,51.415589,-0.859258,479426,169125,SU794691,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Wokingham,1.3,Wokingham,,,Wokingham,Evendons,
RG11 9TZ,No,51.414932,-0.860151,479365,169051,SU793690,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Wokingham,1.3,Wokingham,,,Wokingham,Evendons,
RG11 9UA,No,51.414606,-0.858060,479511,169017,SU795690,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Wokingham,1.1,Wokingham,,,Wokingham,Evendons,
RG11 9UB,No,51.415184,-0.858304,479493,169081,SU794690,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Wokingham,1.2,Wokingham,,,Wokingham,Evendons,
RG11 9UD,No,51.413544,-0.859754,479395,168897,SU793688,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,52,,,Wokingham,1.2,Wokingham,,,Wokingham,Evendons,
RG11 9UE,No,51.414137,-0.858791,479461,168964,SU794689,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Wokingham,1.2,Wokingham,,,Wokingham,Evendons,
RG11 9UF,No,51.417425,-0.863167,479151,169325,SU791693,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9UG,No,51.412968,-0.862544,479202,168830,SU792688,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9UH,No,51.417159,-0.862569,479193,169296,SU791692,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9UJ,No,51.416588,-0.863072,479159,169232,SU791692,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9UL,No,51.417759,-0.864237,479076,169361,SU790693,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,60,,,Winnersh,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9UN,No,51.413765,-0.863142,479159,168918,SU791689,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9UP,No,51.413387,-0.863066,479165,168876,SU791688,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,57,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9UQ,No,51.414240,-0.861132,479298,168973,SU792689,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Wokingham,1.3,Wokingham,,,Wokingham,Evendons,
RG11 9UR,No,51.412951,-0.860733,479328,168830,SU793688,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Wokingham,1.3,Wokingham,,,Wokingham,Evendons,
RG11 9UT,No,51.413997,-0.862001,479238,168945,SU792689,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9UU,No,51.412403,-0.861710,479261,168768,SU792687,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Wokingham,1.3,Wokingham,,,Wokingham,Evendons,
RG11 9UW,No,51.416729,-0.863716,479114,169247,SU791692,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,61,,,Wokingham,1.6,Wokingham,,,Wokingham,Evendons,
RG11 9UX,No,51.412143,-0.862766,479188,168738,SU791687,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9UY,No,51.412491,-0.863361,479146,168776,SU791687,1/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Wokingham,1.4,Wokingham,,,Wokingham,Evendons,
RG11 9UZ,No,51.413340,-0.863771,479116,168870,SU791688,2/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,1.5,Wokingham,,,Wokingham,Evendons,
RG11 9YX,No,51.411855,-0.868352,478800,168700,SU787686,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,68,,,Wokingham,1.8,Wokingham,,,Wokingham,Evendons,
RG11 9YZ,No,51.411855,-0.868352,478800,168700,SU787686,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Wokingham,1.8,Wokingham,,,Wokingham,Evendons,
RG12 5EB,No,51.432325,-0.801745,483395,171050,SU833710,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Wokingham,3.7,Binfield,,,Wokingham,"Twyford, Ruscombe & Hurst",
RG12 5ED,No,51.430267,-0.801856,483391,170821,SU833708,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Wokingham,3.5,,,,Wokingham,"Twyford, Ruscombe & Hurst",
RG12 5EG,No,51.428619,-0.798174,483650,170642,SU836706,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,70,,,Wokingham,3.6,Binfield,,,Wokingham,"Twyford, Ruscombe & Hurst",
RG12 5LX,No,51.428626,-0.806775,483052,170633,SU830706,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,59,,,Wokingham,3.1,,,,Wokingham,"Twyford, Ruscombe & Hurst",
RG12 5PB,No,51.433005,-0.800533,483478,171127,SU834711,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Wokingham,3.8,Binfield,,,Wokingham,"Twyford, Ruscombe & Hurst",
RG16 0AF,No,51.528874,-0.881311,477700,181700,SU776816,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,89,,,Henley-On-Thames,1.4,,,,Wokingham,Thames,
RG2 9BF,Yes,51.385113,-0.897503,476817,165695,SU768656,9/1/2021 12:00:00 AM,,38,,,Wokingham,4.8,Arborfield Garrison,,,Wokingham,Barkham & Arborfield,
RG2 9BH,Yes,51.384947,-0.897105,476845,165677,SU768656,9/1/2021 12:00:00 AM,,65,3,1,Wokingham,4.8,Arborfield Garrison,,,Wokingham,Barkham & Arborfield,
RG2 9FB,Yes,51.384847,-0.905677,476249,165657,SU762656,6/1/2002 12:00:00 AM,,59,179,61,Wokingham,5.3,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9FD,Yes,51.386939,-0.903429,476402,165892,SU764658,11/1/2002 12:00:00 AM,,60,24,9,Wokingham,5.0,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9FE,Yes,51.384117,-0.904516,476331,165577,SU763655,7/1/2002 12:00:00 AM,,61,118,50,Wokingham,5.2,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9FF,Yes,51.383741,-0.903778,476383,165536,SU763655,9/1/2002 12:00:00 AM,,60,52,26,Wokingham,5.2,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9FG,Yes,51.386059,-0.904470,476331,165793,SU763657,3/1/2003 12:00:00 AM,,59,88,31,Wokingham,5.1,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9FH,Yes,51.386370,-0.905066,476289,165827,SU762658,6/1/2002 12:00:00 AM,,61,52,17,Wokingham,5.1,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9FQ,Yes,51.385924,-0.903467,476401,165779,SU764657,10/1/2003 12:00:00 AM,,58,84,27,Wokingham,5.1,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GB,Yes,51.378900,-0.894664,477025,165007,SU770650,2/1/2016 12:00:00 AM,,58,,,Wokingham,5.1,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GE,Yes,51.387792,-0.889794,477349,166001,SU773660,7/1/2022 12:00:00 AM,,56,,,Wokingham,4.2,Arborfield Garrison,,,Wokingham,Barkham & Arborfield,
RG2 9GJ,Yes,51.385797,-0.887126,477538,165782,SU775657,10/1/2016 12:00:00 AM,,53,,,Wokingham,4.2,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GL,Yes,51.385717,-0.888191,477464,165772,SU774657,4/1/2017 12:00:00 AM,,53,,,Wokingham,4.2,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GN,Yes,51.384098,-0.906313,476206,165573,SU762655,6/1/2002 12:00:00 AM,,60,104,51,Wokingham,5.4,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GP,Yes,51.386592,-0.887466,477513,165870,SU775658,2/1/2018 12:00:00 AM,,52,,,Wokingham,4.1,Arborfield Garrison,,,Wokingham,Barkham & Arborfield,
RG2 9GQ,Yes,51.385668,-0.886770,477563,165768,SU775657,2/1/2017 12:00:00 AM,,53,,,Wokingham,4.2,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GR,Yes,51.386964,-0.890690,477288,165908,SU772659,8/1/2017 12:00:00 AM,,53,,,Wokingham,4.3,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GS,Yes,51.386553,-0.886260,477597,165867,SU775658,2/1/2018 12:00:00 AM,,53,,,Wokingham,4.1,Arborfield Garrison,,,Wokingham,Barkham & Arborfield,
RG2 9GT,Yes,51.385064,-0.887603,477506,165700,SU775657,10/1/2016 12:00:00 AM,,53,,,Wokingham,4.3,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GU,Yes,51.385295,-0.888187,477465,165725,SU774657,10/1/2016 12:00:00 AM,,74,,,Wokingham,4.3,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
RG2 9GW,Yes,51.385840,-0.888777,477423,165785,SU774657,4/1/2017 12:00:00 AM,,53,,,Wokingham,4.3,Arborfield Garrison,Thames Water,,Wokingham,Barkham & Arborfield,
