Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KT12 3YG,No,51.377225,-0.409817,510772,165441,TQ107654,7/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,Thames Water,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YH,No,51.377261,-0.409815,510772,165445,TQ107654,12/1/1998 12:00:00 AM,12/1/2008 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YJ,No,51.381257,-0.396830,511666,165909,TQ116659,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,14,,,Hersham,0.7,Walton-on-Thames,,,Elmbridge,Walton South,Walton
KT12 3YL,No,51.377261,-0.409815,510772,165445,TQ107654,6/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YN,No,51.377261,-0.409815,510772,165445,TQ107654,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YP,No,51.377261,-0.409815,510772,165445,TQ107654,6/1/1999 12:00:00 AM,10/1/2002 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YQ,No,51.377225,-0.409817,510772,165441,TQ107654,8/1/1993 12:00:00 AM,3/1/2023 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,Thames Water,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YR,No,51.377261,-0.409815,510772,165445,TQ107654,7/1/1995 12:00:00 AM,5/1/2013 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YS,No,51.377261,-0.409815,510772,165445,TQ107654,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YT,No,51.377261,-0.409815,510772,165445,TQ107654,6/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YU,No,51.381257,-0.396830,511666,165909,TQ116659,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Hersham,0.7,Walton-on-Thames,,,Elmbridge,Walton South,Walton
KT12 3YW,No,51.377261,-0.409815,510772,165445,TQ107654,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3YX,No,51.381257,-0.396830,511666,165909,TQ116659,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,14,,,Hersham,0.7,Walton-on-Thames,,,Elmbridge,Walton South,Walton
KT12 3YY,No,51.381257,-0.396830,511666,165909,TQ116659,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Hersham,0.7,Walton-on-Thames,,,Elmbridge,Walton South,Walton
KT12 3YZ,No,51.377261,-0.409815,510772,165445,TQ107654,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 3ZL,No,51.377261,-0.409815,510772,165445,TQ107654,6/1/2002 12:00:00 AM,4/1/2009 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 4AA,Yes,51.364589,-0.401169,511404,164049,TQ114640,1/1/1980 12:00:00 AM,,18,5,2,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AB,Yes,51.363941,-0.403683,511231,163973,TQ112639,1/1/1980 12:00:00 AM,,17,44,20,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AD,Yes,51.363663,-0.405108,511133,163940,TQ111639,1/1/1980 12:00:00 AM,,17,11,3,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AE,Yes,51.363071,-0.407161,510991,163871,TQ109638,1/1/1980 12:00:00 AM,,18,66,20,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AF,Yes,51.362577,-0.409161,510853,163813,TQ108638,1/1/1980 12:00:00 AM,,17,59,19,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AG,Yes,51.364158,-0.404394,511181,163996,TQ111639,1/1/1980 12:00:00 AM,,17,23,9,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AH,Yes,51.363569,-0.406742,511019,163927,TQ110639,1/1/1980 12:00:00 AM,,18,20,7,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AJ,Yes,51.363143,-0.408509,510897,163877,TQ108638,1/1/1980 12:00:00 AM,,18,37,13,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AL,Yes,51.362432,-0.411737,510674,163793,TQ106637,1/1/1980 12:00:00 AM,,20,16,7,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Oatlands and Burwood Park,Hersham
KT12 4AP,Yes,51.361699,-0.414721,510468,163707,TQ104637,1/1/1980 12:00:00 AM,,24,27,12,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Oatlands and Burwood Park,Hersham
KT12 4AQ,Yes,51.363974,-0.405464,511107,163974,TQ111639,1/1/1980 12:00:00 AM,,17,26,14,Walton-On-Thames,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4AS,Yes,51.360373,-0.420383,510077,163551,TQ100635,1/1/1980 12:00:00 AM,,32,45,19,Walton-On-Thames,1.5,Hersham,Affinity Water,Thames Water,Elmbridge,Oatlands and Burwood Park,Hersham
KT12 4BG,Yes,51.355533,-0.406367,511064,163034,TQ110630,1/1/1980 12:00:00 AM,,18,4,3,Walton-On-Thames,2.0,,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4BH,Yes,51.358706,-0.400986,511431,163395,TQ114633,1/1/1980 12:00:00 AM,,16,9,2,Walton-On-Thames,1.8,,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4BJ,Yes,51.356930,-0.398074,511639,163202,TQ116632,1/1/1980 12:00:00 AM,,17,48,13,Walton-On-Thames,2.1,,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4BQ,Yes,51.356967,-0.404630,511182,163196,TQ111631,1/1/1980 12:00:00 AM,,19,1,1,Walton-On-Thames,1.9,,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4BU,Yes,51.375945,-0.391175,512072,165327,TQ120653,5/1/2014 12:00:00 AM,,15,,,Hersham,0.1,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4BW,No,51.360575,-0.402809,511300,163600,TQ113635,3/1/1982 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,Walton-On-Thames,1.6,,,,Elmbridge,Hersham Village,Hersham
KT12 4BY,Yes,51.370851,-0.387553,512337,164766,TQ123647,11/1/2012 12:00:00 AM,,15,,,Hersham,0.7,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4BZ,No,51.377261,-0.409815,510772,165445,TQ107654,6/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 4EP,Yes,51.371016,-0.387210,512361,164785,TQ123647,8/1/2017 12:00:00 AM,,14,,,Hersham,0.7,Hersham,Thames Water,,Elmbridge,Esher,Hersham
KT12 4ER,Yes,51.367645,-0.395747,511774,164397,TQ117643,6/1/2019 12:00:00 AM,,16,,,Hersham,1.1,Hersham,,,Elmbridge,Hersham Village,Hersham
KT12 4EW,Yes,51.357993,-0.430691,509365,163271,TQ093632,1/1/1980 12:00:00 AM,,45,9,4,Weybridge,1.9,Hersham,Affinity Water,Thames Water,Elmbridge,Oatlands and Burwood Park,Hersham
KT12 4EZ,No,51.377261,-0.409815,510772,165445,TQ107654,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,16,,,Walton-On-Thames,0.6,Walton-on-Thames,,,Elmbridge,Walton South,Walton South and Oatlands
KT12 4HA,Yes,51.367649,-0.398598,511576,164393,TQ115643,7/1/2002 12:00:00 AM,,17,,,Hersham,1.2,Hersham,Thames Water,,Elmbridge,Hersham Village,Hersham
KT12 4HB,Yes,51.364192,-0.406275,511050,163997,TQ110639,4/1/1987 12:00:00 AM,,18,37,19,Walton-On-Thames,1.1,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HD,Yes,51.361864,-0.407677,510958,163736,TQ109637,1/1/1980 12:00:00 AM,,17,98,38,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HE,Yes,51.362291,-0.405996,511074,163786,TQ110637,1/1/1980 12:00:00 AM,,17,88,32,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HF,Yes,51.361533,-0.409139,510857,163697,TQ108636,1/1/1980 12:00:00 AM,,18,101,32,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HG,No,51.364929,-0.399613,511512,164089,TQ115640,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HH,Yes,51.365731,-0.399067,511548,164179,TQ115641,1/1/1980 12:00:00 AM,,17,9,6,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HJ,No,51.365909,-0.398314,511600,164200,TQ116641,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Hersham,1.3,Hersham,,,Elmbridge,Hersham Village,Hersham
KT12 4HL,Yes,51.365218,-0.399100,511547,164122,TQ115641,4/1/1985 12:00:00 AM,,17,,,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HN,Yes,51.365148,-0.399296,511534,164114,TQ115641,12/1/1995 12:00:00 AM,,17,,,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HP,No,51.365570,-0.399159,511542,164161,TQ115641,4/1/1985 12:00:00 AM,2/1/2003 12:00:00 AM,17,,,Walton-On-Thames,1.3,Hersham,,,Elmbridge,Hersham Village,Hersham
KT12 4HQ,Yes,51.363977,-0.396457,511734,163988,TQ117639,1/1/1991 12:00:00 AM,,17,57,52,Hersham,1.5,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HR,Yes,51.364090,-0.399477,511523,163996,TQ115639,1/1/1980 12:00:00 AM,,16,81,30,Walton-On-Thames,1.4,Hersham,Thames Water,,Elmbridge,Hersham Village,Hersham
KT12 4HS,Yes,51.364530,-0.400733,511435,164043,TQ114640,1/1/1980 12:00:00 AM,,18,31,9,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HT,Yes,51.364116,-0.400057,511483,163998,TQ114639,1/1/1980 12:00:00 AM,,17,,,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HU,Yes,51.362690,-0.399648,511515,163840,TQ115638,1/1/1980 12:00:00 AM,,17,89,33,Walton-On-Thames,1.5,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HW,Yes,51.365089,-0.399492,511520,164107,TQ115641,8/1/1993 12:00:00 AM,,17,3,2,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HX,Yes,51.361882,-0.400394,511465,163749,TQ114637,1/1/1980 12:00:00 AM,,17,37,13,Walton-On-Thames,1.6,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HY,Yes,51.362607,-0.400800,511435,163829,TQ114638,1/1/1980 12:00:00 AM,,18,40,15,Walton-On-Thames,1.5,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4HZ,Yes,51.363443,-0.401460,511387,163921,TQ113639,1/1/1980 12:00:00 AM,,18,16,7,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JA,Yes,51.363733,-0.400961,511421,163954,TQ114639,1/1/1980 12:00:00 AM,,18,59,31,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JB,Yes,51.361813,-0.401301,511402,163740,TQ114637,1/1/1980 12:00:00 AM,,18,17,5,Walton-On-Thames,1.5,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JD,Yes,51.360994,-0.399922,511500,163651,TQ115636,1/1/1980 12:00:00 AM,,17,,,Walton-On-Thames,1.7,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JE,Yes,51.362318,-0.402706,511303,163794,TQ113637,4/1/2005 12:00:00 AM,,17,41,14,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JF,Yes,51.362455,-0.402155,511341,163810,TQ113638,1/1/1980 12:00:00 AM,,17,62,29,Walton-On-Thames,1.5,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JG,Yes,51.362816,-0.402933,511286,163849,TQ112638,1/1/1980 12:00:00 AM,,18,43,24,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JH,Yes,51.363667,-0.402731,511298,163944,TQ112639,1/1/1980 12:00:00 AM,,18,14,6,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JJ,Yes,51.362524,-0.403948,511216,163815,TQ112638,1/1/1980 12:00:00 AM,,17,72,34,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JL,Yes,51.362512,-0.404408,511184,163813,TQ111638,1/1/1980 12:00:00 AM,,17,88,33,Walton-On-Thames,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JN,Yes,51.361428,-0.400769,511440,163698,TQ114636,1/1/1980 12:00:00 AM,,17,16,6,Walton-On-Thames,1.6,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JQ,Yes,51.363207,-0.403264,511262,163892,TQ112638,1/1/1980 12:00:00 AM,,18,34,16,Walton-On-Thames,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4JY,Yes,51.368489,-0.394978,511826,164492,TQ118644,1/1/1980 12:00:00 AM,,16,,,Hersham,1.0,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4JZ,Yes,51.368128,-0.396218,511741,164450,TQ117644,1/1/1980 12:00:00 AM,,17,2,2,Hersham,1.1,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4LA,Yes,51.367953,-0.394537,511858,164433,TQ118644,1/1/1980 12:00:00 AM,,16,12,3,Hersham,1.0,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4LB,Yes,51.368059,-0.392479,512001,164448,TQ120644,1/1/1980 12:00:00 AM,,17,26,10,Hersham,1.0,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LD,Yes,51.367772,-0.393164,511954,164415,TQ119644,1/1/1980 12:00:00 AM,,17,15,9,Hersham,1.0,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LE,Yes,51.368348,-0.391233,512087,164482,TQ120644,1/1/1980 12:00:00 AM,,17,30,14,Hersham,0.9,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LF,Yes,51.367749,-0.391484,512071,164415,TQ120644,1/1/1980 12:00:00 AM,,16,33,24,Hersham,1.0,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LG,Yes,51.369264,-0.385360,512494,164593,TQ124645,1/1/1980 12:00:00 AM,,16,42,13,Hersham,0.9,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LH,Yes,51.369835,-0.385010,512517,164657,TQ125646,1/1/1980 12:00:00 AM,,16,3,2,Hersham,0.8,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LJ,Yes,51.371983,-0.381012,512790,164902,TQ127649,1/1/1980 12:00:00 AM,,15,8,5,Hersham,0.8,,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LL,Yes,51.368394,-0.379616,512896,164505,TQ128645,1/1/1980 12:00:00 AM,,17,4,1,Hersham,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LN,Yes,51.368937,-0.382434,512698,164561,TQ126645,1/1/1980 12:00:00 AM,,17,10,4,Hersham,1.0,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LP,Yes,51.368796,-0.385916,512456,164540,TQ124645,1/1/1980 12:00:00 AM,,14,36,23,Hersham,0.9,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LQ,Yes,51.369546,-0.386120,512440,164623,TQ124646,1/1/1980 12:00:00 AM,,15,45,16,Hersham,0.9,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LR,Yes,51.367362,-0.392747,511984,164370,TQ119643,1/1/1980 12:00:00 AM,,17,113,59,Hersham,1.1,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LS,Yes,51.366757,-0.393889,511906,164301,TQ119643,1/1/1980 12:00:00 AM,,16,53,21,Hersham,1.1,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LT,Yes,51.366419,-0.394849,511840,164262,TQ118642,1/1/1980 12:00:00 AM,,16,62,32,Hersham,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LU,Yes,51.367113,-0.394925,511833,164339,TQ118643,1/1/1980 12:00:00 AM,,16,79,22,Hersham,1.1,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LW,Yes,51.368899,-0.384232,512573,164554,TQ125645,1/1/1980 12:00:00 AM,,16,22,9,Hersham,1.0,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4LX,Yes,51.365648,-0.395034,511829,164176,TQ118641,1/1/1980 12:00:00 AM,,17,46,20,Hersham,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4LY,Yes,51.365517,-0.395958,511765,164160,TQ117641,1/1/1980 12:00:00 AM,,17,50,25,Hersham,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4LZ,Yes,51.366001,-0.396515,511725,164213,TQ117642,1/1/1980 12:00:00 AM,,17,7,3,Hersham,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4NA,Yes,51.366566,-0.396366,511734,164276,TQ117642,1/1/1980 12:00:00 AM,,17,78,33,Hersham,1.2,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4NB,Yes,51.365317,-0.397775,511639,164135,TQ116641,1/1/1980 12:00:00 AM,,17,47,15,Hersham,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4ND,Yes,51.364513,-0.396797,511709,164047,TQ117640,1/1/1980 12:00:00 AM,,17,64,27,Hersham,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4NE,Yes,51.364954,-0.396178,511751,164097,TQ117640,1/1/1980 12:00:00 AM,,17,97,47,Hersham,1.4,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4NF,Yes,51.366329,-0.397466,511658,164248,TQ116642,1/1/1980 12:00:00 AM,,17,24,8,Hersham,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4NG,Yes,51.365536,-0.393400,511943,164166,TQ119641,1/1/1980 12:00:00 AM,,15,67,31,Hersham,1.3,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4NH,Yes,51.367880,-0.395171,511814,164424,TQ118644,4/1/1987 12:00:00 AM,,16,,,Hersham,1.1,Hersham,Affinity Water,Thames Water,Elmbridge,Hersham Village,Hersham
KT12 4NJ,Yes,51.365924,-0.397516,511656,164203,TQ116642,11/1/2023 12:00:00 AM,,16,,,Hersham,1.3,Hersham,,,Elmbridge,Hersham Village,Hersham
KT12 4NQ,Yes,51.368626,-0.383336,512636,164525,TQ126645,1/1/1980 12:00:00 AM,,17,6,3,Hersham,1.0,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4NR,Yes,51.370875,-0.393860,511898,164759,TQ118647,1/1/1980 12:00:00 AM,,15,33,16,Hersham,0.7,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4NS,Yes,51.370097,-0.392838,511971,164674,TQ119646,1/1/1980 12:00:00 AM,,16,71,25,Hersham,0.8,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4NT,Yes,51.369945,-0.393562,511921,164656,TQ119646,1/1/1980 12:00:00 AM,,15,101,34,Hersham,0.8,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4NU,Yes,51.369756,-0.391600,512058,164638,TQ120646,1/1/1980 12:00:00 AM,,17,38,14,Hersham,0.8,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4NW,No,51.370344,-0.393850,511900,164700,TQ118646,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,15,,,Hersham,0.8,Hersham,,,Elmbridge,Esher,Hersham
KT12 4NX,Yes,51.370676,-0.391180,512085,164741,TQ120647,1/1/1980 12:00:00 AM,,15,97,34,Hersham,0.7,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4NY,Yes,51.371820,-0.389991,512165,164870,TQ121648,1/1/1980 12:00:00 AM,,15,60,21,Hersham,0.6,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4NZ,Yes,51.370503,-0.390382,512141,164723,TQ121647,1/1/1980 12:00:00 AM,,16,36,17,Hersham,0.7,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4PA,Yes,51.370835,-0.389005,512236,164762,TQ122647,1/1/1980 12:00:00 AM,,16,47,17,Hersham,0.7,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4PB,Yes,51.369290,-0.392349,512007,164585,TQ120645,1/1/1980 12:00:00 AM,,17,22,7,Hersham,0.9,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4PD,Yes,51.368857,-0.393614,511920,164535,TQ119645,1/1/1980 12:00:00 AM,,17,48,15,Hersham,0.9,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4PE,Yes,51.369164,-0.390429,512141,164574,TQ121645,1/1/1980 12:00:00 AM,,17,42,17,Hersham,0.9,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
KT12 4PF,Yes,51.369988,-0.388862,512248,164668,TQ122646,1/1/1980 12:00:00 AM,,16,55,20,Hersham,0.8,Hersham,Affinity Water,Thames Water,Elmbridge,Esher,Hersham
