Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L62 6AT,No,53.324685,-2.968329,335600,381300,SJ355813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough,1.3,,,,Wirral,Eastham,
L62 6AU,No,53.324685,-2.968329,335600,381300,SJ355813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough,1.3,,,,Wirral,Eastham,
L62 6AW,No,53.322789,-2.980296,334800,381100,SJ348810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6AX,No,53.324685,-2.968329,335600,381300,SJ355813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough,1.3,,,,Wirral,Eastham,
L62 6AY,No,53.323749,-2.972811,335300,381200,SJ353811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough,1.0,Bebington,,,Wirral,Eastham,
L62 6AZ,No,53.323737,-2.974313,335200,381200,SJ351811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Bromborough,0.9,Bebington,,,Wirral,Eastham,
L62 6BA,No,53.322752,-2.984799,334500,381100,SJ345811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.2,Bebington,,,Wirral,Eastham,
L62 6BB,No,53.322752,-2.984799,334500,381100,SJ345811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.2,Bebington,,,Wirral,Eastham,
L62 6BD,No,53.320081,-2.981735,334700,380800,SJ347808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.4,Bebington,,,Wirral,Eastham,
L62 6BE,No,53.320081,-2.981735,334700,380800,SJ347808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.4,Bebington,,,Wirral,Eastham,
L62 6BG,No,53.320081,-2.981735,334700,380800,SJ347808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.4,Bebington,,,Wirral,Eastham,
L62 6BH,No,53.319182,-2.981715,334700,380700,SJ346807,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BJ,No,53.319182,-2.981715,334700,380700,SJ346807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BL,No,53.319182,-2.981715,334700,380700,SJ346807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BN,No,53.319182,-2.981715,334700,380700,SJ346807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BP,No,53.319182,-2.981715,334700,380700,SJ346807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BQ,No,53.319182,-2.981715,334700,380700,SJ346807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BR,No,53.319182,-2.981715,334700,380700,SJ346807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BS,No,53.318271,-2.983195,334600,380600,SJ345806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BT,No,53.316473,-2.983154,334600,380400,SJ345803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Bromborough,0.6,Bebington,,,Wirral,Eastham,
L62 6BU,No,53.315574,-2.983133,334600,380300,SJ345802,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6BW,No,53.319182,-2.981715,334700,380700,SJ346807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6BX,No,53.315574,-2.983133,334600,380300,SJ345802,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6BY,No,53.314688,-2.981612,334700,380200,SJ346801,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Eastham Rake,0.8,Bebington,,,Wirral,Eastham,
L62 6BZ,No,53.314688,-2.981612,334700,380200,SJ346801,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Eastham Rake,0.8,Bebington,,,Wirral,Eastham,
L62 6DA,No,53.316486,-2.981653,334700,380400,SJ346804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6DB,No,53.323651,-2.984820,334500,381200,SJ345812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.2,Bebington,,,Wirral,Eastham,
L62 6DD,No,53.323651,-2.984820,334500,381200,SJ345812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.2,Bebington,,,Wirral,Eastham,
L62 6DE,No,53.324549,-2.984841,334500,381300,SJ344812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.3,Bebington,,,Wirral,Eastham,
L62 6DF,No,53.324549,-2.984841,334500,381300,SJ344812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.3,Bebington,,,Wirral,Eastham,
L62 6DG,No,53.324549,-2.984841,334500,381300,SJ344812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.3,Bebington,,,Wirral,Eastham,
L62 6DH,No,53.326347,-2.984882,334500,381500,SJ345815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 6DJ,No,53.317360,-2.984675,334500,380500,SJ345805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6DL,No,53.315612,-2.978631,334900,380300,SJ348803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.9,Bebington,,,Wirral,Eastham,
L62 6DN,No,53.317360,-2.984675,334500,380500,SJ345805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6DP,No,53.314725,-2.977109,335000,380200,SJ350801,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Eastham Rake,0.8,Bebington,,,Wirral,Eastham,
L62 6DQ,No,53.324549,-2.984841,334500,381300,SJ344812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.3,Bebington,,,Wirral,Eastham,
L62 6DR,No,53.312928,-2.977068,335000,380000,SJ350800,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Eastham Rake,0.7,Bebington,,,Wirral,Eastham,
L62 6DS,No,53.318271,-2.983195,334600,380600,SJ345806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6DT,No,53.318295,-2.980193,334800,380600,SJ348805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough,0.6,Bebington,,,Wirral,Eastham,
L62 6DU,No,53.317397,-2.980173,334800,380500,SJ347805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6DW,No,53.318308,-2.978692,334900,380600,SJ349806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6DX,No,53.319206,-2.978713,334900,380700,SJ348806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.6,Bebington,,,Wirral,Eastham,
L62 6DY,No,53.319206,-2.978713,334900,380700,SJ348806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.6,Bebington,,,Wirral,Eastham,
L62 6DZ,No,53.319194,-2.980214,334800,380700,SJ347806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6EA,No,53.319194,-2.980214,334800,380700,SJ347806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6EB,No,53.317397,-2.980173,334800,380500,SJ347805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6ED,No,53.323700,-2.978816,334900,381200,SJ348811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Bromborough,0.6,Bebington,,,Wirral,Eastham,
L62 6EE,No,53.318369,-2.971188,335400,380600,SJ353805,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,32,,,Bromborough,1.1,Bebington,,,Wirral,Eastham,
L62 6EF,No,53.315587,-2.981632,334700,380300,SJ347803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Bromborough,0.8,Bebington,,,Wirral,Eastham,
L62 6EG,No,53.315587,-2.981632,334700,380300,SJ347803,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Bromborough,0.8,Bebington,,,Wirral,Eastham,
L62 6EL,No,53.314700,-2.980111,334800,380200,SJ347801,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Eastham Rake,0.8,Bebington,,,Wirral,Eastham,
L62 6EP,No,53.320056,-2.984737,334500,380800,SJ345808,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.2,Bebington,,,Wirral,Eastham,
L62 6EQ,No,53.320355,-2.980090,334810,380829,SJ348808,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,33,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6ER,No,53.319169,-2.983216,334600,380700,SJ345806,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough,0.4,Bebington,,,Wirral,Eastham,
L62 6ES,No,53.323451,-2.976258,335070,381170,SJ350811,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6ET,No,53.323451,-2.976258,335070,381170,SJ350811,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6EU,No,53.323451,-2.976258,335070,381170,SJ350811,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6EW,No,53.319194,-2.980214,334800,380700,SJ347806,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6EX,No,53.320355,-2.980090,334810,380829,SJ348808,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6EY,No,53.323451,-2.976258,335070,381170,SJ350811,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6EZ,No,53.323451,-2.976258,335070,381170,SJ350811,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 6HA,No,53.319194,-2.980214,334800,380700,SJ347806,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 6HB,No,53.319194,-2.980214,334800,380700,SJ347806,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough,0.5,Bebington,,,Wirral,Eastham,
L62 7AA,No,53.330902,-2.977479,335000,382000,SJ350819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Bromborough Rake,0.8,Bebington,,,Wirral,Bromborough,
L62 7AB,No,53.330902,-2.977479,335000,382000,SJ350819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Bromborough Rake,0.8,Bebington,,,Wirral,Bromborough,
L62 7AD,No,53.330902,-2.977479,335000,382000,SJ350819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Bromborough Rake,0.8,Bebington,,,Wirral,Bromborough,
L62 7AE,No,53.330865,-2.981983,334700,382000,SJ347819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7AF,No,53.330841,-2.984986,334500,382000,SJ344820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Bromborough Rake,0.3,Bebington,,,Wirral,Bromborough,
L62 7AG,No,53.330841,-2.984986,334500,382000,SJ344820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Bromborough Rake,0.3,Bebington,,,Wirral,Bromborough,
L62 7AH,No,53.330841,-2.984986,334500,382000,SJ344820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Bromborough Rake,0.3,Bebington,,,Wirral,Bromborough,
L62 7AJ,No,53.330865,-2.981983,334700,382000,SJ347819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7AL,No,53.330841,-2.984986,334500,382000,SJ344820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Bromborough Rake,0.3,Bebington,,,Wirral,Bromborough,
L62 7AN,No,53.330816,-2.987988,334300,382000,SJ343820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.1,Bebington,,,Wirral,Bromborough,
L62 7AP,No,53.331739,-2.985006,334500,382100,SJ345820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7AQ,No,53.330841,-2.984986,334500,382000,SJ344820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Bromborough Rake,0.3,Bebington,,,Wirral,Bromborough,
L62 7AR,No,53.331727,-2.986508,334400,382100,SJ343821,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Bromborough Rake,0.3,Bebington,,,Wirral,Bromborough,
L62 7AS,No,53.330803,-2.989490,334200,382000,SJ341819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough Rake,0.1,Bebington,,,Wirral,Bromborough,
L62 7AT,No,53.330816,-2.987988,334300,382000,SJ343820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.1,Bebington,,,Wirral,Bromborough,
L62 7AU,No,53.330816,-2.987988,334300,382000,SJ343820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.1,Bebington,,,Wirral,Bromborough,
L62 7AW,No,53.330816,-2.987988,334300,382000,SJ343820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.1,Bebington,,,Wirral,Bromborough,
L62 7AX,No,53.329917,-2.987968,334300,381900,SJ342818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough Rake,0.1,Bebington,,,Wirral,Bromborough,
L62 7BA,No,53.327233,-2.986404,334400,381600,SJ344815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7BB,No,53.327233,-2.986404,334400,381600,SJ344815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7BD,No,53.328120,-2.987926,334300,381700,SJ343817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.2,Bebington,,,Wirral,Bromborough,
L62 7BE,No,53.328120,-2.987926,334300,381700,SJ343817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.2,Bebington,,,Wirral,Bromborough,
L62 7BG,No,53.328120,-2.987926,334300,381700,SJ343817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.2,Bebington,,,Wirral,Bromborough,
L62 7BH,No,53.328120,-2.987926,334300,381700,SJ343817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.2,Bebington,,,Wirral,Bromborough,
L62 7BJ,No,53.328120,-2.987926,334300,381700,SJ343817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.2,Bebington,,,Wirral,Bromborough,
L62 7BL,No,53.329031,-2.986446,334400,381800,SJ343818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.2,Bebington,,,Wirral,Bromborough,
L62 7BN,No,53.329929,-2.986466,334400,381900,SJ344818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.2,Bebington,,,Wirral,Bromborough,
L62 7BQ,No,53.328120,-2.987926,334300,381700,SJ343817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Bromborough Rake,0.2,Bebington,,,Wirral,Bromborough,
L62 7BR,No,53.329068,-2.981942,334700,381800,SJ346818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7BS,No,53.329068,-2.981942,334700,381800,SJ346818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7BT,No,53.329068,-2.981942,334700,381800,SJ346818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7BU,No,53.327270,-2.981900,334700,381600,SJ347815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7BW,No,53.329080,-2.980441,334800,381800,SJ347817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7BX,No,53.327270,-2.981900,334700,381600,SJ347815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7BY,No,53.327270,-2.981900,334700,381600,SJ347815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7BZ,No,53.327270,-2.981900,334700,381600,SJ347815,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7DA,No,53.327283,-2.980399,334800,381600,SJ348816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.7,Bebington,,,Wirral,Eastham,
L62 7DB,No,53.327270,-2.981900,334700,381600,SJ347815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7DD,No,53.327270,-2.981900,334700,381600,SJ347815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7DE,No,53.327270,-2.981900,334700,381600,SJ347815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7DF,No,53.327270,-2.981900,334700,381600,SJ347815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7DG,No,53.328169,-2.981921,334700,381700,SJ347816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7DH,No,53.328157,-2.983422,334600,381700,SJ346817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DJ,No,53.328157,-2.983422,334600,381700,SJ346817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DL,No,53.328157,-2.983422,334600,381700,SJ346817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DN,No,53.328157,-2.983422,334600,381700,SJ346817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DP,No,53.328157,-2.983422,334600,381700,SJ346817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DQ,No,53.328169,-2.981921,334700,381700,SJ347816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7DR,No,53.327246,-2.984903,334500,381600,SJ344816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DS,No,53.327246,-2.984903,334500,381600,SJ344816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DT,No,53.327246,-2.984903,334500,381600,SJ344816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DU,No,53.327246,-2.984903,334500,381600,SJ344816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DW,No,53.328157,-2.983422,334600,381700,SJ346817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DX,No,53.329056,-2.983443,334600,381800,SJ346818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7DY,No,53.327258,-2.983402,334600,381600,SJ345815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7DZ,No,53.327258,-2.983402,334600,381600,SJ345815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7EA,No,53.327258,-2.983402,334600,381600,SJ345815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7EB,No,53.327258,-2.983402,334600,381600,SJ345815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7ED,No,53.326347,-2.984882,334500,381500,SJ345815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.5,Bebington,,,Wirral,Bromborough,
L62 7EE,No,53.326335,-2.986383,334400,381500,SJ344815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7EF,No,53.326335,-2.986383,334400,381500,SJ344815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7EG,No,53.326335,-2.986383,334400,381500,SJ344815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7EH,No,53.327270,-2.981900,334700,381600,SJ347815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough Rake,0.6,Bebington,,,Wirral,Bromborough,
L62 7EJ,No,53.326384,-2.980379,334800,381500,SJ347814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 7EL,No,53.326384,-2.980379,334800,381500,SJ347814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Bromborough,0.7,Bebington,,,Wirral,Eastham,
L62 7EN,No,53.326372,-2.981880,334700,381500,SJ346815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Bromborough,0.6,Bebington,,,Wirral,Eastham,
L62 7EP,No,53.330915,-2.975978,335100,382000,SJ350820,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,38,,,Bromborough Rake,0.9,Bebington,,,Wirral,Bromborough,
L62 7EQ,No,53.326335,-2.986383,334400,381500,SJ344815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,0.4,Bebington,,,Wirral,Bromborough,
L62 7ER,No,53.330915,-2.975978,335100,382000,SJ350820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough Rake,0.9,Bebington,,,Wirral,Bromborough,
L62 7ES,No,53.330915,-2.975978,335100,382000,SJ350820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough Rake,0.9,Bebington,,,Wirral,Bromborough,
L62 7ET,No,53.330915,-2.975978,335100,382000,SJ350820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough Rake,0.9,Bebington,,,Wirral,Bromborough,
L62 7EU,No,53.330915,-2.975978,335100,382000,SJ350820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough Rake,0.9,Bebington,,,Wirral,Bromborough,
L62 7EW,No,53.326372,-2.981880,334700,381500,SJ346815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Bromborough,0.6,Bebington,,,Wirral,Eastham,
L62 7EX,No,53.330915,-2.975978,335100,382000,SJ350820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough Rake,0.9,Bebington,,,Wirral,Bromborough,
L62 7EY,No,53.330915,-2.975978,335100,382000,SJ350820,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Bromborough Rake,0.9,Bebington,,,Wirral,Bromborough,
L62 7EZ,No,53.332724,-2.974517,335200,382200,SJ352821,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Bromborough Rake,1.0,Bebington,,,Wirral,Bromborough,
L62 7FA,No,53.330902,-2.977479,335000,382000,SJ350819,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,37,,,Bromborough Rake,0.8,Bebington,,,Wirral,Bromborough,
