Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WN4 0BA,Yes,53.499607,-2.650059,356976,400520,SD569005,1/1/1980 12:00:00 AM,,72,34,13,Bryn,0.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BB,Yes,53.501022,-2.654287,356697,400680,SD566006,1/1/1980 12:00:00 AM,,78,68,38,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BD,Yes,53.500909,-2.655205,356636,400668,SD566006,1/1/1980 12:00:00 AM,,78,31,15,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BE,Yes,53.501267,-2.653416,356755,400707,SD567007,1/1/1980 12:00:00 AM,,77,11,4,Bryn,0.4,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BG,Yes,53.501118,-2.654846,356660,400691,SD566006,1/1/1980 12:00:00 AM,,78,41,18,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BH,Yes,53.500203,-2.652782,356796,400588,SD567005,1/1/1980 12:00:00 AM,,77,29,10,Bryn,0.4,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BL,Yes,53.511528,-2.651252,356909,401847,SD569018,7/1/2013 12:00:00 AM,,59,,,Bryn,1.3,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BN,Yes,53.511156,-2.649693,357012,401805,SD570018,1/1/2018 12:00:00 AM,,59,,,Bryn,1.3,Land Gate,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BP,Yes,53.511552,-2.651750,356876,401850,SD568018,2/1/2012 12:00:00 AM,,60,,,Bryn,1.3,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BQ,Yes,53.500759,-2.651403,356888,400649,SD568006,1/1/1980 12:00:00 AM,,74,96,49,Bryn,0.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BS,Yes,53.502787,-2.648781,357064,400873,SD570008,1/1/1980 12:00:00 AM,,67,19,9,Bryn,0.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BT,No,53.501235,-2.648214,357100,400700,SD571007,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Bryn,0.2,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BU,No,53.506352,-2.651052,356917,401271,SD569012,1/1/1980 12:00:00 AM,9/1/2009 12:00:00 AM,57,,,Bryn,0.8,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BW,Yes,53.510745,-2.648148,357114,401758,SD571017,1/1/1993 12:00:00 AM,,58,,,Bryn,1.2,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BX,Yes,53.507139,-2.651742,356872,401359,SD568013,1/1/1980 12:00:00 AM,,56,100,43,Bryn,0.9,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BY,Yes,53.509401,-2.650706,356943,401610,SD569016,1/1/1980 12:00:00 AM,,57,34,16,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0BZ,Yes,53.511760,-2.649446,357029,401872,SD570018,1/1/1980 12:00:00 AM,,59,13,6,Bryn,1.3,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DA,Yes,53.508513,-2.653075,356785,401513,SD567015,2/1/2008 12:00:00 AM,,54,,,Bryn,1.0,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DB,No,53.509077,-2.652330,356835,401575,SD568015,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,57,,,Bryn,1.1,Land Gate,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DD,Yes,53.503120,-2.650384,356958,400911,SD569009,1/1/1980 12:00:00 AM,,71,33,18,Bryn,0.4,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DE,Yes,53.503181,-2.652239,356835,400919,SD568009,1/1/1980 12:00:00 AM,,74,48,16,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DF,No,53.503016,-2.651257,356900,400900,SD568009,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,73,,,Bryn,0.4,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DG,Yes,53.504846,-2.651978,356854,401104,SD568011,1/1/1980 12:00:00 AM,,73,4,1,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DH,Yes,53.501176,-2.649133,357039,400694,SD570006,1/1/1980 12:00:00 AM,,69,36,17,Bryn,0.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DJ,Yes,53.502063,-2.649704,357002,400793,SD570007,1/1/1980 12:00:00 AM,,70,31,15,Bryn,0.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DL,Yes,53.501119,-2.651348,356892,400689,SD568006,1/1/1980 12:00:00 AM,,73,98,43,Bryn,0.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DN,Yes,53.502615,-2.654990,356652,400858,SD566008,1/1/1980 12:00:00 AM,,78,77,38,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DP,Yes,53.508458,-2.650571,356951,401505,SD569015,1/1/1980 12:00:00 AM,,52,27,20,Bryn,1.0,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DQ,Yes,53.502805,-2.650334,356961,400876,SD569008,1/1/1980 12:00:00 AM,,72,83,35,Bryn,0.4,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DR,Yes,53.508654,-2.650273,356971,401527,SD569015,1/1/1980 12:00:00 AM,,53,29,8,Bryn,1.0,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DS,Yes,53.509116,-2.650114,356982,401578,SD569015,1/1/1980 12:00:00 AM,,55,24,11,Bryn,1.0,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DT,Yes,53.509755,-2.650048,356987,401649,SD569016,1/1/1980 12:00:00 AM,,58,18,6,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DU,Yes,53.510463,-2.647164,357179,401726,SD571017,1/1/1980 12:00:00 AM,,56,36,13,Bryn,1.2,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DW,Yes,53.502260,-2.654637,356675,400818,SD566008,1/1/1980 12:00:00 AM,,78,99,50,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DX,Yes,53.509666,-2.644890,357329,401636,SD573016,1/1/1980 12:00:00 AM,,50,27,8,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DY,Yes,53.509921,-2.644261,357371,401664,SD573016,1/1/1980 12:00:00 AM,,50,103,47,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0DZ,Yes,53.508303,-2.645940,357258,401485,SD572014,1/1/1980 12:00:00 AM,,51,58,35,Bryn,0.9,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EA,Yes,53.508358,-2.647418,357160,401492,SD571014,1/1/1980 12:00:00 AM,,50,85,47,Bryn,0.9,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EB,Yes,53.508976,-2.644412,357360,401559,SD573015,1/1/1980 12:00:00 AM,,49,23,8,Bryn,1.0,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0ED,Yes,53.509330,-2.645594,357282,401599,SD572015,1/1/1980 12:00:00 AM,,51,51,16,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EE,Yes,53.509263,-2.646271,357237,401592,SD572015,1/1/1980 12:00:00 AM,,51,46,16,Bryn,1.0,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EF,Yes,53.508835,-2.647230,357173,401545,SD571015,1/1/1980 12:00:00 AM,,51,141,53,Bryn,1.0,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EG,Yes,53.509515,-2.644511,357354,401619,SD573016,1/1/1980 12:00:00 AM,,50,24,11,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EH,Yes,53.509549,-2.648311,357102,401625,SD571016,1/1/1980 12:00:00 AM,,55,41,12,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EJ,Yes,53.507301,-2.648397,357094,401375,SD570013,1/1/1980 12:00:00 AM,,53,3,1,Bryn,0.8,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EL,Yes,53.515144,-2.635819,357936,402240,SD579022,1/1/1980 12:00:00 AM,,41,2,1,Bryn,1.9,,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EP,Yes,53.507097,-2.649525,357019,401353,SD570013,1/1/1991 12:00:00 AM,,53,,,Bryn,0.8,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0EQ,Yes,53.509419,-2.647284,357170,401610,SD571016,10/1/1985 12:00:00 AM,,52,61,22,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0ER,Yes,53.503669,-2.651749,356868,400973,SD568009,5/1/1994 12:00:00 AM,,74,22,7,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0ES,Yes,53.503415,-2.652303,356831,400945,SD568009,5/1/1994 12:00:00 AM,,75,37,13,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0ET,Yes,53.504248,-2.652738,356803,401038,SD568010,5/1/1994 12:00:00 AM,,75,90,30,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0FA,No,53.498138,-2.662141,356173,400364,SD561003,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,80,,,Bryn,1.0,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0FB,No,53.498147,-2.662126,356174,400365,SD561003,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,80,,,Bryn,1.0,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0FD,No,53.498147,-2.662126,356174,400365,SD561003,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,80,,,Bryn,1.0,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JA,Yes,53.509415,-2.659558,356356,401617,SD563016,1/1/1980 12:00:00 AM,,68,13,4,Bryn,1.3,,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JH,Yes,53.510783,-2.667420,355836,401774,SD558017,9/1/1991 12:00:00 AM,,82,11,6,Bryn,1.8,,United Utilities,,Wigan,Winstanley,
WN4 0JJ,Yes,53.506433,-2.667261,355842,401290,SD558012,9/1/1991 12:00:00 AM,,84,2,1,Bryn,1.5,,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JP,Yes,53.503186,-2.657863,356462,400923,SD564009,8/1/1993 12:00:00 AM,,78,12,5,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JR,Yes,53.506778,-2.653667,356744,401320,SD567013,12/1/2000 12:00:00 AM,,61,114,38,Bryn,0.9,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JS,Yes,53.506209,-2.652587,356815,401256,SD568012,1/1/1980 12:00:00 AM,,60,32,16,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JT,Yes,53.504648,-2.655262,356636,401084,SD566010,1/1/1980 12:00:00 AM,,73,61,31,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JU,Yes,53.506069,-2.655043,356652,401242,SD566012,1/1/1980 12:00:00 AM,,67,16,5,Bryn,0.9,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JX,Yes,53.502792,-2.657209,356505,400879,SD565008,1/1/1980 12:00:00 AM,,79,11,5,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JY,No,53.503890,-2.655793,356600,401000,SD566010,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Bryn,0.7,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0JZ,Yes,53.503732,-2.653379,356760,400981,SD567009,1/1/1980 12:00:00 AM,,76,130,67,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LA,Yes,53.503067,-2.655087,356646,400908,SD566009,1/1/1980 12:00:00 AM,,78,60,32,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LB,Yes,53.504172,-2.655210,356639,401031,SD566010,1/1/1980 12:00:00 AM,,76,58,34,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LD,Yes,53.503799,-2.654314,356698,400989,SD566009,1/1/1980 12:00:00 AM,,76,15,9,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LH,Yes,53.500534,-2.656299,356563,400627,SD565006,1/1/1980 12:00:00 AM,,79,70,32,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LJ,Yes,53.500761,-2.655941,356587,400652,SD565006,1/1/1980 12:00:00 AM,,79,78,32,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LL,Yes,53.501480,-2.657686,356472,400733,SD564007,1/1/1980 12:00:00 AM,,80,30,15,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LN,Yes,53.500198,-2.657063,356512,400590,SD565005,1/1/1980 12:00:00 AM,,78,121,46,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LP,Yes,53.497488,-2.656086,356574,400288,SD565002,1/1/1980 12:00:00 AM,,68,137,54,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LR,Yes,53.499841,-2.654947,356652,400549,SD566005,1/1/1980 12:00:00 AM,,76,21,8,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LS,Yes,53.498029,-2.654241,356697,400347,SD566003,1/1/1980 12:00:00 AM,,70,162,60,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LT,Yes,53.498340,-2.654803,356660,400382,SD566003,1/1/1980 12:00:00 AM,,71,74,26,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LU,Yes,53.497162,-2.654453,356682,400251,SD566002,1/1/1980 12:00:00 AM,,66,53,21,Bryn,0.6,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LW,Yes,53.499048,-2.655206,356634,400461,SD566004,1/1/1980 12:00:00 AM,,74,68,28,Bryn,0.5,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LX,No,53.501202,-2.654244,356700,400700,SD567007,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,77,,,Bryn,0.5,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LY,Yes,53.502122,-2.658510,356418,400805,SD564008,1/1/1980 12:00:00 AM,,80,53,23,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0LZ,Yes,53.500560,-2.662993,356119,400634,SD561006,1/1/1980 12:00:00 AM,,83,90,43,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NA,Yes,53.498315,-2.664255,356033,400385,SD560003,1/1/1980 12:00:00 AM,,80,133,55,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NB,Yes,53.500691,-2.662136,356176,400648,SD561006,1/1/1980 12:00:00 AM,,82,90,40,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0ND,Yes,53.499243,-2.665490,355952,400489,SD559004,1/1/1980 12:00:00 AM,,82,63,28,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NF,No,53.501160,-2.661781,356200,400700,SD562006,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,82,,,Bryn,1.0,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NG,Yes,53.500057,-2.665759,355935,400580,SD559005,1/1/1980 12:00:00 AM,,83,96,41,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NH,Yes,53.500837,-2.665063,355982,400666,SD559006,1/1/1980 12:00:00 AM,,84,79,30,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NJ,Yes,53.500763,-2.663690,356073,400657,SD560006,1/1/1980 12:00:00 AM,,82,90,37,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NP,Yes,53.500636,-2.667125,355845,400645,SD558006,1/1/1980 12:00:00 AM,,84,2,1,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NQ,Yes,53.500972,-2.666527,355885,400682,SD558006,1/1/1980 12:00:00 AM,,85,19,9,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0NR,Yes,53.503884,-2.669800,355671,401008,SD556010,1/1/1980 12:00:00 AM,,93,8,4,Bryn,1.6,,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 0SX,Yes,53.509608,-2.648930,357061,401632,SD570016,1/1/1980 12:00:00 AM,,56,74,31,Bryn,1.1,Land Gate,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AA,Yes,53.488818,-2.635561,357927,399311,SJ579993,1/1/1980 12:00:00 AM,,51,33,12,Bryn,1.4,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 8AB,Yes,53.498603,-2.620225,358954,400391,SD589003,7/1/2012 12:00:00 AM,,50,,,Bryn,1.8,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 8AD,Yes,53.490466,-2.633159,358088,399493,SJ580994,1/1/1980 12:00:00 AM,,46,46,24,Bryn,1.4,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 8AE,Yes,53.491873,-2.630542,358263,399648,SJ582996,1/1/1980 12:00:00 AM,,47,89,36,Bryn,1.4,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 8AF,Yes,53.494593,-2.639295,357685,399956,SJ576999,7/1/2023 12:00:00 AM,,53,,,Bryn,0.8,Ashton-in-Makerfield,,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AH,Yes,53.493275,-2.630186,358288,399804,SJ582998,1/1/1980 12:00:00 AM,,47,111,42,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 8AJ,Yes,53.492977,-2.630498,358267,399771,SJ582997,1/1/1980 12:00:00 AM,,47,6,2,Bryn,1.3,Ashton-in-Makerfield,United Utilities,,Wigan,Ashton-in-Makerfield South,
WN4 8AL,Yes,53.493547,-2.631878,358176,399835,SJ581998,1/1/1980 12:00:00 AM,,47,26,12,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AN,Yes,53.494916,-2.633150,358093,399988,SJ580999,1/1/1980 12:00:00 AM,,50,59,24,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AP,Yes,53.495699,-2.634066,358033,400076,SD580000,1/1/1980 12:00:00 AM,,51,3,1,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AR,Yes,53.494705,-2.633961,358039,399965,SJ580999,1/1/1980 12:00:00 AM,,49,87,39,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AS,Yes,53.495264,-2.635175,357959,400028,SD579000,1/1/1980 12:00:00 AM,,50,42,14,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AT,Yes,53.494218,-2.634119,358028,399911,SJ580999,1/1/1980 12:00:00 AM,,49,27,9,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AU,Yes,53.493362,-2.632840,358112,399815,SJ581998,1/1/1980 12:00:00 AM,,47,30,11,Bryn,1.2,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AW,No,53.495040,-2.630031,358300,400000,SJ583999,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,48,,,Bryn,1.3,,,,Wigan,Ashton-in-Makerfield South,
WN4 8AX,Yes,53.493336,-2.633865,358044,399813,SJ580998,1/1/1980 12:00:00 AM,,48,10,2,Bryn,1.1,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AY,Yes,53.494014,-2.635458,357939,399889,SJ579998,1/1/1980 12:00:00 AM,,49,107,48,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8AZ,Yes,53.494297,-2.634588,357997,399920,SJ579999,1/1/1980 12:00:00 AM,,49,28,12,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BA,Yes,53.495297,-2.635809,357917,400032,SD579000,1/1/1980 12:00:00 AM,,51,52,21,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BB,Yes,53.494456,-2.636746,357854,399939,SJ578999,1/1/1980 12:00:00 AM,,52,42,18,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BD,Yes,53.494181,-2.637842,357781,399909,SJ577999,1/1/1980 12:00:00 AM,,52,72,32,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BE,Yes,53.493253,-2.638220,357755,399806,SJ577998,1/1/1980 12:00:00 AM,,53,18,8,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BG,Yes,53.495227,-2.638913,357711,400026,SD577000,1/1/1980 12:00:00 AM,,53,56,22,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BH,Yes,53.493334,-2.636488,357870,399814,SJ578998,1/1/1980 12:00:00 AM,,53,16,9,Bryn,1.0,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BJ,Yes,53.496860,-2.637731,357791,400207,SD577002,1/1/1991 12:00:00 AM,,56,95,37,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BN,Yes,53.495785,-2.636931,357843,400087,SD578000,1/1/1980 12:00:00 AM,,51,47,19,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BP,Yes,53.496577,-2.635119,357964,400174,SD579001,1/1/1980 12:00:00 AM,,52,61,24,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BQ,Yes,53.495752,-2.638107,357765,400084,SD577000,1/1/1980 12:00:00 AM,,53,27,12,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BS,Yes,53.497241,-2.635355,357949,400248,SD579002,1/1/1980 12:00:00 AM,,53,42,17,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BT,Yes,53.497559,-2.634154,358029,400283,SD580002,1/1/1980 12:00:00 AM,,55,,,Bryn,0.9,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BU,Yes,53.498507,-2.637259,357824,400390,SD578003,1/1/1980 12:00:00 AM,,58,45,24,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BW,Yes,53.496257,-2.636170,357894,400139,SD578001,1/1/1980 12:00:00 AM,,52,55,18,Bryn,0.8,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BX,Yes,53.500037,-2.636467,357878,400560,SD578005,8/1/1992 12:00:00 AM,,59,,,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BY,Yes,53.497102,-2.637825,357785,400234,SD577002,1/1/1980 12:00:00 AM,,56,44,18,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
WN4 8BZ,Yes,53.497756,-2.636539,357871,400306,SD578003,9/1/2002 12:00:00 AM,,57,18,14,Bryn,0.7,Ashton-in-Makerfield,United Utilities,,Wigan,Bryn with Ashton-in-Makerfield North,
