Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA70 8DL,Yes,51.676029,-4.709382,212767,200950,SN127009,8/1/1993 12:00:00 AM,,19,39,18,Tenby,0.4,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8DN,Yes,51.678026,-4.714856,212397,201186,SN123011,4/1/1987 12:00:00 AM,,32,38,18,Tenby,0.8,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8DP,Yes,51.675602,-4.715058,212373,200917,SN123009,8/1/1992 12:00:00 AM,,30,15,11,Tenby,0.6,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8DQ,Yes,51.677063,-4.712513,212555,201073,SN125010,8/1/1993 12:00:00 AM,,34,15,6,Tenby,0.6,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8DR,Yes,51.674102,-4.723096,211811,200771,SN118007,7/1/2007 12:00:00 AM,,6,4,2,Tenby,1.1,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8DS,Yes,51.693487,-4.817488,205369,203174,SN053031,4/1/2022 12:00:00 AM,,19,,,Manorbier,4.1,Sageston,,,Pembrokeshire,Carew and Jeffreyston,
SA70 8DT,Yes,51.673211,-4.721177,211940,200667,SN119006,1/1/1991 12:00:00 AM,,8,163,72,Tenby,1.0,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8DU,Yes,51.671611,-4.719562,212045,200485,SN120004,1/1/1980 12:00:00 AM,,7,4,2,Tenby,0.9,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8DW,Yes,51.677365,-4.715784,212330,201115,SN123011,7/1/1990 12:00:00 AM,,27,26,9,Tenby,0.8,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8DX,Yes,51.672534,-4.719342,212064,200587,SN120005,1/1/1980 12:00:00 AM,,10,54,24,Tenby,0.9,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8DY,Yes,51.672289,-4.718633,212112,200558,SN121005,1/1/1980 12:00:00 AM,,10,2,1,Tenby,0.8,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8DZ,Yes,51.674804,-4.774204,208281,200982,SN082009,5/1/2022 12:00:00 AM,,17,,,Manorbier,2.0,St Florence,,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8EA,Yes,51.673077,-4.719954,212024,200649,SN120006,1/1/1980 12:00:00 AM,,13,93,36,Tenby,0.9,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EB,Yes,51.673280,-4.719373,212065,200670,SN120006,1/1/1980 12:00:00 AM,,15,72,39,Tenby,0.9,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8ED,Yes,51.673843,-4.718005,212162,200729,SN121007,12/1/2020 12:00:00 AM,,20,,,Tenby,0.8,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EE,No,51.672696,-4.717385,212200,200600,SN121005,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Tenby,0.7,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EF,Yes,51.672996,-4.716868,212237,200632,SN122006,1/1/1980 12:00:00 AM,,16,80,34,Tenby,0.7,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EG,Yes,51.672490,-4.715841,212306,200573,SN123005,1/1/1980 12:00:00 AM,,12,9,5,Tenby,0.6,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EH,Yes,51.672502,-4.715292,212344,200573,SN123005,1/1/1980 12:00:00 AM,,14,13,7,Tenby,0.6,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EJ,Yes,51.672106,-4.711810,212583,200520,SN125005,1/1/1980 12:00:00 AM,,11,25,12,Tenby,0.4,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EL,Yes,51.672331,-4.710999,212640,200543,SN126005,1/1/1980 12:00:00 AM,,10,9,3,Tenby,0.3,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EN,Yes,51.673138,-4.710338,212689,200631,SN126006,1/1/1980 12:00:00 AM,,13,161,55,Tenby,0.3,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EP,Yes,51.672638,-4.709006,212779,200572,SN127005,1/1/1980 12:00:00 AM,,7,,,Tenby,0.2,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EQ,No,51.670734,-4.708893,212779,200360,SN127003,8/1/1993 12:00:00 AM,7/1/2021 12:00:00 AM,5,,,Tenby,0.3,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8ER,Yes,51.693440,-4.819482,205231,203174,SN052031,7/1/2023 12:00:00 AM,,6,,,Manorbier,4.2,Sageston,,,Pembrokeshire,Carew and Jeffreyston,
SA70 8ES,Yes,51.672537,-4.707930,212853,200558,SN128005,1/1/1980 12:00:00 AM,,9,,,Tenby,0.1,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8ET,Yes,51.674150,-4.707404,212896,200736,SN128007,1/1/1980 12:00:00 AM,,13,,,Tenby,0.1,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EU,Yes,51.674475,-4.708509,212821,200775,SN128007,1/1/1980 12:00:00 AM,,11,9,3,Tenby,0.2,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EW,Yes,51.672265,-4.711139,212630,200536,SN126005,6/1/1981 12:00:00 AM,,10,,,Tenby,0.3,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: South,
SA70 8EX,No,51.673795,-4.708772,212800,200700,SN127007,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Tenby,0.2,Tenby,,,Pembrokeshire,Tenby: South,
SA70 8EY,Yes,51.675012,-4.707470,212895,200832,SN128008,1/1/1980 12:00:00 AM,,11,47,24,Tenby,0.2,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8GR,Yes,51.710923,-4.763035,209205,204969,SN092049,11/1/2008 12:00:00 AM,,38,,,Saundersfoot,3.4,,Dwr Cymru Welsh Water,,Pembrokeshire,East Williamston,
SA70 8HA,Yes,51.676314,-4.707548,212895,200977,SN128009,1/1/1980 12:00:00 AM,,22,104,48,Tenby,0.4,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HB,Yes,51.676690,-4.706456,212972,201016,SN129010,1/1/1980 12:00:00 AM,,29,104,40,Tenby,0.4,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HD,Yes,51.675267,-4.704983,213068,200854,SN130008,1/1/1980 12:00:00 AM,,17,3,3,Tenby,0.3,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HE,Yes,51.675253,-4.706025,212996,200855,SN129008,1/1/1980 12:00:00 AM,,15,22,11,Tenby,0.3,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HF,Yes,51.674849,-4.704396,213107,200806,SN131008,1/1/1980 12:00:00 AM,,19,29,15,Tenby,0.3,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HG,Yes,51.674783,-4.705346,213041,200801,SN130008,1/1/1980 12:00:00 AM,,17,21,9,Tenby,0.2,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HP,No,51.676556,-4.706043,213000,201000,SN130010,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,27,,,Tenby,0.4,Tenby,,,Pembrokeshire,Tenby: North,
SA70 8HQ,Yes,51.675512,-4.706444,212968,200885,SN129008,1/1/1980 12:00:00 AM,,16,19,16,Tenby,0.3,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HR,Yes,51.677822,-4.706135,212999,201141,SN129011,1/1/1980 12:00:00 AM,,41,23,9,Tenby,0.5,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HS,Yes,51.678420,-4.707109,212934,201210,SN129012,1/1/1980 12:00:00 AM,,50,2,1,Tenby,0.6,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HT,Yes,51.678340,-4.709421,212774,201207,SN127012,1/1/1980 12:00:00 AM,,45,55,28,Tenby,0.6,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HU,Yes,51.678640,-4.708092,212867,201237,SN128012,1/1/1980 12:00:00 AM,,52,21,9,Tenby,0.6,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HW,Yes,51.677478,-4.709715,212750,201112,SN127011,6/1/1998 12:00:00 AM,,33,44,17,Tenby,0.5,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HX,Yes,51.679081,-4.710840,212679,201293,SN126012,1/1/1980 12:00:00 AM,,57,19,9,Tenby,0.7,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8HY,Yes,51.678752,-4.712598,212556,201261,SN125012,1/1/1980 12:00:00 AM,,47,7,3,Tenby,0.8,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8JA,No,51.677287,-4.713320,212500,201100,SN125011,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,35,,,Tenby,0.7,Tenby,,,Pembrokeshire,Tenby: North,
SA70 8JB,Yes,51.678599,-4.713777,212474,201247,SN124012,1/1/1980 12:00:00 AM,,38,22,10,Tenby,0.8,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8JD,Yes,51.679658,-4.713071,212527,201363,SN125013,1/1/1980 12:00:00 AM,,53,38,14,Tenby,0.9,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8JE,Yes,51.679911,-4.711888,212610,201388,SN126013,1/1/1980 12:00:00 AM,,63,45,23,Tenby,0.9,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8JF,Yes,51.679985,-4.710603,212699,201393,SN126013,1/1/1980 12:00:00 AM,,66,138,56,Tenby,0.8,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8JG,Yes,51.681661,-4.710862,212688,201580,SN126015,1/1/1980 12:00:00 AM,,77,77,31,Tenby,1.0,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8JH,Yes,51.680696,-4.712902,212543,201478,SN125014,1/1/1980 12:00:00 AM,,63,40,19,Tenby,1.0,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8JJ,Yes,51.681419,-4.712366,212583,201557,SN125015,1/1/1980 12:00:00 AM,,70,34,20,Tenby,1.0,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8JL,Yes,51.679187,-4.708558,212837,201299,SN128012,1/1/1980 12:00:00 AM,,59,31,16,Tenby,0.7,Tenby,Dwr Cymru Welsh Water,,Pembrokeshire,Tenby: North,
SA70 8LA,No,51.663873,-4.748673,210000,199700,SS099996,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,81,,,Penally,1.9,,,,Pembrokeshire,Manorbier and Penally,
SA70 8LB,Yes,51.666650,-4.771739,208417,200069,SN084000,1/1/1980 12:00:00 AM,,82,2,1,Manorbier,1.6,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8LD,Yes,51.661146,-4.774787,208183,199465,SS081994,1/1/1980 12:00:00 AM,,37,4,1,Manorbier,1.2,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8LE,Yes,51.666644,-4.783034,207636,200098,SN076000,1/1/1980 12:00:00 AM,,69,6,3,Manorbier,0.9,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LF,Yes,51.666452,-4.786172,207418,200085,SN074000,1/1/1980 12:00:00 AM,,99,2,1,Manorbier,0.8,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LG,Yes,51.662996,-4.795016,206792,199724,SS067997,1/1/1980 12:00:00 AM,,56,2,2,Manorbier,0.4,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8LH,Yes,51.670933,-4.804571,206165,200632,SN061006,1/1/1980 12:00:00 AM,,57,5,1,Manorbier,1.5,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LJ,Yes,51.673366,-4.776054,208147,200827,SN081008,1/1/1980 12:00:00 AM,,17,68,22,Manorbier,1.8,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LL,Yes,51.674365,-4.778644,207972,200945,SN079009,1/1/1980 12:00:00 AM,,17,56,23,Manorbier,1.8,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LN,Yes,51.674910,-4.776493,208123,201000,SN081009,1/1/1980 12:00:00 AM,,16,32,12,Manorbier,1.9,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LP,Yes,51.681144,-4.772997,208391,201684,SN083016,1/1/1980 12:00:00 AM,,43,20,8,Manorbier,2.7,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LQ,Yes,51.665827,-4.803781,206198,200062,SN061000,1/1/1980 12:00:00 AM,,80,26,10,Manorbier,1.0,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8LR,Yes,51.677792,-4.774473,208275,201315,SN082013,1/1/1980 12:00:00 AM,,30,32,15,Manorbier,2.3,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LS,Yes,51.676664,-4.774590,208262,201190,SN082011,1/1/1980 12:00:00 AM,,27,24,14,Manorbier,2.2,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LT,Yes,51.675873,-4.772675,208391,201097,SN083010,1/1/1980 12:00:00 AM,,24,69,28,Manorbier,2.2,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LU,Yes,51.675718,-4.775024,208228,201086,SN082010,1/1/1980 12:00:00 AM,,22,52,22,Manorbier,2.1,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LW,Yes,51.675667,-4.776123,208152,201083,SN081010,1/1/1980 12:00:00 AM,,19,17,7,Manorbier,2.0,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LX,Yes,51.670960,-4.794422,206867,200608,SN068006,1/1/1980 12:00:00 AM,,39,9,2,Manorbier,1.2,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LY,Yes,51.676908,-4.777599,208055,201225,SN080012,1/1/1980 12:00:00 AM,,19,5,3,Manorbier,2.1,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8LZ,Yes,51.676384,-4.776224,208148,201163,SN081011,1/1/1980 12:00:00 AM,,22,50,20,Manorbier,2.1,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NA,Yes,51.677199,-4.775910,208173,201253,SN081012,1/1/1980 12:00:00 AM,,26,53,16,Manorbier,2.2,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NB,Yes,51.675122,-4.772875,208374,201014,SN083010,1/1/1980 12:00:00 AM,,20,35,13,Manorbier,2.1,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8ND,Yes,51.673612,-4.765189,208899,200826,SN088008,1/1/1980 12:00:00 AM,,23,9,4,Manorbier,2.4,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8NE,Yes,51.674548,-4.752591,209774,200897,SN097008,1/1/1980 12:00:00 AM,,20,2,2,Penally,2.7,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8NF,Yes,51.671157,-4.746424,210186,200504,SN101005,1/1/1980 12:00:00 AM,,33,13,5,Penally,2.2,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8NG,Yes,51.678636,-4.774539,208274,201409,SN082014,1/1/1993 12:00:00 AM,,33,26,11,Manorbier,2.4,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NH,Yes,51.677924,-4.773408,208349,201327,SN083013,10/1/2008 12:00:00 AM,,32,13,3,Manorbier,2.3,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NJ,Yes,51.673874,-4.778892,207953,200891,SN079008,7/1/2014 12:00:00 AM,,19,,,Manorbier,1.8,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NL,Yes,51.678224,-4.776771,208118,201369,SN081013,6/1/1996 12:00:00 AM,,27,104,39,Manorbier,2.3,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NP,Yes,51.685856,-4.772678,208433,202207,SN084022,1/1/1980 12:00:00 AM,,55,12,6,Manorbier,3.1,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NQ,Yes,51.680762,-4.773191,208376,201642,SN083016,8/1/1993 12:00:00 AM,,41,8,2,Manorbier,2.6,St Florence,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NR,Yes,51.692687,-4.773964,208373,202970,SN083029,1/1/1980 12:00:00 AM,,58,9,3,Manorbier,3.8,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NS,Yes,51.684939,-4.793876,206964,202161,SN069021,1/1/1980 12:00:00 AM,,46,2,1,Manorbier,2.8,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NT,Yes,51.682357,-4.781434,207813,201841,SN078018,1/1/1980 12:00:00 AM,,33,5,2,Manorbier,2.6,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NU,Yes,51.679088,-4.789176,207264,201498,SN072014,1/1/1980 12:00:00 AM,,26,14,5,Manorbier,2.1,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NX,Yes,51.683000,-4.816388,205400,202005,SN053020,1/1/1980 12:00:00 AM,,50,6,2,Manorbier,3.1,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8NY,Yes,51.675669,-4.817130,205317,201192,SN053011,1/1/1980 12:00:00 AM,,51,2,1,Manorbier,2.5,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PA,Yes,51.674237,-4.823913,204842,201051,SN048010,1/1/1980 12:00:00 AM,,64,1,1,Manorbier,2.7,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PB,Yes,51.672723,-4.836359,203975,200916,SN039009,1/1/1980 12:00:00 AM,,85,3,2,Lamphey,2.6,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PD,Yes,51.679603,-4.836851,203971,201682,SN039016,1/1/1980 12:00:00 AM,,77,6,2,Lamphey,2.9,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PE,Yes,51.691374,-4.837193,203998,202992,SN039029,1/1/1980 12:00:00 AM,,13,6,2,Lamphey,3.7,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PG,Yes,51.690865,-4.838265,203922,202938,SN039029,1/1/1980 12:00:00 AM,,18,41,20,Lamphey,3.6,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PH,Yes,51.692645,-4.837522,203981,203134,SN039031,1/1/1980 12:00:00 AM,,10,54,28,Lamphey,3.7,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PJ,Yes,51.692646,-4.833308,204272,203123,SN042031,1/1/1980 12:00:00 AM,,10,3,1,Lamphey,3.9,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PL,Yes,51.692161,-4.840368,203782,203088,SN037030,8/1/1992 12:00:00 AM,,15,84,36,Lamphey,3.6,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PN,Yes,51.692869,-4.840080,203805,203166,SN038031,2/1/1990 12:00:00 AM,,11,15,7,Lamphey,3.7,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PP,Yes,51.685774,-4.847478,203263,202397,SN032023,1/1/1980 12:00:00 AM,,24,4,1,Lamphey,2.7,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PQ,Yes,51.669376,-4.834621,204081,200539,SN040005,8/1/2006 12:00:00 AM,,59,7,2,Lamphey,2.7,,Dwr Cymru Welsh Water,,Pembrokeshire,Lamphey,
SA70 8PR,Yes,51.679069,-4.843946,203478,201642,SN034016,1/1/1980 12:00:00 AM,,69,10,4,Lamphey,2.4,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PS,Yes,51.683268,-4.848901,203154,202122,SN031021,1/1/1980 12:00:00 AM,,48,1,1,Lamphey,2.5,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PT,Yes,51.679857,-4.825539,204754,201680,SN047016,7/1/2017 12:00:00 AM,,56,,,Manorbier,3.2,,Dwr Cymru Welsh Water,,Pembrokeshire,Carew and Jeffreyston,
SA70 8PU,Yes,51.670905,-4.841641,203602,200728,SN036007,1/1/1980 12:00:00 AM,,63,3,1,Lamphey,2.2,,Dwr Cymru Welsh Water,,Pembrokeshire,Lamphey,
SA70 8PW,Yes,51.712853,-4.754408,209809,205161,SN098051,6/1/1999 12:00:00 AM,,66,13,5,Saundersfoot,2.8,,Dwr Cymru Welsh Water,,Pembrokeshire,East Williamston,
SA70 8PX,Yes,51.667389,-4.825645,204693,200294,SN046002,1/1/1980 12:00:00 AM,,38,10,4,Manorbier,2.5,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8PY,Yes,51.664660,-4.826860,204597,199994,SS045999,1/1/1980 12:00:00 AM,,35,34,18,Manorbier,2.5,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QA,Yes,51.662992,-4.814771,205426,199776,SS054997,1/1/1980 12:00:00 AM,,38,7,2,Manorbier,1.6,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QB,Yes,51.658424,-4.807153,205933,199248,SS059992,1/1/1980 12:00:00 AM,,50,37,18,Manorbier,1.1,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QD,Yes,51.656267,-4.808205,205851,199011,SS058990,1/1/1980 12:00:00 AM,,61,63,20,Manorbier,1.2,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QE,Yes,51.655927,-4.810786,205671,198980,SS056989,1/1/1980 12:00:00 AM,,62,12,6,Manorbier,1.4,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QF,Yes,51.657063,-4.809198,205786,199102,SS057991,1/1/1980 12:00:00 AM,,58,77,39,Manorbier,1.2,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QG,Yes,51.655656,-4.811927,205591,198953,SS055989,1/1/1980 12:00:00 AM,,62,49,25,Manorbier,1.5,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QH,Yes,51.655246,-4.812585,205544,198909,SS055989,1/1/1980 12:00:00 AM,,60,6,3,Manorbier,1.5,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QJ,Yes,51.656045,-4.812992,205519,198999,SS055989,1/1/1980 12:00:00 AM,,61,51,26,Manorbier,1.5,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QL,Yes,51.653579,-4.826907,204546,198762,SS045987,1/1/1980 12:00:00 AM,,41,5,1,Manorbier,2.5,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QN,Yes,51.652965,-4.836701,203866,198720,SS038987,1/1/1980 12:00:00 AM,,33,8,4,Lamphey,3.0,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QP,Yes,51.648598,-4.823132,204786,198198,SS047981,1/1/1980 12:00:00 AM,,35,8,2,Manorbier,2.5,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QQ,Yes,51.656583,-4.810484,205695,199052,SS056990,10/1/1987 12:00:00 AM,,61,10,4,Manorbier,1.3,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QR,Yes,51.646362,-4.810271,205666,197915,SS056979,1/1/1980 12:00:00 AM,,54,4,2,Manorbier,2.0,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QS,Yes,51.655262,-4.813363,205490,198913,SS054989,1/1/1992 12:00:00 AM,,61,16,7,Manorbier,1.6,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QT,Yes,51.657384,-4.807016,205938,199132,SS059991,5/1/2002 12:00:00 AM,,56,29,14,Manorbier,1.1,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QU,Yes,51.655361,-4.814168,205435,198926,SS054989,12/1/2018 12:00:00 AM,,60,,,Manorbier,1.6,Jameston,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8QW,Yes,51.655954,-4.838406,203761,199057,SS037990,1/1/1980 12:00:00 AM,,29,6,4,Lamphey,2.7,,Dwr Cymru Welsh Water,,Pembrokeshire,Manorbier and Penally,
SA70 8RA,Yes,51.678045,-4.736875,210875,201245,SN108012,1/1/1980 12:00:00 AM,,52,35,10,Tenby,2.2,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
SA70 8RB,Yes,51.686413,-4.752440,209834,202216,SN098022,1/1/1980 12:00:00 AM,,73,19,8,Tenby,3.5,,Dwr Cymru Welsh Water,,Pembrokeshire,St Florence and St Mary Out Liberty,
