Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA14 6SL,Yes,51.418813,0.116378,547258,170991,TQ472709,1/1/1980 12:00:00 AM,,34,12,4,Sidcup,1.9,Bexley,Thames Water,,Bexley,Sidcup,
DA14 6SQ,Yes,51.418481,0.116291,547253,170954,TQ472709,1/1/1980 12:00:00 AM,,33,105,37,Sidcup,1.9,Bexley,Thames Water,,Bexley,Sidcup,
DA14 6SS,No,51.423582,0.105696,546500,171500,TQ465714,2/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Sidcup,1.2,Bexley,,,Bexley,Sidcup,
DA14 6ST,No,51.423678,0.108375,546686,171516,TQ466715,12/1/1996 12:00:00 AM,9/1/2006 12:00:00 AM,60,,,Sidcup,1.2,Bexley,,,Bexley,Sidcup,
DA14 6TA,Yes,51.428630,0.091499,545497,172033,TQ454720,1/1/1980 12:00:00 AM,,54,45,38,Sidcup,1.0,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TB,Yes,51.428630,0.091499,545497,172033,TQ454720,1/1/1980 12:00:00 AM,,54,96,57,Sidcup,1.0,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TD,Yes,51.425816,0.099009,546028,171735,TQ460717,6/1/1981 12:00:00 AM,,66,62,46,Sidcup,1.0,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TF,Yes,51.423772,0.096110,545833,171502,TQ458715,10/1/2006 12:00:00 AM,,72,233,75,Sidcup,1.2,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TH,No,51.425534,0.097154,545900,171700,TQ458716,6/1/1981 12:00:00 AM,12/1/1986 12:00:00 AM,66,,,Sidcup,1.0,Bexley,,,Bexley,Longlands,
DA14 6TJ,Yes,51.426342,0.094703,545727,171785,TQ457717,1/1/1983 12:00:00 AM,,64,39,34,Sidcup,1.0,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TL,Yes,51.428305,0.092563,545572,171999,TQ455719,3/1/1982 12:00:00 AM,,56,42,30,Sidcup,1.0,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TN,No,51.424687,0.094239,545700,171600,TQ457716,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,66,,,Sidcup,1.2,Bexley,,,Bexley,Longlands,
DA14 6TP,Yes,51.422094,0.095932,545826,171315,TQ458713,1/1/1980 12:00:00 AM,,80,12,6,Sidcup,1.4,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TS,Yes,51.421809,0.099285,546060,171290,TQ460712,1/1/1980 12:00:00 AM,,72,12,9,Sidcup,1.4,Bexley,Thames Water,,Bexley,Sidcup,
DA14 6TT,Yes,51.424339,0.098624,546006,171570,TQ460715,6/1/1981 12:00:00 AM,,70,10,9,Sidcup,1.1,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TU,Yes,51.423472,0.097302,545917,171471,TQ459714,3/1/1983 12:00:00 AM,,74,28,22,Sidcup,1.2,Bexley,Thames Water,,Bexley,Longlands,
DA14 6TW,No,51.421966,0.095553,545800,171300,TQ458713,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,81,,,Sidcup,1.4,Bexley,,,Bexley,Longlands,
DA14 6UA,No,51.435850,0.101123,546143,172855,TQ461728,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6UB,No,51.424508,0.100747,546153,171593,TQ461715,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6UD,No,51.435850,0.101123,546143,172855,TQ461728,7/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6UE,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1995 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6UF,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1995 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6UG,No,51.424508,0.100747,546153,171593,TQ461715,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6UH,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1996 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6UJ,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6UL,No,51.424508,0.100747,546153,171593,TQ461715,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6UN,No,51.424508,0.100747,546153,171593,TQ461715,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6UP,No,51.424508,0.100747,546153,171593,TQ461715,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6UQ,No,51.422838,0.097031,545900,171400,TQ459713,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,77,,,Sidcup,1.3,Bexley,,,Bexley,Longlands,
DA14 6WA,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6WB,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2003 12:00:00 AM,5/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6WE,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6WG,No,51.435850,0.101123,546143,172855,TQ461728,4/1/2003 12:00:00 AM,9/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6WQ,No,51.435850,0.101123,546143,172855,TQ461728,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6WT,No,51.435850,0.101123,546143,172855,TQ461728,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6XX,No,51.422838,0.097031,545900,171400,TQ459713,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,77,,,Sidcup,1.3,Bexley,,,Bexley,Longlands,
DA14 6YA,No,51.422838,0.097031,545900,171400,TQ459713,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,77,,,Sidcup,1.3,Bexley,,,Bexley,Longlands,
DA14 6YB,No,51.435850,0.101123,546143,172855,TQ461728,9/1/2003 12:00:00 AM,5/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6YY,No,51.418157,0.103835,546388,170893,TQ463708,6/1/1998 12:00:00 AM,2/1/2010 12:00:00 AM,61,,,Sidcup,1.7,Bexley,,,Bexley,Sidcup,
DA14 6ZB,No,51.435850,0.101123,546143,172855,TQ461728,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6ZD,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6ZE,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6ZF,No,51.435945,0.101329,546157,172866,TQ461728,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6ZG,No,51.435850,0.101123,546143,172855,TQ461728,12/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6ZH,No,51.424462,0.100759,546154,171588,TQ461715,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6ZJ,No,51.424462,0.100759,546154,171588,TQ461715,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6ZL,No,51.435850,0.101123,546143,172855,TQ461728,6/1/1999 12:00:00 AM,5/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6ZN,No,51.435945,0.101329,546157,172866,TQ461728,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6ZP,No,51.422838,0.097031,545900,171400,TQ459713,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,77,,,Sidcup,1.3,Bexley,,,Bexley,Longlands,
DA14 6ZQ,No,51.424462,0.100759,546154,171588,TQ461715,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6ZR,No,51.422838,0.097031,545900,171400,TQ459713,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,77,,,Sidcup,1.3,Bexley,,,Bexley,Longlands,
DA14 6ZS,No,51.424508,0.100747,546153,171593,TQ461715,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6ZT,No,51.422838,0.097031,545900,171400,TQ459713,1/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,77,,,Sidcup,1.3,Bexley,,,Bexley,Longlands,
DA14 6ZU,No,51.424462,0.100759,546154,171588,TQ461715,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6ZW,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA14 6ZX,No,51.424462,0.100759,546154,171588,TQ461715,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6ZY,No,51.424508,0.100747,546153,171593,TQ461715,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA14 6ZZ,No,51.424508,0.100747,546153,171593,TQ461715,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,68,,,Sidcup,1.1,Bexley,,,Bexley,Sidcup,
DA15 0AA,No,51.435850,0.101123,546143,172855,TQ461728,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AB,No,51.435850,0.101123,546143,172855,TQ461728,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AD,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AE,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2005 12:00:00 AM,4/1/2013 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AF,No,51.435850,0.101123,546143,172855,TQ461728,4/1/2005 12:00:00 AM,5/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AG,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AH,No,51.435850,0.101123,546143,172855,TQ461728,4/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AJ,No,51.435850,0.101123,546143,172855,TQ461728,9/1/2011 12:00:00 AM,8/1/2013 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AL,No,51.435850,0.101123,546143,172855,TQ461728,9/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AN,No,51.435850,0.101123,546143,172855,TQ461728,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AP,No,51.435850,0.101123,546143,172855,TQ461728,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AQ,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AR,No,51.435850,0.101123,546143,172855,TQ461728,11/1/2005 12:00:00 AM,11/1/2013 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AS,No,51.435850,0.101123,546143,172855,TQ461728,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AT,No,51.435850,0.101123,546143,172855,TQ461728,12/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AU,No,51.435850,0.101123,546143,172855,TQ461728,2/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AW,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AX,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AY,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0AZ,No,51.435850,0.101123,546143,172855,TQ461728,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BA,No,51.435850,0.101123,546143,172855,TQ461728,8/1/2006 12:00:00 AM,1/1/2015 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BB,No,51.435850,0.101123,546143,172855,TQ461728,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BD,No,51.435850,0.101123,546143,172855,TQ461728,9/1/2006 12:00:00 AM,10/1/2012 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BE,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BF,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BG,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BH,No,51.435850,0.101123,546143,172855,TQ461728,11/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BJ,No,51.435850,0.101123,546143,172855,TQ461728,1/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BL,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BN,No,51.435850,0.101123,546143,172855,TQ461728,2/1/2007 12:00:00 AM,3/1/2014 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BP,No,51.435850,0.101123,546143,172855,TQ461728,2/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BQ,Yes,51.435945,0.101355,546159,172866,TQ461728,10/1/2016 12:00:00 AM,,33,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BR,No,51.435945,0.101329,546157,172866,TQ461728,4/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BS,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BT,No,51.435850,0.101123,546143,172855,TQ461728,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BU,No,51.435850,0.101123,546143,172855,TQ461728,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BW,No,51.435850,0.101123,546143,172855,TQ461728,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BX,No,51.435945,0.101355,546159,172866,TQ461728,9/1/2017 12:00:00 AM,7/1/2021 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BY,No,51.435850,0.101123,546143,172855,TQ461728,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0BZ,No,51.435850,0.101123,546143,172855,TQ461728,7/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DA,No,51.435850,0.101123,546143,172855,TQ461728,8/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DB,No,51.435850,0.101123,546143,172855,TQ461728,8/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DD,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DE,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DF,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DG,No,51.435850,0.101123,546143,172855,TQ461728,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DH,No,51.435850,0.101123,546143,172855,TQ461728,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DJ,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DL,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DN,No,51.435850,0.101123,546143,172855,TQ461728,4/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DP,No,51.435850,0.101123,546143,172855,TQ461728,4/1/2008 12:00:00 AM,5/1/2013 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DQ,No,51.435850,0.101123,546143,172855,TQ461728,7/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DS,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DT,No,51.435850,0.101123,546143,172855,TQ461728,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DU,No,51.435850,0.101123,546143,172855,TQ461728,8/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DW,No,51.435850,0.101123,546143,172855,TQ461728,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DX,Yes,51.435945,0.101329,546157,172866,TQ461728,8/1/2008 12:00:00 AM,,33,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0DZ,No,51.435945,0.101329,546157,172866,TQ461728,9/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EA,No,51.435850,0.101123,546143,172855,TQ461728,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EB,No,51.435850,0.101123,546143,172855,TQ461728,11/1/2008 12:00:00 AM,12/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0ED,No,51.435850,0.101123,546143,172855,TQ461728,11/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EE,No,51.435850,0.101123,546143,172855,TQ461728,11/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EF,No,51.435850,0.101123,546143,172855,TQ461728,12/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EG,No,51.435850,0.101123,546143,172855,TQ461728,12/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EH,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EJ,No,51.435850,0.101123,546143,172855,TQ461728,2/1/2009 12:00:00 AM,3/1/2012 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EL,No,51.435850,0.101123,546143,172855,TQ461728,2/1/2009 12:00:00 AM,6/1/2009 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EN,Yes,51.435945,0.101329,546157,172866,TQ461728,3/1/2009 12:00:00 AM,,33,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EP,No,51.435945,0.101329,546157,172866,TQ461728,2/1/2012 12:00:00 AM,2/1/2022 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0ER,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0ES,No,51.435850,0.101123,546143,172855,TQ461728,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0ET,No,51.435850,0.101123,546143,172855,TQ461728,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EU,No,51.435850,0.101123,546143,172855,TQ461728,7/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EW,No,51.435850,0.101123,546143,172855,TQ461728,1/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EX,No,51.435850,0.101123,546143,172855,TQ461728,1/1/2010 12:00:00 AM,7/1/2012 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EY,No,51.435850,0.101123,546143,172855,TQ461728,3/1/2010 12:00:00 AM,2/1/2014 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0EZ,No,51.435850,0.101123,546143,172855,TQ461728,6/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
DA15 0FA,No,51.435850,0.101123,546143,172855,TQ461728,8/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,34,,,Sidcup,0.2,Bexley,,,Bexley,Blackfen & Lamorbey,
