Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR30 2RH,No,52.603002,1.726019,652400,307100,TG524071,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,3,,,Great Yarmouth,1.1,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RJ,No,52.603311,1.726754,652448,307137,TG524071,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Great Yarmouth,1.1,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RL,No,52.602688,1.727130,652477,307069,TG524070,1/1/1980 12:00:00 AM,3/1/2024 12:00:00 AM,4,,,Great Yarmouth,1.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RN,Yes,52.602211,1.727133,652480,307016,TG524070,1/1/1980 12:00:00 AM,,4,63,25,Great Yarmouth,1.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RP,Yes,52.600734,1.728633,652590,306857,TG525068,1/1/1980 12:00:00 AM,,4,47,20,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RQ,No,52.603002,1.726019,652400,307100,TG524071,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,3,,,Great Yarmouth,1.1,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RR,No,52.600218,1.728737,652600,306800,TG526068,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,3,,,Great Yarmouth,1.4,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RS,Yes,52.601409,1.728897,652604,306933,TG526069,1/1/1980 12:00:00 AM,,5,69,28,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RT,Yes,52.601307,1.728135,652553,306919,TG525069,1/1/1980 12:00:00 AM,,5,58,23,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RU,Yes,52.601592,1.727938,652538,306950,TG525069,1/1/1980 12:00:00 AM,,5,71,24,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RW,Yes,52.601157,1.727487,652510,306900,TG525069,1/1/1980 12:00:00 AM,,3,97,48,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RX,Yes,52.602195,1.728772,652591,307020,TG525070,1/1/1980 12:00:00 AM,,6,97,38,Great Yarmouth,1.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RY,Yes,52.602120,1.728012,652540,307009,TG525070,1/1/1980 12:00:00 AM,,5,102,30,Great Yarmouth,1.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2RZ,Yes,52.602960,1.729044,652605,307106,TG526071,1/1/1980 12:00:00 AM,,5,74,29,Great Yarmouth,1.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SA,Yes,52.602705,1.727722,652517,307073,TG525070,1/1/1980 12:00:00 AM,,5,116,40,Great Yarmouth,1.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SB,Yes,52.603291,1.727683,652511,307138,TG525071,1/1/1980 12:00:00 AM,,4,93,36,Great Yarmouth,1.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SD,Yes,52.603336,1.728529,652568,307146,TG525071,1/1/1980 12:00:00 AM,,5,22,8,Great Yarmouth,1.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SE,Yes,52.603561,1.728814,652586,307172,TG525071,1/1/1980 12:00:00 AM,,5,46,22,Great Yarmouth,1.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SF,Yes,52.603799,1.727564,652500,307194,TG525071,1/1/1980 12:00:00 AM,,4,47,16,Great Yarmouth,1.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SG,Yes,52.604243,1.728591,652567,307247,TG525072,1/1/1980 12:00:00 AM,,6,62,30,Great Yarmouth,1.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SH,Yes,52.604307,1.727415,652487,307250,TG524072,1/1/1980 12:00:00 AM,,4,,,Great Yarmouth,1.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SJ,Yes,52.604630,1.728314,652546,307289,TG525072,1/1/1980 12:00:00 AM,,6,28,21,Great Yarmouth,1.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SL,Yes,52.604965,1.727648,652499,307324,TG524073,1/1/1980 12:00:00 AM,,6,31,18,Great Yarmouth,0.9,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SN,Yes,52.605010,1.727090,652461,307327,TG524073,1/1/1980 12:00:00 AM,,4,15,10,Great Yarmouth,0.9,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SP,Yes,52.605006,1.728346,652546,307331,TG525073,10/1/2008 12:00:00 AM,,7,18,7,Great Yarmouth,0.9,Great Yarmouth,Anglian Water,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SQ,Yes,52.604295,1.728093,652533,307251,TG525072,1/1/1980 12:00:00 AM,,5,42,21,Great Yarmouth,1.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SR,No,52.604796,1.726171,652400,307300,TG523073,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,3,,,Great Yarmouth,0.9,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2ST,No,52.604796,1.726171,652400,307300,TG523073,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,3,,,Great Yarmouth,0.9,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SW,Yes,52.604913,1.726462,652419,307314,TG524073,1/1/1980 12:00:00 AM,,4,,,Great Yarmouth,0.9,Great Yarmouth,Anglian Water,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SX,No,52.604796,1.726171,652400,307300,TG523073,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Great Yarmouth,0.9,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SY,No,52.604796,1.726171,652400,307300,TG523073,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,3,,,Great Yarmouth,0.9,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2SZ,No,52.605145,1.731372,652750,307357,TG527073,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Great Yarmouth,1.1,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2TA,No,52.605154,1.731372,652750,307358,TG527073,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Great Yarmouth,1.1,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 2TB,No,52.612536,1.724583,652248,308155,TG522081,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 2WA,No,52.612536,1.724583,652248,308155,TG522081,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 2WB,No,52.612536,1.724583,652248,308155,TG522081,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 2WD,No,52.612418,1.724617,652251,308142,TG522081,5/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,Anglian Water,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 2WZ,No,52.612536,1.724583,652248,308155,TG522081,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 2XA,Yes,52.609308,1.732560,652806,307824,TG528078,1/1/1980 12:00:00 AM,,4,59,23,Great Yarmouth,0.8,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 2XW,No,52.612536,1.724583,652248,308155,TG522081,4/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 2ZX,No,52.612536,1.724583,652248,308155,TG522081,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 2ZZ,No,52.612536,1.724583,652248,308155,TG522081,9/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,3,,,Great Yarmouth,0.3,Great Yarmouth,,,Great Yarmouth,Central and Northgate,Yarmouth North and Central
NR30 3AA,Yes,52.602534,1.735153,653021,307080,TG530070,1/1/1980 12:00:00 AM,,8,21,9,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AB,Yes,52.598661,1.730480,652727,306633,TG527066,1/1/1980 12:00:00 AM,,2,52,29,Great Yarmouth,1.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AD,Yes,52.601730,1.735247,653032,306991,TG530069,1/1/1980 12:00:00 AM,,6,,,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AE,Yes,52.601138,1.735764,653070,306927,TG530069,1/1/1980 12:00:00 AM,,6,2,0,Great Yarmouth,1.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AF,Yes,52.600865,1.735306,653041,306895,TG530068,1/1/1980 12:00:00 AM,,6,11,5,Great Yarmouth,1.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AG,Yes,52.600672,1.735423,653050,306874,TG530068,1/1/1980 12:00:00 AM,,6,6,0,Great Yarmouth,1.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AH,Yes,52.601498,1.735766,653068,306967,TG530069,1/1/1980 12:00:00 AM,,6,28,10,Great Yarmouth,1.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AJ,Yes,52.601526,1.735458,653047,306969,TG530069,1/1/1980 12:00:00 AM,,6,5,4,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AL,Yes,52.601934,1.734496,652980,307011,TG529070,1/1/1980 12:00:00 AM,,6,109,45,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AN,Yes,52.601960,1.735385,653040,307017,TG530070,1/1/1980 12:00:00 AM,,6,4,1,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AP,Yes,52.602082,1.735490,653046,307031,TG530070,2/1/2009 12:00:00 AM,,6,,,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AQ,Yes,52.601139,1.734863,653009,306924,TG530069,1/1/1980 12:00:00 AM,,6,44,17,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AR,Yes,52.594599,1.729795,652704,306179,TG527061,9/1/1991 12:00:00 AM,,3,20,12,Great Yarmouth,2.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AS,Yes,52.595503,1.734200,652997,306295,TG529062,9/1/1991 12:00:00 AM,,4,45,32,Great Yarmouth,2.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AT,Yes,52.600901,1.734453,652983,306896,TG529068,7/1/1995 12:00:00 AM,,7,11,6,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AU,Yes,52.602772,1.730180,652683,307089,TG526070,1/1/1980 12:00:00 AM,,7,21,10,Great Yarmouth,1.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AW,Yes,52.601964,1.735267,653032,307017,TG530070,1/1/1980 12:00:00 AM,,6,32,11,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AX,Yes,52.602024,1.730205,652689,307006,TG526070,1/1/1980 12:00:00 AM,,6,42,16,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AY,Yes,52.602695,1.732050,652810,307087,TG528070,1/1/1980 12:00:00 AM,,6,65,27,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3AZ,Yes,52.602392,1.731669,652786,307052,TG527070,1/1/1980 12:00:00 AM,,6,37,18,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BA,Yes,52.601988,1.732507,652845,307010,TG528070,1/1/1980 12:00:00 AM,,5,32,14,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BB,Yes,52.602037,1.732954,652875,307017,TG528070,1/1/1980 12:00:00 AM,,6,36,18,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BD,Yes,52.602019,1.733218,652893,307016,TG528070,1/1/1980 12:00:00 AM,,6,16,7,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BE,Yes,52.602093,1.733438,652907,307025,TG529070,1/1/1980 12:00:00 AM,,6,,,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BF,Yes,52.602325,1.735505,653046,307058,TG530070,5/1/2013 12:00:00 AM,,7,,,Great Yarmouth,1.5,Great Yarmouth,Anglian Water,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BG,Yes,52.602242,1.733296,652897,307041,TG528070,6/1/1996 12:00:00 AM,,6,10,3,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BH,Yes,52.601477,1.734147,652959,306959,TG529069,1/1/1980 12:00:00 AM,,7,85,31,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BJ,Yes,52.601701,1.733324,652902,306981,TG529069,1/1/1980 12:00:00 AM,,6,32,11,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BL,Yes,52.600999,1.733353,652908,306903,TG529069,1/1/1980 12:00:00 AM,,6,32,13,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BN,Yes,52.600966,1.734104,652959,306902,TG529069,1/1/1980 12:00:00 AM,,7,21,13,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BP,Yes,52.601056,1.732664,652861,306907,TG528069,1/1/1980 12:00:00 AM,,5,70,26,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BQ,Yes,52.602664,1.733856,652932,307090,TG529070,1/1/1980 12:00:00 AM,,6,55,21,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BS,Yes,52.600960,1.732567,652855,306896,TG528068,1/1/1980 12:00:00 AM,,5,9,6,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BT,Yes,52.602152,1.734441,652975,307035,TG529070,12/1/2001 12:00:00 AM,,6,14,5,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BU,Yes,52.601621,1.730156,652688,306961,TG526069,1/1/1980 12:00:00 AM,,5,23,9,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BW,Yes,52.601426,1.733197,652895,306950,TG528069,1/1/1980 12:00:00 AM,,6,10,6,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BX,Yes,52.602142,1.731308,652763,307023,TG527070,1/1/1980 12:00:00 AM,,6,43,23,Great Yarmouth,1.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BY,Yes,52.601315,1.735277,653036,306945,TG530069,7/1/2016 12:00:00 AM,,3,,,Great Yarmouth,1.5,Great Yarmouth,Anglian Water,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3BZ,Yes,52.599228,1.729879,652683,306694,TG526066,1/1/1980 12:00:00 AM,,1,11,5,Great Yarmouth,1.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DA,Yes,52.599349,1.728338,652578,306702,TG525067,1/1/1980 12:00:00 AM,,2,18,10,Great Yarmouth,1.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DB,Yes,52.601302,1.731444,652777,306930,TG527069,1/1/1980 12:00:00 AM,,4,28,17,Great Yarmouth,1.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DD,Yes,52.590830,1.736039,653148,305782,TG531057,10/1/2018 12:00:00 AM,,3,,,Great Yarmouth,2.6,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DE,No,52.594789,1.729752,652700,306200,TG526062,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Great Yarmouth,2.0,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DF,Yes,52.595279,1.729602,652687,306254,TG526062,10/1/1984 12:00:00 AM,,4,51,28,Great Yarmouth,2.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DG,Yes,52.597425,1.730869,652760,306497,TG527064,1/1/1980 12:00:00 AM,,4,110,51,Great Yarmouth,1.8,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DH,Yes,52.595736,1.730246,652728,306307,TG527063,1/1/1980 12:00:00 AM,,5,123,56,Great Yarmouth,1.9,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DL,Yes,52.597057,1.729709,652684,306452,TG526064,1/1/1980 12:00:00 AM,,4,107,57,Great Yarmouth,1.8,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DN,Yes,52.597216,1.729212,652649,306468,TG526064,1/1/1980 12:00:00 AM,,3,105,56,Great Yarmouth,1.8,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DP,Yes,52.595543,1.728922,652639,306281,TG526062,1/1/1980 12:00:00 AM,,4,92,34,Great Yarmouth,1.9,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DQ,Yes,52.595487,1.730417,652741,306280,TG527062,1/1/1980 12:00:00 AM,,5,103,41,Great Yarmouth,2.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DR,Yes,52.594676,1.730186,652730,306189,TG527061,7/1/1995 12:00:00 AM,,4,18,8,Great Yarmouth,2.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DS,Yes,52.595133,1.731096,652789,306243,TG527062,1/1/1980 12:00:00 AM,,4,18,15,Great Yarmouth,2.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DT,Yes,52.595110,1.732128,652859,306244,TG528062,1/1/1980 12:00:00 AM,,3,33,18,Great Yarmouth,2.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DU,Yes,52.594449,1.731703,652834,306169,TG528061,1/1/1980 12:00:00 AM,,3,108,38,Great Yarmouth,2.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DW,Yes,52.596361,1.729236,652656,306373,TG526063,1/1/1980 12:00:00 AM,,3,7,3,Great Yarmouth,1.8,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DX,Yes,52.593635,1.730969,652789,306076,TG527060,1/1/1980 12:00:00 AM,,4,78,24,Great Yarmouth,2.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DY,Yes,52.589938,1.732093,652886,305669,TG528056,1/1/1980 12:00:00 AM,,4,,,Great Yarmouth,2.6,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3DZ,Yes,52.594770,1.729219,652664,306196,TG526061,12/1/1998 12:00:00 AM,,3,17,8,Great Yarmouth,2.0,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EA,Yes,52.592894,1.731378,652821,305995,TG528059,1/1/1980 12:00:00 AM,,4,33,10,Great Yarmouth,2.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EB,Yes,52.593702,1.731993,652858,306087,TG528060,1/1/1980 12:00:00 AM,,4,165,48,Great Yarmouth,2.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3ED,Yes,52.594476,1.733676,652967,306179,TG529061,1/1/1980 12:00:00 AM,,3,36,10,Great Yarmouth,2.1,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EE,Yes,52.593715,1.732984,652925,306092,TG529060,1/1/1980 12:00:00 AM,,4,123,47,Great Yarmouth,2.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EF,Yes,52.592625,1.732759,652916,305970,TG529059,1/1/1980 12:00:00 AM,,4,112,38,Great Yarmouth,2.3,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EG,Yes,52.593780,1.734083,652999,306103,TG529061,1/1/1980 12:00:00 AM,,4,205,57,Great Yarmouth,2.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EH,Yes,52.594522,1.736191,653137,306193,TG531061,1/1/1980 12:00:00 AM,,4,,,Great Yarmouth,2.2,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EJ,Yes,52.591464,1.734787,653060,305848,TG530058,1/1/1980 12:00:00 AM,,5,22,9,Great Yarmouth,2.5,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EL,Yes,52.592457,1.734384,653027,305957,TG530059,1/1/1980 12:00:00 AM,,5,107,38,Great Yarmouth,2.4,Great Yarmouth,Essex & Suffolk Water,Anglian Water,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
NR30 3EN,No,52.592005,1.732469,652900,305900,TG528059,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Great Yarmouth,2.4,Great Yarmouth,,,Great Yarmouth,Nelson,Yarmouth Nelson and Southtown
