Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT46 5UB,Yes,54.875777,-6.578434,106415,563053,NW064630,12/1/1984 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UD,Yes,54.871435,-6.604570,104708,562680,NW047626,12/1/1984 12:00:00 AM,,38,12,3,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UE,Yes,54.866996,-6.585814,105878,562108,NW058621,12/1/1984 12:00:00 AM,,39,,,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UF,Yes,54.866518,-6.616095,103933,562182,NW039621,12/1/1984 12:00:00 AM,,40,14,5,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UG,Yes,54.927303,-6.640121,102842,569041,NW028690,5/1/2005 12:00:00 AM,,105,,,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT46 5UH,Yes,54.833129,-6.763667,94220,559106,NV942591,7/1/2007 12:00:00 AM,,103,,,,,,Northern Ireland Water,,Mid Ulster,Lower Glenshane,
BT46 5UJ,Yes,54.864976,-6.621054,103604,562032,NW036620,1/1/2013 12:00:00 AM,,48,,,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UL,Yes,54.909359,-6.660825,101383,567135,NW013671,7/1/2014 12:00:00 AM,,47,,,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT46 5UN,Yes,54.877972,-6.631874,103006,563522,NW030635,12/1/1984 12:00:00 AM,,56,,,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UP,Yes,54.874500,-6.621212,103664,563091,NW036630,12/1/1984 12:00:00 AM,,45,15,7,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UQ,Yes,54.879384,-6.636065,102748,563697,NW027636,7/1/2004 12:00:00 AM,,58,10,5,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UR,Yes,54.867401,-6.610815,104278,562258,NW042622,12/1/1984 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UT,Yes,54.874780,-6.605561,104669,563056,NW046630,12/1/1984 12:00:00 AM,,58,26,6,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UU,Yes,54.878676,-6.607732,104558,563498,NW045634,12/1/1984 12:00:00 AM,,45,,,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UW,Yes,54.875517,-6.627689,103256,563232,NW032632,12/1/1984 12:00:00 AM,,60,66,17,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UX,Yes,54.884132,-6.583874,106127,564004,NW061640,12/1/1984 12:00:00 AM,,36,79,28,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5UY,Yes,54.884197,-6.561137,107585,563916,NW075639,12/1/1984 12:00:00 AM,,39,42,15,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5UZ,Yes,54.892366,-6.564368,107437,564838,NW074648,12/1/1984 12:00:00 AM,,41,15,7,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5WA,No,54.892582,-6.558391,107822,564837,NW078648,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,40,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5WB,Yes,54.892366,-6.564368,107437,564838,NW074648,10/1/2012 12:00:00 AM,,41,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XA,Yes,54.896924,-6.583020,106275,565423,NW062654,12/1/1984 12:00:00 AM,,56,13,4,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XB,Yes,54.893055,-6.577950,106572,564971,NW065649,12/1/1984 12:00:00 AM,,47,34,11,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XD,Yes,54.894636,-6.580965,106390,565160,NW063651,12/1/1984 12:00:00 AM,,52,37,20,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5XE,Yes,54.901306,-6.569818,107153,565854,NW071658,12/1/1984 12:00:00 AM,,54,35,12,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XF,Yes,54.895977,-6.581167,106387,565310,NW063653,12/1/1984 12:00:00 AM,,58,45,16,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XG,Yes,54.898657,-6.592249,105697,565654,NW056656,12/1/1984 12:00:00 AM,,53,,,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5XH,Yes,54.909095,-6.548679,108563,566632,NW085666,12/1/1984 12:00:00 AM,,46,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XJ,Yes,54.898375,-6.552993,108210,565458,NW082654,12/1/1984 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XL,Yes,54.900525,-6.548707,108500,565679,NW084656,12/1/1984 12:00:00 AM,,53,18,6,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XN,Yes,54.900444,-6.538218,109171,565627,NW091656,12/1/1984 12:00:00 AM,,47,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XP,Yes,54.894098,-6.580313,106428,565097,NW064650,6/1/1998 12:00:00 AM,,50,55,18,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5XQ,Yes,54.902649,-6.582460,106353,566057,NW063660,12/1/1984 12:00:00 AM,,56,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XW,Yes,54.895131,-6.578749,106536,565205,NW065652,12/1/1984 12:00:00 AM,,53,23,9,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5XY,No,54.894098,-6.580313,106428,565097,NW064650,5/1/2007 12:00:00 AM,10/1/2012 12:00:00 AM,50,,,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT46 5YA,No,54.895131,-6.578749,106536,565205,NW065652,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,53,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT46 5YB,Yes,54.895131,-6.578749,106536,565205,NW065652,2/1/2004 12:00:00 AM,,53,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5HE,No,54.909301,-6.617106,104183,566942,NW041669,12/1/1984 12:00:00 AM,12/1/2012 12:00:00 AM,85,,,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT51 5SG,Yes,54.926396,-6.553765,108363,568576,NW083685,12/1/1984 12:00:00 AM,,33,58,23,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SL,Yes,54.928933,-6.527201,110082,568748,NW100687,12/1/1984 12:00:00 AM,,31,151,39,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SN,Yes,54.912747,-6.518560,110519,566913,NW105669,12/1/1984 12:00:00 AM,,40,10,3,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SP,Yes,54.917161,-6.554611,108242,567553,NW082675,12/1/1984 12:00:00 AM,,40,21,6,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SR,Yes,54.915759,-6.540984,109104,567341,NW091673,12/1/1984 12:00:00 AM,,37,25,5,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SS,Yes,54.911851,-6.526125,110028,566844,NW100668,12/1/1984 12:00:00 AM,,35,11,4,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5ST,Yes,54.908604,-6.536207,109359,566525,NW093665,12/1/1984 12:00:00 AM,,28,18,5,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SU,Yes,54.910770,-6.536284,109369,566766,NW093667,12/1/1984 12:00:00 AM,,22,19,8,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SW,Yes,54.944142,-6.533090,109815,570463,NW098704,12/1/1984 12:00:00 AM,,28,80,24,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SX,Yes,54.899934,-6.538392,109156,565571,NW091655,12/1/1984 12:00:00 AM,,46,13,3,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SY,Yes,54.926321,-6.543800,109001,568526,NW090685,12/1/1984 12:00:00 AM,,36,25,10,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5SZ,Yes,54.914941,-6.550698,108477,567290,NW084672,12/1/1984 12:00:00 AM,,45,15,6,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TH,Yes,54.913853,-6.574893,106919,567270,NW069672,12/1/1984 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TJ,Yes,54.919235,-6.580348,106609,567892,NW066678,12/1/1984 12:00:00 AM,,48,40,12,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TL,Yes,54.905419,-6.583516,106306,566369,NW063663,12/1/1984 12:00:00 AM,,50,27,7,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TN,Yes,54.924964,-6.588617,106122,568563,NW061685,12/1/1984 12:00:00 AM,,52,12,3,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TP,Yes,54.912773,-6.597885,105439,567247,NW054672,12/1/1984 12:00:00 AM,,61,17,5,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TQ,Yes,54.924941,-6.572847,107131,568494,NW071684,12/1/1984 12:00:00 AM,,37,85,25,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TR,Yes,54.903563,-6.603225,105030,566246,NW050662,12/1/1984 12:00:00 AM,,63,13,7,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT51 5TS,Yes,54.919318,-6.593665,105757,567957,NW057679,12/1/1984 12:00:00 AM,,57,10,3,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TT,Yes,54.927235,-6.590783,105999,568825,NW059688,12/1/1984 12:00:00 AM,,54,38,14,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TU,Yes,54.922859,-6.615721,104371,568443,NW043684,12/1/1984 12:00:00 AM,,97,36,9,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT51 5TW,Yes,54.919153,-6.592610,105823,567934,NW058679,12/1/1984 12:00:00 AM,,54,76,24,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TX,Yes,54.931696,-6.605230,105107,569381,NW051693,12/1/1984 12:00:00 AM,,71,18,4,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TY,Yes,54.926083,-6.602289,105254,568745,NW052687,12/1/1984 12:00:00 AM,,61,19,4,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5TZ,Yes,54.920198,-6.599093,105416,568077,NW054680,12/1/1984 12:00:00 AM,,62,75,21,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5UA,Yes,54.914383,-6.603536,105089,567450,NW050674,12/1/1984 12:00:00 AM,,72,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5UB,Yes,54.908775,-6.604916,104959,566832,NW049668,12/1/1984 12:00:00 AM,,66,45,15,,,,Northern Ireland Water,,Mid Ulster,Tamlaght O'Crilly,
BT51 5UD,Yes,54.902174,-6.619237,103994,566159,NW039661,12/1/1984 12:00:00 AM,,73,,,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT51 5UE,Yes,54.911191,-6.615841,104277,567147,NW042671,12/1/1984 12:00:00 AM,,83,15,4,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT51 5UF,Yes,54.917313,-6.618578,104147,567839,NW041678,12/1/1984 12:00:00 AM,,90,18,6,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT51 5UG,Yes,54.902843,-6.622753,103773,566248,NW037662,12/1/1984 12:00:00 AM,,74,23,7,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT51 5UJ,Yes,54.928109,-6.614464,104490,569022,NW044690,12/1/1984 12:00:00 AM,,100,39,13,,,,Northern Ireland Water,,Mid Ulster,Swatragh,
BT51 5UL,Yes,54.909037,-6.591825,105800,566806,NW057668,12/1/1984 12:00:00 AM,,59,39,12,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5UQ,No,54.915529,-6.607910,104817,567596,NW048675,12/1/1984 12:00:00 AM,5/1/2004 12:00:00 AM,86,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT51 5UR,Yes,54.911144,-6.601559,105192,567081,NW051670,7/1/2003 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Mid Ulster,Valley,
BT62 1LY,Yes,54.464946,-6.595632,102318,517458,NW023174,12/1/1984 12:00:00 AM,,17,108,32,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Loughgall,
BT62 1NH,Yes,54.465232,-6.612664,101217,517562,NW012175,12/1/1984 12:00:00 AM,,15,47,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Loughgall,
BT62 1NR,Yes,54.471731,-6.577382,103549,518135,NW035181,12/1/1984 12:00:00 AM,,21,28,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Loughgall,
BT62 1TH,Yes,54.482018,-6.577395,103622,519279,NW036192,12/1/1984 12:00:00 AM,,21,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Birches,
BT62 1TJ,Yes,54.478986,-6.577825,103573,518944,NW035189,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Birches,
BT62 1TQ,Yes,54.490172,-6.571742,104047,520161,NW040201,12/1/1984 12:00:00 AM,,18,75,25,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Birches,
BT70 1AW,Yes,54.525357,-6.805654,89179,525083,NV891250,6/1/2000 12:00:00 AM,,91,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1BA,Yes,54.522131,-6.802799,89339,524711,NV893247,9/1/2019 12:00:00 AM,,100,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1EX,Yes,54.522828,-6.806130,89129,524804,NV891248,9/1/2020 12:00:00 AM,,98,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1FA,Yes,54.522256,-6.807336,89047,524745,NV890247,9/1/2020 12:00:00 AM,,80,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1FD,Yes,54.522804,-6.807243,89057,524806,NV890248,11/1/2020 12:00:00 AM,,79,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1FE,Yes,54.522957,-6.807284,89055,524823,NV890248,3/1/2024 12:00:00 AM,,93,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1FF,Yes,54.523101,-6.807327,89054,524839,NV890248,5/1/2023 12:00:00 AM,,93,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1FJ,Yes,54.522527,-6.806556,89099,524772,NV890247,9/1/2023 12:00:00 AM,,93,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1JX,Yes,54.521627,-6.803678,89278,524659,NV892246,12/1/2022 12:00:00 AM,,86,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1JY,Yes,54.521627,-6.803678,89278,524659,NV892246,2/1/2012 12:00:00 AM,,86,,,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1RD,Yes,54.524671,-6.798925,89609,524977,NV896249,12/1/1984 12:00:00 AM,,82,39,15,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1RE,Yes,54.528581,-6.796401,89802,525400,NV898253,12/1/1984 12:00:00 AM,,78,62,25,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1RF,Yes,54.525679,-6.804548,89253,525113,NV892251,12/1/1984 12:00:00 AM,,92,36,18,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1RG,Yes,54.525307,-6.806907,89098,525083,NV890250,12/1/1984 12:00:00 AM,,91,36,15,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1RH,Yes,54.518649,-6.804074,89230,524330,NV892243,12/1/1984 12:00:00 AM,,97,9,4,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1RJ,Yes,54.515502,-6.812999,88629,524020,NV886240,12/1/1984 12:00:00 AM,,88,24,7,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1RL,Yes,54.523568,-6.804641,89231,524879,NV892248,12/1/1984 12:00:00 AM,,89,53,22,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1RQ,Yes,54.524841,-6.806117,89145,525027,NV891250,12/1/1984 12:00:00 AM,,90,33,12,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1ST,Yes,54.524314,-6.804619,89238,524962,NV892249,1/1/1991 12:00:00 AM,,90,16,4,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1SU,Yes,54.524594,-6.803885,89288,524990,NV892249,1/1/1991 12:00:00 AM,,93,36,12,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1SX,Yes,54.523990,-6.803656,89298,524922,NV892249,12/1/1995 12:00:00 AM,,90,48,13,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 1SZ,Yes,54.525849,-6.805439,89197,525136,NV891251,7/1/2003 12:00:00 AM,,91,13,6,,,,Northern Ireland Water,,Mid Ulster,Castlecaulfield,
BT70 2BX,Yes,54.544385,-6.904364,82945,527639,NV829276,10/1/2021 12:00:00 AM,,108,,,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2DR,Yes,54.548139,-6.933285,81106,528187,NV811281,11/1/2021 12:00:00 AM,,150,,,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NJ,Yes,54.538715,-6.888433,83931,526937,NV839269,12/1/1984 12:00:00 AM,,135,53,19,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NL,Yes,54.546523,-6.890492,83858,527814,NV838278,12/1/1984 12:00:00 AM,,155,17,8,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NP,Yes,54.545862,-6.885086,84203,527716,NV842277,12/1/1984 12:00:00 AM,,151,12,6,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NR,Yes,54.536080,-6.887176,83992,526638,NV839266,12/1/1984 12:00:00 AM,,134,30,11,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NS,Yes,54.542389,-6.879618,84529,527305,NV845273,12/1/1984 12:00:00 AM,,115,61,18,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NT,Yes,54.551911,-6.901118,83214,528461,NV832284,12/1/1984 12:00:00 AM,,177,41,12,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NU,Yes,54.554054,-6.911570,82555,528746,NV825287,12/1/1984 12:00:00 AM,,192,28,8,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NW,Yes,54.543946,-6.901502,83127,527577,NV831275,3/1/2004 12:00:00 AM,,154,82,33,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NX,Yes,54.541528,-6.898353,83312,527294,NV833272,12/1/1984 12:00:00 AM,,155,76,27,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NY,Yes,54.548451,-6.919925,81972,528161,NV819281,12/1/1984 12:00:00 AM,,189,85,24,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2NZ,Yes,54.556697,-6.962847,79263,529273,NV792292,12/1/1984 12:00:00 AM,,233,40,13,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2PA,Yes,54.557702,-6.923715,81799,529206,NV817292,12/1/1984 12:00:00 AM,,223,34,9,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2PB,Yes,54.562642,-6.919519,82108,529736,NV821297,12/1/1984 12:00:00 AM,,198,10,4,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2PD,Yes,54.543248,-6.926846,81484,527614,NV814276,12/1/1984 12:00:00 AM,,164,58,28,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2PE,Yes,54.550573,-6.937395,80860,528476,NV808284,12/1/1984 12:00:00 AM,,181,29,9,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2PZ,Yes,54.543641,-6.927562,81441,527661,NV814276,7/1/1995 12:00:00 AM,,158,23,10,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2TN,No,54.570744,-6.944848,80536,530752,NV805307,2/1/1990 12:00:00 AM,5/1/2013 12:00:00 AM,195,,,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2TT,Yes,54.562928,-6.896462,83600,529664,NV835296,12/1/1984 12:00:00 AM,,137,40,12,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2TU,No,54.549153,-6.844290,86864,527899,NV868278,12/1/1984 12:00:00 AM,1/1/2009 12:00:00 AM,87,,,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2TX,No,54.555126,-6.858248,86008,528625,NV860286,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,96,,,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2TY,Yes,54.555385,-6.859045,85958,528658,NV859286,12/1/1984 12:00:00 AM,,96,94,30,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2TZ,Yes,54.545943,-6.837381,87286,527511,NV872275,12/1/1984 12:00:00 AM,,83,61,17,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
BT70 2UA,Yes,54.543517,-6.848637,86540,527292,NV865272,12/1/1984 12:00:00 AM,,88,23,9,,,,Northern Ireland Water,,Mid Ulster,Donaghmore,
