Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE65 1BS,No,52.745786,-1.472372,435715,316593,SK357165,8/1/1992 12:00:00 AM,7/1/2013 12:00:00 AM,125,,,Burton-On-Trent,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1BT,Yes,52.747322,-1.468072,436004,316766,SK360167,8/1/1992 12:00:00 AM,,134,,,Burton-On-Trent,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1BU,Yes,52.749610,-1.449348,437266,317030,SK372170,12/1/2001 12:00:00 AM,,139,,,Willington,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1BW,Yes,52.746493,-1.471911,435746,316672,SK357166,8/1/1992 12:00:00 AM,,126,7,4,Burton-On-Trent,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1BX,Yes,52.748185,-1.466091,436137,316863,SK361168,8/1/1992 12:00:00 AM,,139,34,18,Willington,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1BY,Yes,52.743316,-1.469009,435944,316320,SK359163,6/1/1997 12:00:00 AM,,127,23,17,Burton-On-Trent,13.6,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1BZ,Yes,52.743799,-1.466477,436115,316375,SK361163,6/1/1997 12:00:00 AM,,131,5,5,Burton-On-Trent,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DA,Yes,52.747972,-1.464849,436221,316840,SK362168,8/1/1992 12:00:00 AM,,140,30,18,Willington,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DB,Yes,52.747714,-1.463363,436322,316812,SK363168,8/1/1992 12:00:00 AM,,143,9,3,Willington,13.6,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DD,Yes,52.746390,-1.462706,436367,316665,SK363166,8/1/1992 12:00:00 AM,,142,84,28,Willington,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DE,Yes,52.746329,-1.463270,436329,316658,SK363166,8/1/1992 12:00:00 AM,,142,19,7,Willington,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DF,Yes,52.744722,-1.461838,436427,316480,SK364164,8/1/1992 12:00:00 AM,,136,24,8,Willington,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DG,No,52.747894,-1.463487,436313,316832,SK363168,1/1/1993 12:00:00 AM,1/1/2017 12:00:00 AM,143,,,Willington,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DH,Yes,52.747551,-1.464988,436212,316793,SK362167,8/1/1992 12:00:00 AM,,140,51,0,Willington,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DJ,Yes,52.749564,-1.463058,436341,317018,SK363170,8/1/1992 12:00:00 AM,,142,39,16,Willington,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DL,Yes,52.749797,-1.462863,436354,317044,SK363170,8/1/1992 12:00:00 AM,,141,11,6,Willington,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DN,Yes,52.750468,-1.460137,436537,317120,SK365171,8/1/1992 12:00:00 AM,,137,29,10,Willington,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DP,Yes,52.752521,-1.449015,437286,317354,SK372173,8/1/1992 12:00:00 AM,,140,25,13,Willington,13.6,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DQ,Yes,52.750454,-1.458937,436618,317119,SK366171,8/1/1992 12:00:00 AM,,137,68,28,Willington,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DR,Yes,52.751179,-1.454350,436927,317202,SK369172,8/1/1992 12:00:00 AM,,136,,,Willington,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DS,Yes,52.753915,-1.443470,437659,317512,SK376175,8/1/1992 12:00:00 AM,,144,2,1,Willington,13.7,,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DT,Yes,52.748460,-1.463347,436322,316895,SK363168,8/1/1992 12:00:00 AM,,143,,,Willington,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DU,Yes,52.754647,-1.453922,436953,317588,SK369175,2/1/2011 12:00:00 AM,,138,,,Willington,13.2,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DW,Yes,52.752640,-1.455390,436856,317364,SK368173,5/1/1994 12:00:00 AM,,137,,,Willington,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1DX,Yes,52.740092,-1.469715,435899,315961,SK358159,8/1/1992 12:00:00 AM,,131,78,30,Burton-On-Trent,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DY,Yes,52.741094,-1.470562,435841,316072,SK358160,8/1/1992 12:00:00 AM,,130,21,10,Burton-On-Trent,13.6,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1DZ,Yes,52.742197,-1.469948,435882,316195,SK358161,8/1/1992 12:00:00 AM,,129,44,21,Burton-On-Trent,13.6,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EA,Yes,52.743602,-1.462444,436387,316355,SK363163,8/1/1992 12:00:00 AM,,134,91,39,Burton-On-Trent,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EB,Yes,52.748145,-1.461381,436455,316861,SK364168,8/1/1992 12:00:00 AM,,142,59,22,Willington,13.6,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1ED,Yes,52.743106,-1.464257,436265,316299,SK362162,8/1/1992 12:00:00 AM,,136,60,27,Burton-On-Trent,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EE,Yes,52.744937,-1.465479,436181,316502,SK361165,8/1/1992 12:00:00 AM,,136,12,6,Burton-On-Trent,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EF,Yes,52.742103,-1.465194,436203,316187,SK362161,8/1/1992 12:00:00 AM,,137,67,31,Burton-On-Trent,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EG,Yes,52.748652,-1.465952,436146,316915,SK361169,8/1/1992 12:00:00 AM,,140,66,32,Willington,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1EH,Yes,52.738578,-1.464890,436226,315795,SK362157,8/1/1993 12:00:00 AM,,122,14,5,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EJ,Yes,52.748427,-1.466073,436138,316890,SK361168,8/1/1992 12:00:00 AM,,139,7,4,Willington,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1EL,Yes,52.748842,-1.466320,436121,316936,SK361169,8/1/1992 12:00:00 AM,,139,68,31,Willington,13.3,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1EN,Yes,52.748045,-1.462988,436347,316849,SK363168,5/1/2019 12:00:00 AM,,137,,,Willington,13.5,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1EP,Yes,52.741260,-1.463539,436315,316094,SK363160,8/1/1992 12:00:00 AM,,131,60,20,Burton-On-Trent,14.0,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EQ,Yes,52.742017,-1.461871,436427,316179,SK364161,8/1/1992 12:00:00 AM,,128,53,25,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1ER,Yes,52.742016,-1.463589,436311,316178,SK363161,8/1/1992 12:00:00 AM,,132,47,19,Burton-On-Trent,14.0,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1ES,Yes,52.742297,-1.466267,436130,316208,SK361162,8/1/1992 12:00:00 AM,,140,55,24,Burton-On-Trent,13.8,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1ET,Yes,52.741802,-1.468080,436008,316152,SK360161,8/1/1992 12:00:00 AM,,138,39,13,Burton-On-Trent,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EU,Yes,52.741099,-1.467644,436038,316074,SK360160,8/1/1992 12:00:00 AM,,138,36,20,Burton-On-Trent,13.8,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EW,Yes,52.740472,-1.468066,436010,316004,SK360160,8/1/1992 12:00:00 AM,,135,123,56,Burton-On-Trent,13.8,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EX,Yes,52.739424,-1.466983,436084,315888,SK360158,8/1/1992 12:00:00 AM,,129,51,22,Burton-On-Trent,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EY,Yes,52.742153,-1.468164,436002,316191,SK360161,8/1/1992 12:00:00 AM,,136,33,13,Burton-On-Trent,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1EZ,Yes,52.741073,-1.469858,435889,316070,SK358160,8/1/1992 12:00:00 AM,,133,25,10,Burton-On-Trent,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FA,Yes,52.740951,-1.462862,436361,316060,SK363160,8/1/1992 12:00:00 AM,,129,91,29,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FB,Yes,52.742113,-1.461262,436468,316190,SK364161,8/1/1992 12:00:00 AM,,128,59,21,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FD,Yes,52.741902,-1.460421,436525,316167,SK365161,8/1/1992 12:00:00 AM,,126,32,9,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FE,Yes,52.747367,-1.462161,436403,316774,SK364167,4/1/2014 12:00:00 AM,,141,,,Willington,13.6,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1FF,Yes,52.746853,-1.461856,436424,316717,SK364167,1/1/2013 12:00:00 AM,,142,,,Willington,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FG,Yes,52.746886,-1.461100,436475,316721,SK364167,7/1/2013 12:00:00 AM,,141,,,Willington,13.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FH,Yes,52.739905,-1.462001,436420,315944,SK364159,5/1/1994 12:00:00 AM,,124,108,36,Burton-On-Trent,14.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FJ,Yes,52.739675,-1.464832,436229,315917,SK362159,5/1/1994 12:00:00 AM,,128,82,25,Burton-On-Trent,14.0,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FL,No,52.746878,-1.471470,435775,316715,SK357167,8/1/1992 12:00:00 AM,3/1/2023 12:00:00 AM,127,,,Burton-On-Trent,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1FN,Yes,52.740198,-1.463330,436330,315976,SK363159,12/1/1996 12:00:00 AM,,127,70,22,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FP,Yes,52.742317,-1.458697,436641,316214,SK366162,6/1/1999 12:00:00 AM,,126,65,23,Burton-On-Trent,14.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FQ,Yes,52.747574,-1.460291,436529,316798,SK365167,1/1/2015 12:00:00 AM,,138,,,Willington,13.7,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1FR,Yes,52.746095,-1.459228,436602,316634,SK366166,3/1/2015 12:00:00 AM,,134,,,Willington,13.8,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1FS,Yes,52.746722,-1.456842,436763,316705,SK367167,12/1/2014 12:00:00 AM,,131,,,Willington,13.9,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1FT,Yes,52.744911,-1.457821,436698,316503,SK366165,11/1/2013 12:00:00 AM,,129,,,Willington,14.0,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1FU,Yes,52.743445,-1.459727,436571,316339,SK365163,1/1/2017 12:00:00 AM,,130,,,Willington,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1FW,Yes,52.751013,-1.455449,436853,317183,SK368171,7/1/2007 12:00:00 AM,,137,28,10,Willington,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1FX,Yes,52.750532,-1.456314,436795,317129,SK367171,7/1/2007 12:00:00 AM,,136,135,58,Willington,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1FY,Yes,52.746852,-1.471529,435771,316712,SK357167,6/1/1998 12:00:00 AM,,127,,,Burton-On-Trent,13.2,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1FZ,Yes,52.743268,-1.458381,436662,316320,SK366163,1/1/2017 12:00:00 AM,,128,,,Willington,14.1,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1GA,Yes,52.745705,-1.458404,436658,316591,SK366165,11/1/2013 12:00:00 AM,,130,,,Willington,13.9,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1GB,Yes,52.745834,-1.461202,436469,316604,SK364166,3/1/2013 12:00:00 AM,,139,,,Willington,13.8,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1GD,Yes,52.741598,-1.474748,435558,316126,SK355161,8/1/1992 12:00:00 AM,,124,96,34,Burton-On-Trent,13.3,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Willesley,Ashby de la Zouch
LE65 1GE,Yes,52.740853,-1.473045,435674,316044,SK356160,8/1/1992 12:00:00 AM,,121,41,14,Burton-On-Trent,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Willesley,Ashby de la Zouch
LE65 1GF,Yes,52.740671,-1.474470,435578,316023,SK355160,8/1/1992 12:00:00 AM,,123,6,2,Burton-On-Trent,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Willesley,Ashby de la Zouch
LE65 1GG,Yes,52.739718,-1.474481,435578,315917,SK355159,8/1/1992 12:00:00 AM,,121,6,2,Burton-On-Trent,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Willesley,Ashby de la Zouch
LE65 1GH,Yes,52.741676,-1.474199,435595,316135,SK355161,8/1/1992 12:00:00 AM,,124,12,3,Burton-On-Trent,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Willesley,Ashby de la Zouch
LE65 1GJ,Yes,52.740884,-1.473934,435614,316047,SK356160,8/1/1992 12:00:00 AM,,122,2,2,Burton-On-Trent,13.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Willesley,Ashby de la Zouch
LE65 1GL,Yes,52.744256,-1.458132,436678,316430,SK366164,8/1/2017 12:00:00 AM,,127,,,Willington,14.1,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1GN,Yes,52.744462,-1.455981,436823,316454,SK368164,5/1/2018 12:00:00 AM,,127,,,Willington,14.1,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1GQ,Yes,52.726202,-1.463495,436330,314419,SK363144,2/1/2018 12:00:00 AM,,112,,,Burton-On-Trent,14.9,Packington,,,North West Leicestershire,Ravenstone & Packington,Valley
LE65 1GR,Yes,52.737823,-1.470839,435825,315708,SK358157,3/1/2010 12:00:00 AM,,119,12,3,Burton-On-Trent,13.8,,Severn Trent,,North West Leicestershire,Ashby Willesley,Ashby de la Zouch
LE65 1GS,Yes,52.750928,-1.462449,436381,317170,SK363171,11/1/2017 12:00:00 AM,,136,,,Willington,13.3,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1GT,Yes,52.751433,-1.462724,436362,317226,SK363172,4/1/2018 12:00:00 AM,,134,,,Willington,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1GU,Yes,52.752544,-1.461970,436412,317350,SK364173,7/1/2018 12:00:00 AM,,136,,,Willington,13.1,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1GW,Yes,52.750634,-1.451237,437138,317143,SK371171,8/1/2017 12:00:00 AM,,134,,,Willington,13.7,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1GX,Yes,52.728638,-1.467567,436053,314688,SK360146,8/1/2019 12:00:00 AM,,116,,,Burton-On-Trent,14.6,Packington,,,North West Leicestershire,Ravenstone & Packington,Valley
LE65 1GY,Yes,52.740406,-1.453602,436987,316004,SK369160,8/1/2020 12:00:00 AM,,135,,,Willington,14.6,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Castle,Valley
LE65 1GZ,Yes,52.730890,-1.466547,436120,314939,SK361149,1/1/2024 12:00:00 AM,,120,,,Burton-On-Trent,14.5,,,,North West Leicestershire,Ravenstone & Packington,Valley
LE65 1HA,Yes,52.747403,-1.472160,435728,316773,SK357167,8/1/1992 12:00:00 AM,,126,2,2,Burton-On-Trent,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HB,Yes,52.747817,-1.472199,435725,316819,SK357168,8/1/1992 12:00:00 AM,,126,35,27,Burton-On-Trent,13.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HD,No,52.746893,-1.472655,435695,316716,SK356167,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,126,,,Burton-On-Trent,13.2,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HE,No,52.746748,-1.472582,435700,316700,SK357166,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,126,,,Burton-On-Trent,13.2,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HF,Yes,52.745242,-1.461387,436457,316538,SK364165,1/1/1995 12:00:00 AM,,138,30,11,Willington,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1HG,Yes,52.738779,-1.463540,436317,315818,SK363158,1/1/1995 12:00:00 AM,,122,56,23,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1HH,Yes,52.748110,-1.473544,435634,316851,SK356168,8/1/1992 12:00:00 AM,,127,10,6,Burton-On-Trent,13.0,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HJ,Yes,52.740348,-1.462617,436378,315993,SK363159,1/1/1995 12:00:00 AM,,126,29,9,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1HL,Yes,52.744852,-1.458621,436644,316496,SK366164,1/1/1995 12:00:00 AM,,131,17,6,Willington,14.0,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1HN,Yes,52.744441,-1.459175,436607,316450,SK366164,1/1/1995 12:00:00 AM,,132,31,9,Willington,14.0,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1HP,Yes,52.747704,-1.471060,435802,316807,SK358168,8/1/1992 12:00:00 AM,,127,,,Burton-On-Trent,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HQ,Yes,52.748999,-1.473266,435652,316950,SK356169,8/1/1992 12:00:00 AM,,128,40,29,Burton-On-Trent,13.0,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HR,Yes,52.756044,-1.474693,435550,317733,SK355177,8/1/1992 12:00:00 AM,,136,76,28,Willington,12.4,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HS,Yes,52.748348,-1.470534,435837,316879,SK358168,8/1/1992 12:00:00 AM,,129,6,4,Burton-On-Trent,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HT,Yes,52.750402,-1.475353,435510,317105,SK355171,1/1/1993 12:00:00 AM,,132,47,23,Burton-On-Trent,12.8,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Holywell,Ashby de la Zouch
LE65 1HU,Yes,52.748626,-1.470323,435851,316910,SK358169,8/1/1992 12:00:00 AM,,130,18,9,Burton-On-Trent,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HW,No,52.751924,-1.454222,436935,317285,SK369172,11/1/2002 12:00:00 AM,4/1/2023 12:00:00 AM,137,,,Willington,13.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HX,Yes,52.749966,-1.468484,435974,317060,SK359170,12/1/2000 12:00:00 AM,,133,,,Willington,13.2,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HY,Yes,52.748805,-1.472143,435728,316929,SK357169,8/1/1992 12:00:00 AM,,127,32,29,Burton-On-Trent,13.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1HZ,Yes,52.753934,-1.471287,435782,317500,SK357174,1/1/1993 12:00:00 AM,,134,4,2,Willington,12.7,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JA,Yes,52.755512,-1.472388,435706,317675,SK357176,8/1/1992 12:00:00 AM,,135,59,27,Willington,12.5,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JB,Yes,52.752610,-1.472689,435688,317352,SK356173,8/1/1992 12:00:00 AM,,132,9,4,Willington,12.8,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JD,Yes,52.747293,-1.451851,437099,316771,SK370167,12/1/1999 12:00:00 AM,,130,,,Willington,14.0,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JE,Yes,52.738101,-1.464600,436246,315742,SK362157,12/1/1995 12:00:00 AM,,121,72,24,Burton-On-Trent,14.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Castle,Valley
LE65 1JF,No,52.747817,-1.454392,436927,316828,SK369168,12/1/1996 12:00:00 AM,1/1/2023 12:00:00 AM,131,,,Willington,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JG,Yes,52.749994,-1.450801,437168,317072,SK371170,12/1/1996 12:00:00 AM,,137,,,Willington,13.8,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JH,Yes,52.755204,-1.471784,435747,317641,SK357176,8/1/1992 12:00:00 AM,,135,91,37,Willington,12.6,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JJ,Yes,52.748664,-1.472847,435681,316913,SK356169,9/1/2015 12:00:00 AM,,127,,,Burton-On-Trent,13.1,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JL,Yes,52.750259,-1.463702,436297,317095,SK362170,6/1/2024 12:00:00 AM,,136,,,Willington,13.3,,,,North West Leicestershire,Ashby Money Hill,
LE65 1JN,No,52.750052,-1.451653,437110,317078,SK371170,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,136,,,Willington,13.7,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JP,Yes,52.751413,-1.448664,437311,317231,SK373172,3/1/2003 12:00:00 AM,,143,,,Willington,13.7,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JR,Yes,52.747860,-1.454013,436953,316833,SK369168,6/1/2009 12:00:00 AM,,130,,,Willington,13.9,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JS,Yes,52.750440,-1.454040,436949,317120,SK369171,1/1/2006 12:00:00 AM,,135,,,Willington,13.6,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JT,No,52.747817,-1.454392,436927,316828,SK369168,2/1/2003 12:00:00 AM,1/1/2023 12:00:00 AM,131,,,Willington,13.9,Ashby-de-la-Zouch,,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JU,Yes,52.748198,-1.473164,435660,316861,SK356168,8/1/1992 12:00:00 AM,,127,,,Burton-On-Trent,13.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
LE65 1JW,Yes,52.747351,-1.472596,435699,316767,SK356167,8/1/1992 12:00:00 AM,,126,7,4,Burton-On-Trent,13.1,Ashby-de-la-Zouch,Severn Trent,,North West Leicestershire,Ashby Money Hill,Ashby de la Zouch
