Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CA4 0GD,No,54.890918,-2.943846,339557,555539,NY395555,12/1/1998 12:00:00 AM,8/1/2006 12:00:00 AM,19,,,Carlisle,0.7,Carlisle,,,Cumberland,Denton Holme,Denton Holme
CA4 0GE,No,54.890462,-2.944755,339498,555489,NY394554,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,21,,,Carlisle,0.7,Carlisle,,,Cumberland,Denton Holme,Denton Holme
CA4 8AA,Yes,54.896254,-2.882961,343470,556082,NY434560,1/1/1980 12:00:00 AM,,30,42,1,Carlisle,3.3,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AB,Yes,54.896825,-2.877313,343833,556141,NY438561,7/1/1990 12:00:00 AM,,31,9,8,Wetheral,3.3,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AD,Yes,54.899036,-2.876375,343896,556386,NY438563,8/1/1993 12:00:00 AM,,34,28,14,Wetheral,3.3,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AE,No,54.901048,-2.863881,344700,556600,NY446565,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Wetheral,2.8,,,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8AF,Yes,54.901585,-2.863034,344755,556659,NY447566,2/1/1990 12:00:00 AM,,36,36,14,Wetheral,2.8,,United Utilities,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8AG,Yes,54.897439,-2.871007,344238,556204,NY442562,1/1/1980 12:00:00 AM,,24,7,4,Wetheral,2.9,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AH,Yes,54.900656,-2.863081,344751,556556,NY447565,1/1/1980 12:00:00 AM,,39,4,2,Wetheral,2.7,,United Utilities,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8AJ,Yes,54.901180,-2.860499,344917,556612,NY449566,1/1/1980 12:00:00 AM,,40,38,19,Wetheral,2.7,,United Utilities,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8AL,Yes,54.890022,-2.876413,343881,555383,NY438553,12/1/2001 12:00:00 AM,,32,62,26,Wetheral,2.9,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AN,Yes,54.899917,-2.863794,344704,556474,NY447564,1/1/1983 12:00:00 AM,,38,33,14,Wetheral,2.7,,United Utilities,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8AP,Yes,54.913055,-2.853300,345395,557928,NY453579,1/1/1980 12:00:00 AM,,19,18,7,Wetheral,3.5,,United Utilities,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8AQ,Yes,54.900499,-2.863686,344712,556539,NY447565,1/1/1980 12:00:00 AM,,38,120,51,Wetheral,2.8,,United Utilities,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8AR,Yes,54.891734,-2.883154,343451,555579,NY434555,1/1/1980 12:00:00 AM,,31,35,14,Carlisle,3.2,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AS,Yes,54.891702,-2.882300,343506,555575,NY435555,1/1/1980 12:00:00 AM,,33,11,6,Carlisle,3.3,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AT,Yes,54.890018,-2.877929,343784,555384,NY437553,1/1/1980 12:00:00 AM,,34,73,33,Wetheral,3.0,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AU,Yes,54.891656,-2.877544,343811,555566,NY438555,1/1/1980 12:00:00 AM,,33,37,15,Wetheral,3.1,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AW,Yes,54.900008,-2.858202,345063,556480,NY450564,1/1/1980 12:00:00 AM,,41,2,1,Wetheral,2.5,,United Utilities,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8AX,Yes,54.891335,-2.877548,343810,555530,NY438555,1/1/1980 12:00:00 AM,,33,43,15,Wetheral,3.0,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AY,Yes,54.886287,-2.873370,344071,554965,NY440549,4/1/1987 12:00:00 AM,,40,16,12,Wetheral,2.7,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8AZ,Yes,54.885960,-2.873632,344054,554929,NY440549,3/1/1988 12:00:00 AM,,40,17,12,Wetheral,2.7,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BA,Yes,54.885072,-2.873624,344053,554830,NY440548,4/1/1987 12:00:00 AM,,41,30,14,Wetheral,2.7,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BB,Yes,54.889776,-2.876860,343852,555356,NY438553,1/1/1980 12:00:00 AM,,34,7,6,Wetheral,3.0,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BD,Yes,54.892325,-2.873501,344071,555637,NY440556,1/1/1980 12:00:00 AM,,33,127,48,Wetheral,2.8,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BE,Yes,54.890564,-2.873217,344087,555441,NY440554,1/1/1980 12:00:00 AM,,34,11,6,Wetheral,2.8,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BF,No,54.891985,-2.874600,344000,555600,NY440556,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,30,,,Wetheral,2.9,,,,Cumberland,Wetheral,Wetheral
CA4 8BG,Yes,54.893758,-2.874296,344022,555797,NY440557,1/1/1980 12:00:00 AM,,32,52,22,Wetheral,2.9,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BH,Yes,54.894621,-2.872895,344113,555892,NY441558,1/1/1980 12:00:00 AM,,32,57,26,Wetheral,2.9,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BJ,Yes,54.895493,-2.875409,343953,555991,NY439559,1/1/1980 12:00:00 AM,,31,107,43,Wetheral,3.1,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BL,Yes,54.894807,-2.877000,343850,555916,NY438559,1/1/1980 12:00:00 AM,,29,61,30,Wetheral,3.1,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BN,Yes,54.893499,-2.875288,343958,555769,NY439557,1/1/1980 12:00:00 AM,,31,39,14,Wetheral,3.0,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BP,Yes,54.887204,-2.873066,344092,555067,NY440550,1/1/1980 12:00:00 AM,,40,50,25,Wetheral,2.7,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BQ,No,54.893782,-2.874639,344000,555800,NY440557,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,32,,,Wetheral,3.0,Scotby,,,Cumberland,Wetheral,Wetheral
CA4 8BS,Yes,54.885066,-2.872034,344155,554828,NY441548,1/1/1980 12:00:00 AM,,41,50,28,Wetheral,2.6,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BT,Yes,54.883369,-2.868915,344353,554637,NY443546,1/1/1980 12:00:00 AM,,45,66,29,Wetheral,2.4,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BU,Yes,54.888399,-2.874678,343990,555201,NY439552,1/1/1980 12:00:00 AM,,36,23,7,Wetheral,2.8,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BW,Yes,54.888146,-2.872397,344136,555171,NY441551,1/1/1980 12:00:00 AM,,38,19,11,Wetheral,2.6,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BX,Yes,54.885882,-2.877305,343818,554923,NY438549,1/1/1980 12:00:00 AM,,45,46,16,Wetheral,2.9,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8BY,No,54.887504,-2.872944,344100,555100,NY441551,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,Wetheral,2.7,Scotby,,,Cumberland,Wetheral,Wetheral
CA4 8BZ,Yes,54.888858,-2.877997,343778,555255,NY437552,1/1/1980 12:00:00 AM,,37,24,9,Wetheral,3.0,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DA,Yes,54.883855,-2.871326,344199,554693,NY441546,1/1/1980 12:00:00 AM,,44,10,4,Wetheral,2.5,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DB,Yes,54.883100,-2.870480,344252,554608,NY442546,1/1/1980 12:00:00 AM,,44,9,4,Wetheral,2.5,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DD,Yes,54.882568,-2.869424,344319,554548,NY443545,1/1/1980 12:00:00 AM,,47,27,13,Wetheral,2.4,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DE,Yes,54.880669,-2.872083,344146,554339,NY441543,1/1/1980 12:00:00 AM,,44,65,31,Wetheral,2.6,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DF,Yes,54.879065,-2.871394,344188,554160,NY441541,1/1/1980 12:00:00 AM,,49,18,7,Wetheral,2.6,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DG,Yes,54.876349,-2.870401,344248,553857,NY442538,1/1/1980 12:00:00 AM,,55,22,10,Wetheral,2.6,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DH,Yes,54.865675,-2.859104,344958,552660,NY449526,1/1/1980 12:00:00 AM,,65,41,17,Wetheral,2.7,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DJ,Yes,54.868152,-2.853189,345341,552931,NY453529,1/1/1980 12:00:00 AM,,68,56,24,Wetheral,2.2,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DL,Yes,54.866435,-2.863051,344706,552748,NY447527,1/1/1980 12:00:00 AM,,68,37,17,Wetheral,2.8,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DN,No,54.866006,-2.863131,344700,552700,NY446527,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,66,,,Wetheral,2.8,Cumwhinton,,,Cumberland,Wetheral,Wetheral
CA4 8DP,Yes,54.871063,-2.869461,344301,553268,NY443532,1/1/1980 12:00:00 AM,,59,4,1,Wetheral,2.8,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DQ,No,54.871397,-2.863246,344700,553300,NY447533,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,56,,,Wetheral,2.4,,,,Cumberland,Wetheral,Wetheral
CA4 8DR,Yes,54.866452,-2.860792,344851,552748,NY448527,6/1/2001 12:00:00 AM,,64,38,15,Wetheral,2.7,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DS,Yes,54.866176,-2.859380,344941,552716,NY449527,6/1/2002 12:00:00 AM,,64,20,7,Wetheral,2.6,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DT,Yes,54.864719,-2.860782,344849,552555,NY448525,1/1/1980 12:00:00 AM,,68,28,9,Wetheral,2.8,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DU,Yes,54.865860,-2.852880,345358,552676,NY453526,1/1/1980 12:00:00 AM,,71,36,17,Wetheral,2.4,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DW,Yes,54.892404,-2.878495,343751,555650,NY437556,7/1/2004 12:00:00 AM,,35,46,18,Wetheral,3.1,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DX,Yes,54.866464,-2.853890,345294,552744,NY452527,1/1/1980 12:00:00 AM,,70,21,8,Wetheral,2.4,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DY,Yes,54.867638,-2.853490,345321,552874,NY453528,1/1/1980 12:00:00 AM,,68,7,6,Wetheral,2.3,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8DZ,Yes,54.869142,-2.852606,345380,553041,NY453530,1/1/1980 12:00:00 AM,,65,7,3,Wetheral,2.1,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EA,Yes,54.867269,-2.853206,345339,552833,NY453528,1/1/1980 12:00:00 AM,,69,10,2,Wetheral,2.3,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EB,Yes,54.878503,-2.854717,345257,554084,NY452540,1/1/1980 12:00:00 AM,,50,3,2,Wetheral,1.6,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8ED,Yes,54.883355,-2.855821,345193,554625,NY451546,1/1/1980 12:00:00 AM,,42,,,Wetheral,1.5,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EE,Yes,54.886766,-2.860457,344900,555008,NY448550,1/1/1980 12:00:00 AM,,34,3,1,Wetheral,1.9,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EF,Yes,54.887613,-2.868987,344354,555109,NY443551,1/1/1980 12:00:00 AM,,31,6,3,Wetheral,2.4,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EG,Yes,54.888195,-2.868048,344415,555173,NY444551,1/1/1991 12:00:00 AM,,31,14,7,Wetheral,2.4,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EH,Yes,54.887438,-2.872101,344154,555092,NY441550,7/1/1990 12:00:00 AM,,39,20,17,Wetheral,2.6,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EJ,Yes,54.866664,-2.859047,344963,552770,NY449527,8/1/2005 12:00:00 AM,,62,31,14,Wetheral,2.6,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EL,Yes,54.866653,-2.852877,345359,552764,NY453527,8/1/1993 12:00:00 AM,,71,21,8,Wetheral,2.3,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EN,Yes,54.881696,-2.832261,346702,554422,NY467544,4/1/2006 12:00:00 AM,,56,8,4,Wetheral,0.2,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EP,No,54.866959,-2.855361,345200,552800,NY451527,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Wetheral,2.4,Cumwhinton,,,Cumberland,Wetheral,Wetheral
CA4 8EQ,Yes,54.884314,-2.870011,344284,554743,NY442547,10/1/2006 12:00:00 AM,,44,15,6,Wetheral,2.4,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8ER,Yes,54.867681,-2.855972,345162,552881,NY451528,1/1/1980 12:00:00 AM,,64,52,23,Wetheral,2.4,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8ES,Yes,54.882751,-2.833062,346652,554540,NY466545,1/1/1980 12:00:00 AM,,60,34,13,Wetheral,0.1,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8ET,Yes,54.881863,-2.832795,346668,554441,NY466544,1/1/1980 12:00:00 AM,,59,45,25,Wetheral,0.2,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EU,No,54.881477,-2.835405,346500,554400,NY465544,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Wetheral,0.4,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8EW,Yes,54.881698,-2.834261,346574,554424,NY465544,2/1/2014 12:00:00 AM,,64,,,Wetheral,0.3,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EX,Yes,54.881276,-2.835546,346491,554378,NY464543,1/1/1980 12:00:00 AM,,66,11,5,Wetheral,0.4,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EY,Yes,54.879748,-2.831925,346721,554205,NY467542,1/1/1980 12:00:00 AM,,57,13,6,Wetheral,0.5,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8EZ,Yes,54.879217,-2.830422,346817,554145,NY468541,1/1/1980 12:00:00 AM,,46,2,1,Wetheral,0.5,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8FA,Yes,54.888078,-2.870603,344251,555162,NY442551,2/1/2014 12:00:00 AM,,34,,,Wetheral,2.5,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8FB,Yes,54.866480,-2.854509,345254,552746,NY452527,12/1/2012 12:00:00 AM,,67,,,Wetheral,2.4,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8FD,Yes,54.880915,-2.872821,344099,554367,NY440543,4/1/2015 12:00:00 AM,,40,,,Wetheral,2.6,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8FE,Yes,54.881847,-2.834887,346534,554441,NY465544,12/1/2014 12:00:00 AM,,66,,,Wetheral,0.3,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8FF,Yes,54.867984,-2.856306,345141,552915,NY451529,10/1/2016 12:00:00 AM,,71,,,Wetheral,2.4,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8FG,Yes,54.865202,-2.851931,345418,552602,NY454526,10/1/2017 12:00:00 AM,,70,,,Wetheral,2.4,Cumwhinton,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8FH,Yes,54.892846,-2.874498,344008,555696,NY440556,10/1/2017 12:00:00 AM,,71,,,Wetheral,2.9,Scotby,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8FJ,Yes,54.903011,-2.860511,344919,556816,NY449568,4/1/2018 12:00:00 AM,,32,,,Wetheral,2.8,,,,Cumberland,Houghton and Irthington,Houghton and Irthington
CA4 8FL,Yes,54.868741,-2.854733,345243,552998,NY452529,7/1/2018 12:00:00 AM,,69,,,Wetheral,2.2,Cumwhinton,,,Cumberland,Wetheral,Wetheral
CA4 8FN,Yes,54.903275,-2.817115,347702,556812,NY477568,9/1/2018 12:00:00 AM,,28,,,Wetheral,2.4,Warwick Bridge,,,Cumberland,Corby and Hayton,Corby and Hayton
CA4 8FP,Yes,54.878961,-2.837617,346355,554122,NY463541,2/1/2019 12:00:00 AM,,61,,,Wetheral,0.7,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8FQ,Yes,54.879418,-2.837798,346344,554173,NY463541,4/1/2019 12:00:00 AM,,61,,,Wetheral,0.6,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8FR,Yes,54.888851,-2.875253,343954,555252,NY439552,2/1/2020 12:00:00 AM,,61,,,Wetheral,2.8,Scotby,,,Cumberland,Wetheral,Wetheral
CA4 8FS,Yes,54.880777,-2.838918,346274,554325,NY462543,10/1/2020 12:00:00 AM,,61,,,Wetheral,0.6,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8FT,Yes,54.879909,-2.872706,344105,554255,NY441542,9/1/2020 12:00:00 AM,,45,,,Wetheral,2.7,Scotby,,,Cumberland,Wetheral,Wetheral
CA4 8FU,Yes,54.880814,-2.870684,344236,554354,NY442543,9/1/2020 12:00:00 AM,,48,,,Wetheral,2.5,Scotby,,,Cumberland,Wetheral,Wetheral
CA4 8FW,Yes,54.864689,-2.859742,344916,552551,NY449525,4/1/2020 12:00:00 AM,,25,,,Wetheral,2.8,Cumwhinton,,,Cumberland,Wetheral,Wetheral
CA4 8FX,Yes,54.866046,-2.863526,344675,552705,NY446527,11/1/2020 12:00:00 AM,,65,,,Wetheral,2.8,Cumwhinton,,,Cumberland,Wetheral,Wetheral
CA4 8FY,Yes,54.891677,-2.872134,344158,555564,NY441555,2/1/2022 12:00:00 AM,,65,,,Wetheral,2.7,,,,Cumberland,Wetheral,Wetheral
CA4 8FZ,Yes,54.890204,-2.841421,346126,555376,NY461553,2/1/2022 12:00:00 AM,,65,,,Wetheral,0.9,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GB,No,54.890887,-2.840402,346192,555451,NY461554,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GD,No,54.890878,-2.840417,346191,555450,NY461554,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GE,No,54.890887,-2.840402,346192,555451,NY461554,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GF,No,54.890887,-2.840402,346192,555451,NY461554,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GG,No,54.890878,-2.840417,346191,555450,NY461554,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GH,No,54.890878,-2.840417,346191,555450,NY461554,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GJ,No,54.890878,-2.840417,346191,555450,NY461554,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GL,No,54.890887,-2.840402,346192,555451,NY461554,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GN,No,54.890887,-2.840402,346192,555451,NY461554,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GP,No,54.890887,-2.840402,346192,555451,NY461554,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GQ,No,54.890462,-2.944755,339498,555489,NY394554,12/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,21,,,Carlisle,0.7,Carlisle,,,Cumberland,Denton Holme,Denton Holme
CA4 8GR,No,54.890462,-2.944755,339498,555489,NY394554,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,21,,,Carlisle,0.7,Carlisle,,,Cumberland,Denton Holme,Denton Holme
CA4 8GS,No,54.890918,-2.943846,339557,555539,NY395555,6/1/2000 12:00:00 AM,9/1/2013 12:00:00 AM,19,,,Carlisle,0.7,Carlisle,,,Cumberland,Denton Holme,Denton Holme
CA4 8GT,No,54.890887,-2.840402,346192,555451,NY461554,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,53,,,Wetheral,1.0,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8GU,No,54.890566,-2.943795,339560,555500,NY395554,8/1/2006 12:00:00 AM,2/1/2021 12:00:00 AM,19,,,Carlisle,0.7,Carlisle,United Utilities,,Cumberland,Denton Holme,Denton Holme
CA4 8GW,No,54.890918,-2.943846,339557,555539,NY395555,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Carlisle,0.7,Carlisle,,,Cumberland,Denton Holme,Denton Holme
CA4 8GX,Yes,54.875183,-2.870173,344261,553727,NY442537,12/1/2023 12:00:00 AM,,58,,,Wetheral,2.6,,,,Cumberland,Wetheral,Wetheral
CA4 8GY,Yes,54.875183,-2.870173,344261,553727,NY442537,11/1/2021 12:00:00 AM,,28,,,Wetheral,2.6,,,,Cumberland,Wetheral,Wetheral
CA4 8GZ,Yes,54.880592,-2.839553,346233,554305,NY462543,2/1/2023 12:00:00 AM,,60,,,Wetheral,0.6,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8HA,Yes,54.882373,-2.830175,346837,554496,NY468544,1/1/1980 12:00:00 AM,,35,35,18,Wetheral,0.2,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HB,Yes,54.884222,-2.830494,346819,554702,NY468547,1/1/1980 12:00:00 AM,,35,2,2,Wetheral,0.1,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HD,Yes,54.880748,-2.835270,346508,554319,NY465543,1/1/1980 12:00:00 AM,,63,38,18,Wetheral,0.4,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HE,Yes,54.879483,-2.836517,346426,554179,NY464541,1/1/1980 12:00:00 AM,,63,30,14,Wetheral,0.6,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HF,Yes,54.879951,-2.835140,346515,554230,NY465542,12/1/1996 12:00:00 AM,,63,24,10,Wetheral,0.5,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HG,No,54.881477,-2.835405,346500,554400,NY465544,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,66,,,Wetheral,0.4,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8HH,Yes,54.872774,-2.843473,345971,553438,NY459534,7/1/2014 12:00:00 AM,,62,,,Wetheral,1.4,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HJ,Yes,54.879172,-2.835689,346479,554144,NY464541,2/1/2022 12:00:00 AM,,54,,,Wetheral,0.6,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8HL,Yes,54.880568,-2.835235,346510,554299,NY465542,1/1/1980 12:00:00 AM,,63,7,5,Wetheral,0.4,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HN,Yes,54.880130,-2.837918,346337,554252,NY463542,1/1/1980 12:00:00 AM,,63,14,6,Wetheral,0.6,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HR,Yes,54.870730,-2.842698,346018,553210,NY460532,1/1/1980 12:00:00 AM,,72,59,26,Wetheral,1.6,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HS,Yes,54.873220,-2.842672,346023,553487,NY460534,1/1/1980 12:00:00 AM,,60,1,1,Wetheral,1.4,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HT,Yes,54.872694,-2.844562,345901,553430,NY459534,1/1/1980 12:00:00 AM,,62,3,1,Wetheral,1.5,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HU,Yes,54.872049,-2.843298,345981,553357,NY459533,6/1/1996 12:00:00 AM,,67,13,7,Wetheral,1.5,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HW,Yes,54.880848,-2.835038,346523,554330,NY465543,1/1/1980 12:00:00 AM,,63,4,2,Wetheral,0.4,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8HZ,Yes,54.859137,-2.815101,347774,551899,NY477518,1/1/1980 12:00:00 AM,,96,34,11,Wetheral,2.9,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8JA,Yes,54.864050,-2.838332,346289,552463,NY462524,1/1/1980 12:00:00 AM,,86,11,3,Wetheral,2.2,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8JB,Yes,54.862671,-2.833385,346605,552306,NY466523,1/1/1980 12:00:00 AM,,77,4,3,Wetheral,2.4,,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8JD,Yes,54.882901,-2.834441,346564,554558,NY465545,1/1/1980 12:00:00 AM,,64,20,10,Wetheral,0.2,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
CA4 8JE,No,54.882757,-2.834793,346541,554542,NY465545,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,65,,,Wetheral,0.2,Wetheral,,,Cumberland,Wetheral,Wetheral
CA4 8JF,Yes,54.882897,-2.835450,346499,554558,NY464545,1/1/1980 12:00:00 AM,,65,10,6,Wetheral,0.3,Wetheral,United Utilities,,Cumberland,Wetheral,Wetheral
