Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU21 2TG,Yes,51.313568,-0.616675,496509,158070,SU965580,12/1/1999 12:00:00 AM,,57,70,36,Brookwood,1.7,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TH,Yes,51.318481,-0.626113,495841,158604,SU958586,1/1/1980 12:00:00 AM,,55,65,11,Brookwood,1.8,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TJ,Yes,51.312355,-0.619839,496291,157931,SU962579,12/1/1999 12:00:00 AM,,54,155,49,Brookwood,1.5,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TL,Yes,51.313204,-0.618565,496378,158027,SU963580,12/1/1999 12:00:00 AM,,56,80,27,Brookwood,1.6,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TN,Yes,51.314091,-0.618366,496390,158126,SU963581,12/1/1999 12:00:00 AM,,55,43,23,Brookwood,1.7,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TP,Yes,51.313308,-0.630543,495543,158023,SU955580,12/1/1999 12:00:00 AM,,49,175,56,Brookwood,1.1,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TQ,Yes,51.312963,-0.617970,496420,158001,SU964580,12/1/1999 12:00:00 AM,,57,101,39,Brookwood,1.6,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TR,Yes,51.311387,-0.628534,495687,157812,SU956578,12/1/1999 12:00:00 AM,,50,136,36,Brookwood,1.0,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TT,Yes,51.326940,-0.622871,496049,159549,SU960595,1/1/1980 12:00:00 AM,,45,3,2,Brookwood,2.7,,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TU,Yes,51.332419,-0.613218,496710,160171,SU967601,1/1/1980 12:00:00 AM,,30,20,8,Brookwood,3.5,,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TW,Yes,51.313648,-0.619657,496301,158075,SU963580,12/1/1999 12:00:00 AM,,55,62,35,Brookwood,1.6,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TX,Yes,51.325125,-0.621490,496149,159349,SU961593,4/1/1987 12:00:00 AM,,36,3,1,Brookwood,2.6,,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2TZ,Yes,51.329698,-0.614941,496596,159866,SU965598,1/1/1995 12:00:00 AM,,35,,,Brookwood,3.2,,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UA,Yes,51.313168,-0.622397,496111,158018,SU961580,1/1/2005 12:00:00 AM,,49,27,18,Brookwood,1.4,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UB,Yes,51.312837,-0.621762,496156,157982,SU961579,1/1/2005 12:00:00 AM,,51,54,23,Brookwood,1.4,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UD,Yes,51.312347,-0.622192,496127,157927,SU961579,1/1/2005 12:00:00 AM,,51,57,30,Brookwood,1.3,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UE,Yes,51.312608,-0.622945,496074,157955,SU960579,1/1/2005 12:00:00 AM,,48,109,48,Brookwood,1.3,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UF,Yes,51.312928,-0.623380,496043,157990,SU960579,1/1/2005 12:00:00 AM,,49,37,16,Brookwood,1.3,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UH,No,51.318970,-0.607371,497146,158683,SU971586,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UJ,Yes,51.313227,-0.622951,496072,158024,SU960580,1/1/2005 12:00:00 AM,,50,30,12,Brookwood,1.4,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UL,No,51.318970,-0.607371,497146,158683,SU971586,6/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UN,Yes,51.313276,-0.623915,496005,158028,SU960580,9/1/2004 12:00:00 AM,,51,34,10,Brookwood,1.3,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UQ,No,51.318970,-0.607371,497146,158683,SU971586,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UW,Yes,51.313259,-0.623313,496047,158027,SU960580,1/1/2005 12:00:00 AM,,50,32,13,Brookwood,1.4,Woking,Affinity Water,Thames Water,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2UZ,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WA,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WB,Yes,51.312882,-0.608890,497053,158004,SU970580,6/1/2002 12:00:00 AM,,53,,,Brookwood,2.1,Woking,Thames Water,,Woking,St John's,Woking South West
GU21 2WD,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WE,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WF,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WG,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WH,No,51.318970,-0.607371,497146,158683,SU971586,6/1/2002 12:00:00 AM,3/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WJ,No,51.318970,-0.607371,497146,158683,SU971586,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WL,No,51.312977,-0.608499,497080,158015,SU970580,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,53,,,Brookwood,2.2,Woking,,,Woking,St John's,Woking South West
GU21 2WN,No,51.318970,-0.607371,497146,158683,SU971586,3/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WP,No,51.318970,-0.607371,497146,158683,SU971586,9/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WQ,No,51.312977,-0.608499,497080,158015,SU970580,5/1/2003 12:00:00 AM,7/1/2003 12:00:00 AM,53,,,Brookwood,2.2,Woking,,,Woking,St John's,Woking South West
GU21 2WT,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WU,No,51.318970,-0.607371,497146,158683,SU971586,1/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WW,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WX,No,51.318970,-0.607371,497146,158683,SU971586,10/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WY,No,51.318970,-0.607371,497146,158683,SU971586,11/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2WZ,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2003 12:00:00 AM,8/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XA,No,51.317020,-0.615050,496615,158456,SU966584,12/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,56,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XB,No,51.324694,-0.622210,496100,159300,SU960593,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,38,,,Brookwood,2.5,,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XD,No,51.318970,-0.607371,497146,158683,SU971586,6/1/1998 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XE,No,51.317362,-0.614322,496665,158495,SU966584,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XF,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XG,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1997 12:00:00 AM,10/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XH,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1997 12:00:00 AM,8/1/2010 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XJ,No,51.318970,-0.607371,497146,158683,SU971586,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XL,No,51.317289,-0.614252,496670,158487,SU966584,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,55,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XN,No,51.317362,-0.614322,496665,158495,SU966584,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XP,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XQ,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1997 12:00:00 AM,10/1/2001 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XR,No,51.317020,-0.615050,496615,158456,SU966584,6/1/1997 12:00:00 AM,2/1/2001 12:00:00 AM,56,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XS,No,51.318970,-0.607371,497146,158683,SU971586,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XT,No,51.318970,-0.607371,497146,158683,SU971586,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XU,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1996 12:00:00 AM,8/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XW,No,51.317362,-0.614322,496665,158495,SU966584,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XX,No,51.324694,-0.622210,496100,159300,SU960593,2/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,38,,,Brookwood,2.5,,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XY,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2XZ,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1996 12:00:00 AM,10/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YA,Yes,51.318970,-0.607371,497146,158683,SU971586,12/1/1996 12:00:00 AM,,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YB,No,51.318970,-0.607371,497146,158683,SU971586,6/1/1996 12:00:00 AM,8/1/2004 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YD,No,51.317020,-0.615050,496615,158456,SU966584,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,56,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YE,No,51.317353,-0.614337,496664,158494,SU966584,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YF,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YG,No,51.317020,-0.615050,496615,158456,SU966584,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,56,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YH,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2001 12:00:00 AM,8/1/2011 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YJ,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YL,No,51.317362,-0.614322,496665,158495,SU966584,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,55,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YN,No,51.318970,-0.607371,497146,158683,SU971586,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YP,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1999 12:00:00 AM,8/1/2010 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YQ,No,51.317362,-0.614322,496665,158495,SU966584,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,55,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YR,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YS,No,51.317362,-0.614322,496665,158495,SU966584,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,55,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YT,No,51.318970,-0.607371,497146,158683,SU971586,12/1/1998 12:00:00 AM,10/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YU,No,51.317020,-0.615050,496615,158456,SU966584,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,56,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YW,No,51.318970,-0.607371,497146,158683,SU971586,1/1/1995 12:00:00 AM,8/1/2009 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YX,No,51.317020,-0.615050,496615,158456,SU966584,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,56,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YY,No,51.317020,-0.615050,496615,158456,SU966584,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,56,,,Brookwood,2.1,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2YZ,No,51.318970,-0.607371,497146,158683,SU971586,6/1/2000 12:00:00 AM,11/1/2015 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZD,No,51.318970,-0.607371,497146,158683,SU971586,6/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZF,No,51.318970,-0.607371,497146,158683,SU971586,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZH,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZJ,No,51.318970,-0.607371,497146,158683,SU971586,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZL,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZN,No,51.318970,-0.607371,497146,158683,SU971586,9/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZP,No,51.318970,-0.607371,497146,158683,SU971586,2/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZQ,No,51.318970,-0.607371,497146,158683,SU971586,12/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZR,No,51.318970,-0.607371,497146,158683,SU971586,5/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZT,No,51.318970,-0.607371,497146,158683,SU971586,1/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZU,No,51.318970,-0.607371,497146,158683,SU971586,3/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZW,No,51.318970,-0.607371,497146,158683,SU971586,7/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 2ZX,No,51.318970,-0.607371,497146,158683,SU971586,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,34,,,Brookwood,2.6,Woking,,,Woking,Knaphill,Knaphill and Goldsworth West
GU21 3AA,Yes,51.323403,-0.582624,498861,159209,SU988592,1/1/1980 12:00:00 AM,,28,59,32,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AB,Yes,51.323066,-0.582993,498836,159171,SU988591,1/1/1980 12:00:00 AM,,27,102,30,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AD,Yes,51.322469,-0.583427,498807,159104,SU988591,1/1/1980 12:00:00 AM,,28,159,49,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AE,Yes,51.322063,-0.582607,498865,159060,SU988590,1/1/1980 12:00:00 AM,,27,149,43,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AF,Yes,51.322523,-0.581990,498907,159112,SU989591,1/1/1980 12:00:00 AM,,27,69,25,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AG,Yes,51.321939,-0.582052,498904,159047,SU989590,1/1/1980 12:00:00 AM,,26,43,9,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AH,Yes,51.320953,-0.582312,498888,158937,SU988589,1/1/1980 12:00:00 AM,,26,86,27,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AJ,Yes,51.321185,-0.581415,498950,158964,SU989589,1/1/1980 12:00:00 AM,,26,88,45,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AL,Yes,51.320501,-0.581307,498959,158888,SU989588,1/1/1980 12:00:00 AM,,28,61,40,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AN,Yes,51.319853,-0.581255,498964,158816,SU989588,1/1/1980 12:00:00 AM,,27,136,48,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AP,Yes,51.320148,-0.582623,498868,158847,SU988588,1/1/1980 12:00:00 AM,,29,17,6,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AQ,Yes,51.322047,-0.581259,498959,159060,SU989590,1/1/1980 12:00:00 AM,,27,69,34,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AR,Yes,51.319799,-0.582778,498858,158808,SU988588,1/1/1980 12:00:00 AM,,29,31,12,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AS,Yes,51.320718,-0.583653,498795,158909,SU987589,1/1/1980 12:00:00 AM,,29,73,36,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AT,Yes,51.321530,-0.583872,498778,158999,SU987589,1/1/1980 12:00:00 AM,,28,114,44,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AU,Yes,51.320906,-0.582844,498851,158931,SU988589,1/1/1980 12:00:00 AM,,28,160,54,Woking,1.8,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AW,Yes,51.319573,-0.581924,498918,158784,SU989587,1/1/1980 12:00:00 AM,,27,60,37,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AX,Yes,51.322753,-0.584720,498716,159134,SU987591,1/1/1980 12:00:00 AM,,27,3,1,Woking,2.0,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3AY,No,51.324126,-0.587366,498529,159283,SU985592,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,25,,,Woking,2.2,Woking,,,Woking,Horsell,Goldsworth East and Horsell Village
GU21 3AZ,No,51.324936,-0.586710,498573,159374,SU985593,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,30,,,Woking,2.2,Woking,Affinity Water,Thames Water,Woking,Horsell,Goldsworth East and Horsell Village
GU21 3BA,Yes,51.324511,-0.585044,498690,159329,SU986593,1/1/1980 12:00:00 AM,,26,,,Woking,2.1,Woking,Affinity Water,Thames Water,Woking,Horsell,Goldsworth East and Horsell Village
GU21 3BB,No,51.324266,-0.586343,498600,159300,SU985592,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,27,,,Woking,2.1,Woking,,,Woking,Horsell,Goldsworth East and Horsell Village
GU21 3BD,No,51.317752,-0.555834,500740,158617,TQ007586,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Woking,0.1,Woking,,,Woking,Mount Hermon,Woking South East
GU21 3BE,Yes,51.323815,-0.582564,498864,159255,SU988592,10/1/2007 12:00:00 AM,,26,,,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Horsell,Goldsworth East and Horsell Village
GU21 3BG,Yes,51.320062,-0.584434,498742,158835,SU987588,1/1/1980 12:00:00 AM,,28,85,31,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3BH,Yes,51.319219,-0.583886,498782,158742,SU987587,1/1/1980 12:00:00 AM,,28,53,26,Woking,1.9,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3BJ,No,51.321552,-0.584991,498700,159000,SU987589,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,28,,,Woking,2.0,Woking,,,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3BL,No,51.323385,-0.587805,498500,159200,SU985592,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,26,,,Woking,2.2,Woking,,,Woking,Horsell,Goldsworth East and Horsell Village
GU21 3BN,Yes,51.318952,-0.580436,499023,158717,SU990587,1/1/1983 12:00:00 AM,,27,90,48,Woking,1.6,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
GU21 3BP,Yes,51.317929,-0.582060,498912,158601,SU989586,3/1/1982 12:00:00 AM,,28,185,66,Woking,1.7,Woking,Affinity Water,Thames Water,Woking,Goldsworth Park,Goldsworth East and Horsell Village
