Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP2 3SS,No,51.785470,-3.262657,313000,210400,SO129103,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,342,,,Rhymney,3.5,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 3ST,No,51.787373,-3.261260,313100,210610,SO131106,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,343,,,Rhymney,3.7,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 3SW,No,51.789571,-3.265961,312780,210860,SO127108,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,373,,,Rhymney,3.8,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 3TA,No,51.764920,-3.250490,313800,208100,SO138081,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,376,,,Rhymney,2.8,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TB,No,51.764904,-3.251939,313700,208100,SO137080,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,385,,,Rhymney,2.7,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TD,No,51.767586,-3.253463,313600,208400,SO135084,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,382,,,Rhymney,2.6,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TE,No,51.768484,-3.253487,313600,208500,SO136084,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,380,,,Rhymney,2.7,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TF,No,51.768484,-3.253487,313600,208500,SO136084,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,380,,,Rhymney,2.7,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TG,No,51.765788,-3.253413,313600,208200,SO135082,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,390,,,Rhymney,2.6,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TH,No,51.766671,-3.254886,313500,208300,SO135082,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,394,,,Rhymney,2.5,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TJ,No,51.766671,-3.254886,313500,208300,SO135082,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,394,,,Rhymney,2.5,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TL,No,51.769383,-3.253512,313600,208600,SO136085,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,376,,,Rhymney,2.7,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TN,No,51.766671,-3.254886,313500,208300,SO135082,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,394,,,Rhymney,2.5,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TP,No,51.766687,-3.253438,313600,208300,SO135083,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,385,,,Rhymney,2.6,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TQ,No,51.766671,-3.254886,313500,208300,SO135082,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,394,,,Rhymney,2.5,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3TW,No,51.766671,-3.254886,313500,208300,SO135082,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,394,,,Rhymney,2.5,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XA,No,51.767709,-3.241872,314400,208400,SO144084,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,294,,,Ebbw Vale Town,2.9,,,,Blaenau Gwent,Tredegar,
NP2 3XB,No,51.770390,-3.243395,314300,208700,SO143087,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,301,,,Ebbw Vale Town,2.9,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XD,No,51.772157,-3.246342,314100,208900,SO141088,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,319,,,Ebbw Vale Town,3.1,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XE,No,51.780124,-3.258159,313300,209800,SO132098,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,361,,,Rhymney,3.2,,,,Blaenau Gwent,Tredegar,
NP2 3XF,No,51.787190,-3.269954,312500,210600,SO125106,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,364,,,Rhymney,3.4,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 3XG,No,51.787190,-3.269954,312500,210600,SO125106,3/1/1982 12:00:00 AM,5/1/1994 12:00:00 AM,364,,,Rhymney,3.4,Tredegar,Dwr Cymru Welsh Water,,Blaenau Gwent,Sirhowy,
NP2 3XH,No,51.774854,-3.246417,314100,209200,SO140092,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,324,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XJ,No,51.773056,-3.246367,314100,209000,SO141090,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,320,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XL,No,51.771274,-3.244869,314200,208800,SO141088,3/1/1982 12:00:00 AM,5/1/1994 12:00:00 AM,309,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XN,No,51.768592,-3.243346,314300,208500,SO142084,3/1/1982 12:00:00 AM,6/1/1999 12:00:00 AM,303,,,Ebbw Vale Town,2.9,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XP,No,51.769445,-3.247717,314000,208600,SO139085,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,332,,,Rhymney,3.1,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XQ,No,51.787143,-3.274302,312200,210600,SO122106,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,380,,,Rhymney,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 3XR,No,51.771274,-3.244869,314200,208800,SO141088,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,309,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XS,No,51.773924,-3.249290,313900,209100,SO138090,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,339,,,Rhymney,3.2,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XT,No,51.774854,-3.246417,314100,209200,SO140092,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,324,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3XU,No,51.781906,-3.259658,313200,210000,SO132100,3/1/1982 12:00:00 AM,12/1/1983 12:00:00 AM,357,,,Rhymney,3.3,,,,Blaenau Gwent,Tredegar,
NP2 3XW,No,51.783500,-3.278549,311900,210200,SO118101,3/1/1982 12:00:00 AM,12/1/1984 12:00:00 AM,378,,,Rhymney,2.8,,,,Blaenau Gwent,Sirhowy,
NP2 3XX,No,51.787206,-3.268505,312600,210600,SO125106,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,360,,,Rhymney,3.5,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 3XY,No,51.788269,-3.269984,312500,210720,SO125107,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,372,,,Rhymney,3.5,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 3YA,No,51.772157,-3.246342,314100,208900,SO141088,3/1/1982 12:00:00 AM,6/1/1999 12:00:00 AM,319,,,Ebbw Vale Town,3.1,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YB,No,51.772172,-3.244894,314200,208900,SO141088,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,310,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YD,No,51.771274,-3.244869,314200,208800,SO141088,2/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,309,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YE,No,51.772581,-3.245398,314166,208946,SO141089,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,314,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YF,No,51.772157,-3.246342,314100,208900,SO141088,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,319,,,Ebbw Vale Town,3.1,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YG,No,51.772581,-3.245398,314166,208946,SO141089,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,314,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YH,No,51.775874,-3.251909,313723,209320,SO137093,8/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,364,,,Rhymney,3.2,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YJ,No,51.775874,-3.251909,313723,209320,SO137093,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,364,,,Rhymney,3.2,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YL,No,51.772157,-3.246342,314100,208900,SO141088,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,319,,,Ebbw Vale Town,3.1,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 3YQ,No,51.772157,-3.246342,314100,208900,SO141088,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,319,,,Ebbw Vale Town,3.1,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 4AA,No,51.781146,-3.246590,314100,209900,SO141099,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,318,,,Ebbw Vale Town,3.1,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 4AB,No,51.781131,-3.248039,314000,209900,SO140099,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,321,,,Ebbw Vale Town,3.2,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 4AD,No,51.782378,-3.249089,313930,210040,SO139100,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,320,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AE,No,51.782818,-3.249971,313870,210090,SO138100,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,321,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AF,No,51.783592,-3.253326,313640,210180,SO136101,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,329,,,Ebbw Vale Town,3.6,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 4AG,No,51.784381,-3.255233,313510,210270,SO135102,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,332,,,Rhymney,3.7,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AH,No,51.785782,-3.258751,313270,210430,SO132104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,337,,,Rhymney,3.7,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AJ,No,51.786772,-3.258634,313280,210540,SO132105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,334,,,Rhymney,3.8,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AL,No,51.787422,-3.256767,313410,210610,SO134106,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,328,,,Rhymney,3.9,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AN,No,51.785749,-3.253386,313640,210420,SO136104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,322,,,Ebbw Vale Town,3.6,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AP,No,51.787256,-3.255458,313500,210590,SO134105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,326,,,Ebbw Vale Town,3.8,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AQ,No,51.784542,-3.256977,313390,210290,SO133102,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,336,,,Rhymney,3.6,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AR,No,51.786566,-3.252684,313690,210510,SO136105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,326,,,Ebbw Vale Town,3.6,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AS,No,51.786117,-3.252671,313690,210460,SO136104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,323,,,Ebbw Vale Town,3.6,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AT,No,51.785487,-3.252654,313690,210390,SO136103,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,322,,,Ebbw Vale Town,3.6,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AU,No,51.786676,-3.250802,313820,210520,SO138105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,332,,,Ebbw Vale Town,3.5,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AW,No,51.785687,-3.250775,313820,210410,SO138104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,324,,,Ebbw Vale Town,3.5,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AX,No,51.784904,-3.248289,313990,210320,SO139103,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,321,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AY,No,51.784632,-3.248571,313970,210290,SO139102,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,318,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4AZ,No,51.783922,-3.247682,314030,210210,SO140102,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,316,,,Ebbw Vale Town,3.2,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4BA,No,51.781131,-3.248039,314000,209900,SO140099,1/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,321,,,Ebbw Vale Town,3.2,Tredegar,,,Blaenau Gwent,Tredegar,
NP2 4BH,No,51.766794,-3.243296,314300,208300,SO143082,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,305,,,Ebbw Vale Town,3.0,,,,Blaenau Gwent,Tredegar,
NP2 4BJ,No,51.761538,-3.230111,315200,207700,SO151076,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,301,,,Ebbw Vale Parkway,2.4,Tredegar,,,Blaenau Gwent,Georgetown,
NP2 4BL,No,51.753433,-3.231339,315100,206800,SO151068,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,293,,,Ebbw Vale Parkway,2.5,,,,Blaenau Gwent,Tredegar,
NP2 4BN,No,51.750751,-3.229818,315200,206500,SO151064,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,286,,,Ebbw Vale Parkway,2.4,,,,Blaenau Gwent,Tredegar,
NP2 4BP,No,51.744520,-3.223855,315600,205800,SO155058,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,290,,,Ebbw Vale Parkway,2.4,,,,Blaenau Gwent,Tredegar,
NP2 4BQ,No,51.758842,-3.230038,315200,207400,SO151074,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,283,,,Ebbw Vale Parkway,2.3,Tredegar,,,Blaenau Gwent,Georgetown,
NP2 4BR,No,51.741838,-3.222334,315700,205500,SO156055,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,274,,,Ebbw Vale Parkway,2.5,,,,Blaenau Gwent,Tredegar,
NP2 4BS,No,51.733793,-3.217772,316000,204600,SO160046,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,298,,,Tir-Phil,2.4,,,,Blaenau Gwent,Tredegar,
NP2 4BT,No,51.733808,-3.216325,316100,204600,SO160046,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,279,,,Tir-Phil,2.5,,,,Blaenau Gwent,Tredegar,
NP2 4BU,No,51.747231,-3.222479,315700,206100,SO157060,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,255,,,Ebbw Vale Parkway,2.1,,,,Blaenau Gwent,Tredegar,
NP2 4BW,No,51.747201,-3.225376,315500,206100,SO154060,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,285,,,Ebbw Vale Parkway,2.3,,,,Blaenau Gwent,Tredegar,
NP2 4BX,No,51.759740,-3.230062,315200,207500,SO152074,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,284,,,Ebbw Vale Parkway,2.4,Tredegar,,,Blaenau Gwent,Georgetown,
NP2 4BY,No,51.757943,-3.230013,315200,207300,SO152073,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,282,,,Ebbw Vale Parkway,2.3,Tredegar,,,Blaenau Gwent,Georgetown,
NP2 4BZ,No,51.757059,-3.228540,315300,207200,SO153072,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,283,,,Ebbw Vale Parkway,2.2,Tredegar,,,Blaenau Gwent,Georgetown,
NP2 4DA,No,51.751741,-3.221153,315800,206600,SO157066,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,281,,,Ebbw Vale Parkway,1.8,,,,Blaenau Gwent,Georgetown,
NP2 4DB,No,51.751741,-3.221153,315800,206600,SO157066,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,281,,,Ebbw Vale Parkway,1.8,,,,Blaenau Gwent,Georgetown,
NP2 4DD,No,51.751741,-3.221153,315800,206600,SO157066,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,281,,,Ebbw Vale Parkway,1.8,,,,Blaenau Gwent,Georgetown,
NP2 4DE,No,51.787452,-3.245459,314190,210600,SO141105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,333,,,Ebbw Vale Town,3.2,Tredegar,Dwr Cymru Welsh Water,,Blaenau Gwent,Sirhowy,
NP2 4DF,No,51.785942,-3.243678,314310,210430,SO143104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,335,,,Ebbw Vale Town,3.0,Tredegar,Dwr Cymru Welsh Water,,Blaenau Gwent,Sirhowy,
NP2 4DG,No,51.785756,-3.244253,314270,210410,SO142104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,332,,,Ebbw Vale Town,3.0,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DH,No,51.791592,-3.261958,313060,211080,SO130110,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,356,,,Rhymney,4.1,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DJ,No,51.791333,-3.260936,313130,211050,SO131110,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,350,,,Rhymney,4.1,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DL,No,51.797372,-3.242687,314400,211700,SO144116,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,390,,,Ebbw Vale Town,3.6,Ebbw Vale,,,Blaenau Gwent,Rassau and Garnlydan,
NP2 4DN,No,51.787181,-3.245597,314180,210570,SO141105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,332,,,Ebbw Vale Town,3.2,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DP,No,51.790622,-3.251781,313760,210960,SO137109,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,358,,,Ebbw Vale Town,3.7,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DQ,No,51.786748,-3.243990,314290,210520,SO142105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,336,,,Ebbw Vale Town,3.1,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DR,No,51.786807,-3.246891,314090,210530,SO140105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,332,,,Ebbw Vale Town,3.2,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DS,No,51.786615,-3.247234,314066,210509,SO140105,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,332,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DT,No,51.786082,-3.247451,314050,210450,SO140104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,330,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DU,No,51.787121,-3.251249,313790,210570,SO137105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,335,,,Ebbw Vale Town,3.5,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DW,No,51.787626,-3.246044,314150,210620,SO141106,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,334,,,Ebbw Vale Town,3.2,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DX,No,51.785912,-3.246577,314110,210430,SO141104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,329,,,Ebbw Vale Town,3.2,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DY,No,51.787709,-3.246626,314110,210630,SO141106,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,335,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4DZ,No,51.787438,-3.246764,314100,210600,SO140105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,334,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EA,No,51.787964,-3.248083,314010,210660,SO140106,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,341,,,Ebbw Vale Town,3.4,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EB,No,51.787159,-3.247626,314040,210570,SO140105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,335,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4ED,No,51.787065,-3.248058,314010,210560,SO140105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,336,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EE,No,51.787601,-3.248363,313990,210620,SO139106,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,339,,,Ebbw Vale Town,3.4,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EF,No,51.789678,-3.247550,314050,210850,SO140108,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,347,,,Ebbw Vale Town,3.4,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EG,No,51.787057,-3.248783,313960,210560,SO139105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,336,,,Ebbw Vale Town,3.4,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EH,No,51.787325,-3.248935,313950,210590,SO139105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,338,,,Ebbw Vale Town,3.4,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EJ,No,51.787398,-3.250532,313840,210600,SO138105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,339,,,Ebbw Vale Town,3.5,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EL,No,51.786397,-3.251664,313760,210490,SO137104,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,328,,,Ebbw Vale Town,3.5,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EN,No,51.787282,-3.252994,313670,210590,SO136105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,331,,,Ebbw Vale Town,3.7,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EP,No,51.795479,-3.260036,313200,211510,SO132115,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,354,,,Ebbw Vale Town,4.5,,,,Blaenau Gwent,Sirhowy,
NP2 4EQ,No,51.797372,-3.242687,314400,211700,SO144116,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,390,,,Ebbw Vale Town,3.6,Ebbw Vale,,,Blaenau Gwent,Rassau and Garnlydan,
NP2 4ER,No,51.805120,-3.274809,312200,212600,SO122125,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,411,,,Rhymney,5.2,,,,Blaenau Gwent,Sirhowy,
NP2 4ES,No,51.807781,-3.278220,311970,212900,SO119129,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,411,,,Rhymney,5.5,,,,Blaenau Gwent,Sirhowy,
NP2 4ET,No,51.799821,-3.265958,312800,212000,SO128119,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,392,,,Rhymney,4.8,,,,Blaenau Gwent,Sirhowy,
NP2 4EU,No,51.805097,-3.276984,312050,212600,SO120126,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,406,,,Rhymney,5.2,,,,Blaenau Gwent,Sirhowy,
NP2 4EW,No,51.787254,-3.247194,314070,210580,SO140105,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,334,,,Ebbw Vale Town,3.3,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4EX,No,51.805128,-3.274084,312250,212600,SO122125,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,418,,,Rhymney,5.2,,,,Blaenau Gwent,Sirhowy,
NP2 4EY,No,51.804655,-3.276247,312100,212550,SO120125,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,404,,,Rhymney,5.2,,,,Blaenau Gwent,Sirhowy,
NP2 4EZ,No,51.805726,-3.260322,313200,212650,SO132126,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,439,,,Ebbw Vale Town,5.1,,,,Blaenau Gwent,Sirhowy,
NP2 4HA,No,51.807098,-3.274865,312200,212820,SO122128,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,430,,,Rhymney,5.5,,,,Blaenau Gwent,Sirhowy,
NP2 4HD,No,51.799538,-3.275522,312140,211980,SO121119,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,391,,,Rhymney,4.6,,,,Blaenau Gwent,Sirhowy,
NP2 4HE,No,51.804991,-3.270164,312520,212580,SO125125,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,440,,,Rhymney,5.3,,,,Blaenau Gwent,Sirhowy,
NP2 4HF,No,51.813257,-3.270687,312500,213500,SO124134,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,496,,,Rhymney,6.2,,,,Blaenau Gwent,Sirhowy,
NP2 4HG,No,51.807812,-3.275320,312170,212900,SO121128,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,433,,,Rhymney,5.5,,,,Blaenau Gwent,Sirhowy,
NP2 4HH,No,51.793595,-3.267959,312650,211310,SO126113,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,381,,,Rhymney,4.1,,,,Blaenau Gwent,Sirhowy,
NP2 4HN,No,51.787048,-3.258062,313320,210570,SO133105,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,332,,,Rhymney,3.8,Tredegar,,,Blaenau Gwent,Sirhowy,
NP2 4HR,No,51.768608,-3.241897,314400,208500,SO143085,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,295,,,Ebbw Vale Town,2.8,,,,Blaenau Gwent,Tredegar,
NP2 4HS,No,51.767724,-3.240424,314500,208400,SO144084,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,291,,,Ebbw Vale Town,2.8,Tredegar,,,Blaenau Gwent,Georgetown,
NP2 4HT,No,51.765926,-3.240374,314500,208200,SO145081,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,288,,,Ebbw Vale Town,2.9,Tredegar,,,Blaenau Gwent,Tredegar,
