Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS15 6EY,No,51.434391,-2.487851,366184,170712,ST661707,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,48,,,Keynsham,1.9,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6EZ,No,51.434527,-2.487421,366214,170727,ST662707,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,47,,,Keynsham,1.9,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6FB,No,51.436887,-2.490741,365985,170991,ST659709,2/1/1990 12:00:00 AM,8/1/1997 12:00:00 AM,52,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6FD,No,51.435183,-2.487630,366200,170800,ST661708,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,49,,,Keynsham,2.0,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6FE,No,51.436064,-2.491955,365900,170900,ST658709,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,55,,,Keynsham,2.0,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6FF,No,51.435183,-2.487630,366200,170800,ST661708,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,Keynsham,2.0,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6HA,No,51.434081,-2.480209,366715,170674,ST667706,1/1/1983 12:00:00 AM,8/1/1997 12:00:00 AM,43,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6HB,No,51.432181,-2.480822,366671,170463,ST666704,7/1/1990 12:00:00 AM,8/1/1997 12:00:00 AM,35,,,Keynsham,1.9,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6HD,No,51.427196,-2.461654,368000,169900,ST680699,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,28,,,Keynsham,2.6,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HE,No,51.424003,-2.459494,368148,169544,ST681695,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Keynsham,2.6,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HF,No,51.425748,-2.464013,367835,169740,ST678697,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Keynsham,2.4,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HG,No,51.424435,-2.459383,368156,169592,ST681695,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Keynsham,2.6,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HH,No,51.423829,-2.460384,368086,169525,ST680695,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Keynsham,2.5,Bitton,Bristol Water,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HJ,No,51.425533,-2.459207,368169,169714,ST681697,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Keynsham,2.7,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HL,No,51.426550,-2.458901,368191,169827,ST681698,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Keynsham,2.7,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HN,No,51.429548,-2.460125,368108,170161,ST681701,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,58,,,Keynsham,2.8,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HP,No,51.425845,-2.462015,367974,169750,ST679697,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,17,,,Keynsham,2.5,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HQ,No,51.424910,-2.459877,368122,169645,ST681696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Keynsham,2.6,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HR,No,51.425561,-2.463537,367868,169719,ST678697,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Keynsham,2.4,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HS,No,51.425289,-2.461707,367995,169688,ST679696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,17,,,Keynsham,2.5,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HT,No,51.427066,-2.464904,367774,169887,ST677698,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,26,,,Keynsham,2.4,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HU,No,51.424722,-2.473251,367192,169630,ST671696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,20,,,Keynsham,1.7,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HW,No,51.427509,-2.471122,367342,169939,ST673699,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,21,,,Keynsham,2.0,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HX,No,51.430287,-2.468993,367492,170247,ST674702,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,43,,,Keynsham,2.3,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HY,No,51.426314,-2.461674,367998,169802,ST679698,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Keynsham,2.5,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6HZ,No,51.429519,-2.474178,367131,170164,ST671701,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,27,,,Keynsham,2.0,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JA,No,51.430751,-2.474190,367131,170301,ST671703,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,32,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JB,No,51.430683,-2.473312,367192,170293,ST671702,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,31,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JD,No,51.430424,-2.472777,367229,170264,ST672702,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,30,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JE,No,51.432544,-2.473216,367200,170500,ST672704,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,46,,,Keynsham,2.2,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JF,No,51.433132,-2.467900,367570,170563,ST675705,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,65,,,Keynsham,2.6,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JG,No,51.435864,-2.463713,367863,170865,ST678708,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,67,,,Keynsham,3.0,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JH,No,51.434573,-2.474086,367141,170726,ST671707,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,53,,,Keynsham,2.4,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JJ,No,51.435752,-2.476156,366998,170858,ST669708,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,46,,,Keynsham,2.4,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JL,No,51.431294,-2.473261,367196,170361,ST671703,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,36,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JN,No,51.431819,-2.474719,367095,170420,ST670704,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,42,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JP,No,51.432806,-2.473118,367207,170529,ST672705,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,48,,,Keynsham,2.3,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JQ,No,51.432928,-2.471839,367296,170542,ST672705,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,52,,,Keynsham,2.3,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JR,No,51.433620,-2.474033,367144,170620,ST671706,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,52,,,Keynsham,2.3,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JS,No,51.433840,-2.473014,367215,170644,ST672706,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,53,,,Keynsham,2.4,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JT,No,51.433009,-2.473854,367156,170552,ST671705,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,48,,,Keynsham,2.3,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JU,No,51.432157,-2.475629,367032,170458,ST670704,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,42,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JW,No,51.432086,-2.473284,367195,170449,ST671704,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,42,,,Keynsham,2.2,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JX,No,51.432727,-2.474815,367089,170521,ST670705,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,47,,,Keynsham,2.2,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JY,No,51.432615,-2.475749,367024,170509,ST670705,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,45,,,Keynsham,2.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6JZ,No,51.433137,-2.475754,367024,170567,ST670705,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,47,,,Keynsham,2.2,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LA,No,51.424529,-2.458478,368219,169602,ST682696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,21,,,Keynsham,2.7,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LB,No,51.424276,-2.458806,368196,169574,ST681695,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,21,,,Keynsham,2.6,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LD,No,51.424067,-2.456834,368333,169550,ST683695,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,24,,,Keynsham,2.8,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LE,No,51.424646,-2.458306,368231,169615,ST682696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,21,,,Keynsham,2.7,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LF,No,51.424773,-2.458106,368245,169629,ST682696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,21,,,Keynsham,2.7,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LG,No,51.425257,-2.456112,368384,169682,ST683696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,24,,,Keynsham,2.9,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LH,No,51.423872,-2.458558,368213,169529,ST682695,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,22,,,Keynsham,2.7,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LJ,No,51.422347,-2.459923,368117,169360,ST681693,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Keynsham,2.5,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LL,No,51.420032,-2.458605,368207,169102,ST682691,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Keynsham,2.6,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LN,No,51.419740,-2.445875,369092,169064,ST690690,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Keynsham,3.5,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LP,No,51.431665,-2.472747,367232,170402,ST672704,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,39,,,Keynsham,2.2,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LQ,No,51.424431,-2.455917,368397,169590,ST683695,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,24,,,Keynsham,2.8,Bitton,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LR,No,51.423210,-2.443752,369242,169449,ST692694,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,33,,,Keynsham,3.6,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LS,No,51.431665,-2.472747,367232,170402,ST672704,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,39,,,Keynsham,2.2,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LT,No,51.439268,-2.484724,366405,171253,ST664712,7/1/1997 12:00:00 AM,8/1/1997 12:00:00 AM,43,,,Keynsham,2.5,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6LU,No,51.431665,-2.472747,367232,170402,ST672704,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,39,,,Keynsham,2.2,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LW,No,51.419122,-2.445236,369136,168995,ST691689,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Keynsham,3.5,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LX,No,51.439259,-2.484724,366405,171252,ST664712,12/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,43,,,Keynsham,2.5,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6LY,No,51.425388,-2.445441,369126,169692,ST691696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,61,,,Keynsham,3.6,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6LZ,No,51.424904,-2.447364,368992,169639,ST689696,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,45,,,Keynsham,3.4,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NA,No,51.425684,-2.445617,369114,169725,ST691697,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,63,,,Keynsham,3.6,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NB,No,51.426337,-2.444285,369207,169797,ST692697,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,77,,,Keynsham,3.7,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6ND,No,51.427477,-2.442326,369344,169923,ST693699,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,92,,,Keynsham,3.8,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NE,No,51.429622,-2.436075,369780,170159,ST697701,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,117,,,Keynsham,4.3,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NF,No,51.429534,-2.430781,370148,170147,ST701701,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,147,,,Keynsham,4.7,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NG,No,51.426053,-2.418868,370974,169755,ST709697,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,128,,,Keynsham,5.4,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NH,No,51.428850,-2.445317,369137,170077,ST691700,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,75,,,Keynsham,3.7,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NJ,No,51.429430,-2.441956,369371,170140,ST693701,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,90,,,Keynsham,3.9,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NL,No,51.429291,-2.442861,369308,170125,ST693701,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,87,,,Keynsham,3.9,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NN,No,51.429556,-2.441728,369387,170154,ST693701,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,89,,,Keynsham,4.0,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NP,No,51.434917,-2.424257,370605,170743,ST706707,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,110,,,Keynsham,5.3,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NQ,No,51.427795,-2.443739,369246,169959,ST692699,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,86,,,Keynsham,3.8,Upton Cheyney,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NR,No,51.438381,-2.435900,369798,171133,ST697711,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,67,,,Keynsham,4.7,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NS,No,51.436650,-2.449119,368878,170946,ST688709,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,27,,,Keynsham,3.8,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NT,No,51.437722,-2.453215,368594,171067,ST685710,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,45,,,Keynsham,3.7,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NU,No,51.439789,-2.455782,368417,171298,ST684712,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,72,,,Keynsham,3.7,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NW,No,51.433987,-2.435052,369854,170644,ST698706,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,87,,,Keynsham,4.6,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NX,No,51.441665,-2.458793,368209,171508,ST682715,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,76,,,Keynsham,3.7,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NY,No,51.432310,-2.452859,368615,170465,ST686704,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,27,,,Keynsham,3.4,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6NZ,No,51.428205,-2.454171,368521,170009,ST685700,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,23,,,Keynsham,3.1,,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6PA,No,51.436123,-2.477569,366900,170900,ST669708,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Keynsham,2.4,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PD,No,51.445126,-2.474785,367100,171900,ST671718,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,43,,,Keynsham,3.3,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6PH,No,51.438127,-2.473533,367182,171121,ST671711,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,42,,,Keynsham,2.7,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6PJ,No,51.438070,-2.476396,366983,171116,ST669711,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,35,,,Keynsham,2.6,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6PL,No,51.437780,-2.476954,366944,171084,ST669710,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,36,,,Keynsham,2.6,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6PN,No,51.438368,-2.478456,366840,171150,ST668711,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,38,,,Keynsham,2.6,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PP,No,51.441882,-2.481126,366657,171542,ST666715,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,42,,,Keynsham,2.8,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PQ,No,51.437054,-2.476558,366971,171003,ST669710,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,40,,,Keynsham,2.5,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6PR,No,51.440935,-2.483936,366461,171438,ST664714,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,2.7,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PS,No,51.442670,-2.481724,366616,171630,ST666716,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,2.9,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PT,No,51.442475,-2.481218,366651,171608,ST666716,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,43,,,Keynsham,2.9,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PU,No,51.441943,-2.483630,366483,171550,ST664715,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,46,,,Keynsham,2.8,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PW,No,51.441153,-2.478902,366811,171460,ST668714,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,36,,,Keynsham,2.8,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PX,No,51.443406,-2.482235,366581,171712,ST665717,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,45,,,Keynsham,3.0,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PY,No,51.442524,-2.480240,366719,171613,ST667716,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,40,,,Keynsham,2.9,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6PZ,No,51.443667,-2.479950,366740,171740,ST667717,1/1/1983 12:00:00 AM,8/1/1997 12:00:00 AM,40,,,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Longwell Green,
BS15 6QA,No,51.445415,-2.472242,367277,171931,ST672719,6/1/1981 12:00:00 AM,8/1/1997 12:00:00 AM,47,,,Keynsham,3.5,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QB,No,51.446478,-2.474022,367154,172050,ST671720,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,38,,,Keynsham,3.5,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QD,No,51.445916,-2.473038,367222,171987,ST672719,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,3.5,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QE,No,51.445210,-2.474139,367145,171909,ST671719,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,3.4,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QF,No,51.439951,-2.471581,367319,171323,ST673713,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,43,,,Keynsham,3.0,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QG,No,51.440021,-2.469913,367435,171330,ST674713,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,45,,,Keynsham,3.0,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QH,No,51.440654,-2.468984,367500,171400,ST674714,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,47,,,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QJ,No,51.439749,-2.470413,367400,171300,ST674712,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,44,,,Keynsham,3.0,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QL,No,51.439749,-2.470413,367400,171300,ST674712,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Keynsham,3.0,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QN,No,51.439432,-2.470899,367366,171265,ST673712,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,2.9,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QP,No,51.439045,-2.471097,367352,171222,ST673712,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,2.9,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QQ,No,51.440442,-2.470305,367408,171377,ST674713,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,46,,,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QR,No,51.440379,-2.472449,367259,171371,ST672713,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,43,,,Keynsham,3.0,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QS,No,51.442658,-2.473810,367166,171625,ST671716,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,45,,,Keynsham,3.1,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QT,No,51.443055,-2.473268,367204,171669,ST672716,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,46,,,Keynsham,3.2,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QU,No,51.445421,-2.475191,367072,171933,ST670719,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,40,,,Keynsham,3.4,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QW,No,51.439782,-2.471176,367347,171304,ST673713,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,3.0,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QX,No,51.437765,-2.471789,367303,171080,ST673710,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,2.7,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QY,No,51.436379,-2.472307,367266,170926,ST672709,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,46,,,Keynsham,2.6,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6QZ,No,51.435916,-2.473352,367193,170875,ST671708,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,46,,,Keynsham,2.5,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6RA,No,51.434781,-2.471700,367307,170748,ST673707,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,50,,,Keynsham,2.5,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6RB,No,51.436945,-2.474629,367105,170990,ST671709,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,44,,,Keynsham,2.6,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
BS15 6RD,No,51.436541,-2.474380,367122,170945,ST671709,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,45,,,Keynsham,2.5,Kingswood and Fishponds,,,South Gloucestershire,Bitton & Oldland Common,
