Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW8 1HB,Yes,53.255835,-2.521434,365310,373330,SJ653733,1/1/1980 12:00:00 AM,,33,61,27,Greenbank,1.0,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HD,Yes,53.256056,-2.522201,365259,373355,SJ652733,1/1/1980 12:00:00 AM,,34,25,13,Greenbank,1.0,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HE,Yes,53.255234,-2.520977,365340,373263,SJ653732,1/1/1980 12:00:00 AM,,32,178,79,Greenbank,1.0,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HF,No,53.255551,-2.524579,365100,373300,SJ650732,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Greenbank,0.8,Northwich,,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HG,Yes,53.256154,-2.524030,365137,373367,SJ651733,1/1/1980 12:00:00 AM,,35,9,7,Greenbank,0.9,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HH,Yes,53.255679,-2.525568,365034,373315,SJ650733,1/1/1980 12:00:00 AM,,36,34,17,Greenbank,0.7,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HJ,Yes,53.255033,-2.525876,365013,373243,SJ650732,1/1/1980 12:00:00 AM,,36,18,10,Greenbank,0.7,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HL,Yes,53.254933,-2.526250,364988,373232,SJ649732,1/1/1980 12:00:00 AM,,37,28,12,Greenbank,0.7,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HN,Yes,53.257536,-2.520960,365343,373519,SJ653735,1/1/2009 12:00:00 AM,,36,21,14,Greenbank,1.1,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HP,Yes,53.254531,-2.525660,365027,373187,SJ650731,1/1/1980 12:00:00 AM,,36,80,42,Greenbank,0.7,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HQ,Yes,53.255755,-2.523172,365194,373322,SJ651733,1/1/1980 12:00:00 AM,,35,72,37,Greenbank,0.9,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HR,Yes,53.242704,-2.534534,364425,371876,SJ644718,12/1/2015 12:00:00 AM,,43,,,Greenbank,1.0,Hartford,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1HS,Yes,53.246483,-2.555442,363033,372307,SJ630723,4/1/2017 12:00:00 AM,,34,,,Hartford (Cheshire),0.5,Hartford,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1HT,No,53.257589,-2.521051,365337,373525,SJ653735,1/1/1980 12:00:00 AM,12/1/2009 12:00:00 AM,36,,,Greenbank,1.1,Northwich,,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HU,Yes,53.246272,-2.554390,363103,372283,SJ631722,11/1/2016 12:00:00 AM,,35,,,Hartford (Cheshire),0.5,Hartford,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1HW,Yes,53.248276,-2.530827,364677,372494,SJ646724,4/1/2020 12:00:00 AM,,39,,,Greenbank,0.4,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1HX,Yes,53.257254,-2.521586,365301,373488,SJ653734,6/1/1981 12:00:00 AM,,36,31,24,Greenbank,1.1,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HY,Yes,53.257259,-2.522441,365244,373489,SJ652734,1/1/1980 12:00:00 AM,,35,20,6,Greenbank,1.0,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1HZ,Yes,53.257548,-2.522175,365262,373521,SJ652735,1/1/1980 12:00:00 AM,,36,9,7,Greenbank,1.1,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1JA,Yes,53.257761,-2.522792,365221,373545,SJ652735,1/1/1980 12:00:00 AM,,35,23,10,Greenbank,1.0,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1JB,Yes,53.256928,-2.522167,365262,373452,SJ652734,1/1/1980 12:00:00 AM,,35,8,5,Greenbank,1.0,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1JD,Yes,53.256326,-2.524213,365125,373386,SJ651733,1/1/1980 12:00:00 AM,,35,32,12,Greenbank,0.9,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1JE,Yes,53.250135,-2.535873,364342,372703,SJ643727,1/1/1980 12:00:00 AM,,44,22,9,Greenbank,0.2,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JF,Yes,53.250904,-2.534773,364416,372788,SJ644727,1/1/1980 12:00:00 AM,,40,15,4,Greenbank,0.1,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JG,Yes,53.250353,-2.535246,364384,372727,SJ643727,1/1/1980 12:00:00 AM,,42,29,8,Greenbank,0.1,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JH,Yes,53.255861,-2.525737,365023,373335,SJ650733,1/1/1980 12:00:00 AM,,36,56,17,Greenbank,0.7,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1JJ,Yes,53.247872,-2.532800,364545,372450,SJ645724,1/1/1980 12:00:00 AM,,42,6,2,Greenbank,0.4,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JL,No,53.249226,-2.531995,364600,372600,SJ645725,1/1/1992 12:00:00 AM,1/1/2009 12:00:00 AM,37,,,Greenbank,0.3,Northwich,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JN,No,53.248334,-2.530485,364700,372500,SJ646725,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,38,,,Greenbank,0.4,Northwich,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JP,Yes,53.249782,-2.530398,364707,372661,SJ647726,1/1/1980 12:00:00 AM,,34,128,43,Greenbank,0.3,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JQ,Yes,53.249426,-2.533481,364501,372623,SJ645726,1/1/1980 12:00:00 AM,,39,87,39,Greenbank,0.2,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JR,Yes,53.249369,-2.530243,364717,372615,SJ647726,1/1/1980 12:00:00 AM,,34,61,23,Greenbank,0.4,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JS,Yes,53.250238,-2.528244,364851,372711,SJ648727,1/1/1980 12:00:00 AM,,32,22,9,Greenbank,0.4,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JT,Yes,53.250663,-2.534306,364447,372761,SJ644727,1/1/1980 12:00:00 AM,,40,44,10,Greenbank,0.1,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JU,Yes,53.251309,-2.532455,364571,372832,SJ645728,1/1/1980 12:00:00 AM,,36,85,34,Greenbank,0.1,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JW,Yes,53.248671,-2.528914,364805,372537,SJ648725,1/1/1980 12:00:00 AM,,35,,,Greenbank,0.5,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JX,Yes,53.250592,-2.532131,364592,372752,SJ645727,1/1/1980 12:00:00 AM,,36,23,8,Greenbank,0.2,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JY,Yes,53.250130,-2.532965,364536,372701,SJ645727,1/1/1980 12:00:00 AM,,38,94,29,Greenbank,0.2,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1JZ,Yes,53.250309,-2.531079,364662,372720,SJ646727,1/1/1980 12:00:00 AM,,34,104,33,Greenbank,0.2,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LA,Yes,53.251441,-2.529055,364798,372845,SJ647728,1/1/1980 12:00:00 AM,,35,165,51,Greenbank,0.3,Northwich,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LB,Yes,53.248513,-2.522078,365261,372516,SJ652725,1/1/1980 12:00:00 AM,,17,8,4,Greenbank,0.9,Davenham,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1LD,Yes,53.248278,-2.526917,364938,372492,SJ649724,1/1/1980 12:00:00 AM,,32,2,1,Greenbank,0.6,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LE,Yes,53.256327,-2.525937,365010,373387,SJ650733,1/1/1995 12:00:00 AM,,36,,,Greenbank,0.8,Northwich,United Utilities,,Cheshire West and Chester,Northwich Winnington & Castle,
CW8 1LF,Yes,53.250413,-2.539352,364110,372736,SJ641727,10/1/2016 12:00:00 AM,,40,,,Greenbank,0.4,Hartford,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LG,Yes,53.250511,-2.538096,364194,372746,SJ641727,1/1/1980 12:00:00 AM,,45,28,14,Greenbank,0.3,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LH,Yes,53.250246,-2.537103,364260,372716,SJ642727,1/1/1980 12:00:00 AM,,44,25,10,Greenbank,0.2,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LJ,No,53.249223,-2.536641,364290,372602,SJ642726,1/1/1980 12:00:00 AM,8/1/2022 12:00:00 AM,45,,,Greenbank,0.3,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LL,Yes,53.250264,-2.538555,364163,372719,SJ641727,1/1/1980 12:00:00 AM,,46,7,4,Greenbank,0.3,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LN,Yes,53.250078,-2.539887,364074,372699,SJ640726,1/1/1980 12:00:00 AM,,45,29,11,Greenbank,0.4,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LP,Yes,53.248116,-2.541018,363997,372481,SJ639724,1/1/1980 12:00:00 AM,,50,71,24,Greenbank,0.6,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LQ,Yes,53.248766,-2.546331,363643,372556,SJ636725,2/1/1990 12:00:00 AM,,52,40,26,Greenbank,0.9,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LR,No,53.248496,-2.544290,363779,372525,SJ637725,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,52,,,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LS,No,53.248762,-2.543214,363851,372554,SJ638725,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,52,,,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LT,Yes,53.249519,-2.544256,363782,372639,SJ637726,1/1/1980 12:00:00 AM,,51,26,10,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LU,Yes,53.248646,-2.544470,363767,372542,SJ637725,1/1/1980 12:00:00 AM,,52,,,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LW,Yes,53.249491,-2.541140,363990,372634,SJ639726,1/1/1980 12:00:00 AM,,49,48,23,Greenbank,0.5,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LX,Yes,53.243762,-2.545067,363723,371999,SJ637719,1/1/1980 12:00:00 AM,,50,44,19,Hartford (Cheshire),0.6,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LY,Yes,53.243216,-2.547160,363583,371939,SJ635719,1/1/1980 12:00:00 AM,,50,57,30,Hartford (Cheshire),0.5,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1LZ,Yes,53.242630,-2.545609,363686,371873,SJ636718,1/1/1980 12:00:00 AM,,50,39,18,Hartford (Cheshire),0.5,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NA,Yes,53.242154,-2.545393,363700,371820,SJ636718,1/1/1980 12:00:00 AM,,50,74,36,Hartford (Cheshire),0.5,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NB,Yes,53.243685,-2.542745,363878,371989,SJ638719,1/1/1980 12:00:00 AM,,48,60,39,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1ND,Yes,53.243715,-2.544199,363781,371993,SJ637719,1/1/1980 12:00:00 AM,,50,46,20,Hartford (Cheshire),0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NE,Yes,53.240731,-2.544086,363786,371661,SJ637716,1/1/1980 12:00:00 AM,,50,20,6,Hartford (Cheshire),0.6,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NF,Yes,53.239614,-2.542694,363878,371536,SJ638715,1/1/1980 12:00:00 AM,,48,172,77,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NG,Yes,53.240185,-2.541652,363948,371599,SJ639715,1/1/1980 12:00:00 AM,,47,33,13,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NH,Yes,53.244573,-2.543266,363844,372088,SJ638720,1/1/1980 12:00:00 AM,,49,35,17,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NJ,Yes,53.242124,-2.544059,363789,371816,SJ637718,1/1/1980 12:00:00 AM,,50,27,10,Hartford (Cheshire),0.6,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NL,Yes,53.240147,-2.543989,363792,371596,SJ637715,1/1/1980 12:00:00 AM,,49,15,6,Hartford (Cheshire),0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NN,Yes,53.240481,-2.545746,363675,371634,SJ636716,1/1/1980 12:00:00 AM,,49,55,23,Hartford (Cheshire),0.5,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NP,Yes,53.245889,-2.542458,363899,372234,SJ638722,1/1/1980 12:00:00 AM,,51,29,15,Greenbank,0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NQ,Yes,53.239150,-2.539389,364098,371483,SJ640714,1/1/1980 12:00:00 AM,,45,43,20,Hartford (Cheshire),1.0,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NR,Yes,53.245912,-2.541425,363968,372236,SJ639722,1/1/1980 12:00:00 AM,,48,56,23,Greenbank,0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NS,Yes,53.245899,-2.540300,364043,372234,SJ640722,1/1/1980 12:00:00 AM,,48,77,35,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NT,Yes,53.245121,-2.541370,363971,372148,SJ639721,1/1/1980 12:00:00 AM,,48,22,8,Greenbank,0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NU,Yes,53.245407,-2.539124,364121,372179,SJ641721,1/1/1980 12:00:00 AM,,46,108,44,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NW,Yes,53.239539,-2.547173,363579,371530,SJ635715,1/1/1980 12:00:00 AM,,47,75,29,Hartford (Cheshire),0.5,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NX,Yes,53.245960,-2.538788,364144,372240,SJ641722,1/1/1980 12:00:00 AM,,45,33,12,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NY,Yes,53.244359,-2.540429,364033,372063,SJ640720,1/1/1980 12:00:00 AM,,48,2,2,Greenbank,0.9,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1NZ,Yes,53.245500,-2.536969,364265,372188,SJ642721,12/1/1997 12:00:00 AM,,44,20,6,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PA,Yes,53.244232,-2.539231,364113,372048,SJ641720,1/1/1980 12:00:00 AM,,48,8,6,Greenbank,0.9,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PB,Yes,53.244312,-2.538930,364133,372057,SJ641720,1/1/1980 12:00:00 AM,,49,9,7,Greenbank,0.9,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PD,Yes,53.244466,-2.538617,364154,372074,SJ641720,1/1/1980 12:00:00 AM,,49,12,8,Greenbank,0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PE,Yes,53.243472,-2.540225,364046,371964,SJ640719,1/1/1980 12:00:00 AM,,48,49,20,Hartford (Cheshire),0.9,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PF,Yes,53.243920,-2.539929,364066,372014,SJ640720,1/1/1980 12:00:00 AM,,48,5,2,Greenbank,0.9,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PG,Yes,53.242223,-2.538081,364188,371824,SJ641718,1/1/1980 12:00:00 AM,,46,5,3,Hartford (Cheshire),1.0,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PH,Yes,53.244819,-2.537932,364200,372113,SJ642721,1/1/1980 12:00:00 AM,,47,5,4,Greenbank,0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PJ,No,53.240211,-2.537876,364200,371600,SJ642716,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,45,,,Hartford (Cheshire),1.1,Hartford,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PL,Yes,53.240182,-2.538236,364176,371597,SJ641715,1/1/1980 12:00:00 AM,,45,55,18,Hartford (Cheshire),1.0,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PN,Yes,53.239800,-2.537317,364237,371554,SJ642715,1/1/1980 12:00:00 AM,,45,35,15,Hartford (Cheshire),1.1,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PP,Yes,53.239076,-2.534461,364427,371472,SJ644714,1/1/1980 12:00:00 AM,,39,3,1,Hartford (Cheshire),1.3,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PQ,Yes,53.241539,-2.538298,364173,371748,SJ641717,1/1/1980 12:00:00 AM,,45,33,14,Hartford (Cheshire),1.0,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PR,Yes,53.238207,-2.537265,364239,371377,SJ642713,1/1/1980 12:00:00 AM,,44,3,1,Hartford (Cheshire),1.2,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PS,Yes,53.242347,-2.540615,364019,371839,SJ640718,1/1/1980 12:00:00 AM,,47,57,23,Hartford (Cheshire),0.9,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PT,Yes,53.242098,-2.541856,363936,371812,SJ639718,1/1/1980 12:00:00 AM,,48,11,4,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PU,Yes,53.241317,-2.539823,364071,371724,SJ640717,1/1/1980 12:00:00 AM,,46,68,24,Hartford (Cheshire),0.9,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PW,Yes,53.239795,-2.536403,364298,371553,SJ642715,1/1/1980 12:00:00 AM,,44,6,2,Hartford (Cheshire),1.2,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PX,Yes,53.244928,-2.542266,363911,372127,SJ639721,1/1/1980 12:00:00 AM,,49,11,6,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PY,Yes,53.241594,-2.544157,363782,371757,SJ637717,1/1/1980 12:00:00 AM,,50,45,21,Hartford (Cheshire),0.6,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1PZ,Yes,53.243248,-2.541990,363928,371940,SJ639719,1/1/1980 12:00:00 AM,,48,94,36,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QA,Yes,53.245172,-2.544023,363794,372155,SJ637721,1/1/1980 12:00:00 AM,,52,36,17,Hartford (Cheshire),0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QB,Yes,53.244632,-2.538246,364179,372092,SJ641720,1/1/1980 12:00:00 AM,,48,9,6,Greenbank,0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QD,Yes,53.245047,-2.537411,364235,372138,SJ642721,1/1/1980 12:00:00 AM,,46,11,8,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QE,Yes,53.245183,-2.537143,364253,372153,SJ642721,3/1/1982 12:00:00 AM,,45,8,6,Greenbank,0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QF,No,53.247374,-2.543961,363800,372400,SJ637723,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,52,,,Greenbank,0.8,Hartford,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QG,Yes,53.246672,-2.544117,363789,372322,SJ637723,1/1/1980 12:00:00 AM,,55,11,4,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QH,Yes,53.246928,-2.545304,363710,372351,SJ637723,1/1/1980 12:00:00 AM,,55,20,9,Hartford (Cheshire),0.8,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QJ,Yes,53.245739,-2.545873,363671,372219,SJ636722,1/1/1980 12:00:00 AM,,55,27,10,Hartford (Cheshire),0.7,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QL,Yes,53.244984,-2.545714,363681,372135,SJ636721,1/1/1980 12:00:00 AM,,53,23,13,Hartford (Cheshire),0.6,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QN,Yes,53.245288,-2.551395,363302,372172,SJ633721,1/1/1980 12:00:00 AM,,52,66,28,Hartford (Cheshire),0.4,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QP,Yes,53.245065,-2.547211,363581,372145,SJ635721,8/1/2017 12:00:00 AM,,52,,,Hartford (Cheshire),0.6,Hartford,,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QQ,Yes,53.243809,-2.552967,363196,372008,SJ631720,12/1/1999 12:00:00 AM,,51,10,3,Hartford (Cheshire),0.2,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QR,Yes,53.243576,-2.549007,363460,371980,SJ634719,1/1/1980 12:00:00 AM,,51,72,26,Hartford (Cheshire),0.4,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QS,Yes,53.244950,-2.552560,363224,372135,SJ632721,1/1/1980 12:00:00 AM,,51,52,19,Hartford (Cheshire),0.4,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QT,Yes,53.243216,-2.552343,363237,371942,SJ632719,1/1/1980 12:00:00 AM,,51,16,6,Hartford (Cheshire),0.2,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QU,Yes,53.242981,-2.553286,363174,371916,SJ631719,1/1/1980 12:00:00 AM,,50,15,4,Hartford (Cheshire),0.1,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QW,Yes,53.244250,-2.549016,363460,372055,SJ634720,1/1/1980 12:00:00 AM,,53,19,7,Hartford (Cheshire),0.4,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QX,Yes,53.242207,-2.553470,363161,371830,SJ631718,1/1/1980 12:00:00 AM,,49,5,3,Hartford (Cheshire),0.1,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1QY,No,53.261265,-2.508698,366164,373928,SJ661739,12/1/1995 12:00:00 AM,6/1/2011 12:00:00 AM,16,,,Northwich,0.8,Northwich,,,Cheshire West and Chester,Northwich Witton,
CW8 1QZ,Yes,53.247417,-2.540499,364031,372403,SJ640724,5/1/1994 12:00:00 AM,,48,39,26,Greenbank,0.6,Hartford,United Utilities,,Cheshire West and Chester,Hartford & Greenbank,
CW8 1RA,No,53.241055,-2.549874,363400,371700,SJ634717,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,49,,,Hartford (Cheshire),0.3,Hartford,,,Cheshire West and Chester,Hartford & Greenbank,
