Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH8 9SH,Yes,53.328157,-3.292453,314019,382028,SJ140820,1/1/1980 12:00:00 AM,,6,11,6,Prestatyn,7.7,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SJ,Yes,53.328451,-3.293452,313953,382062,SJ139820,1/1/1980 12:00:00 AM,,7,15,9,Prestatyn,7.6,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SL,Yes,53.328729,-3.294392,313891,382094,SJ138820,1/1/1980 12:00:00 AM,,7,9,7,Prestatyn,7.5,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SN,Yes,53.329709,-3.297605,313679,382207,SJ136822,1/1/1980 12:00:00 AM,,7,97,44,Prestatyn,7.3,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SP,Yes,53.328851,-3.294756,313867,382108,SJ138821,1/1/1980 12:00:00 AM,,7,6,3,Prestatyn,7.5,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SR,Yes,53.330055,-3.298877,313595,382247,SJ135822,1/1/1980 12:00:00 AM,,7,5,2,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9ST,Yes,53.330189,-3.299857,313530,382263,SJ135822,1/1/1980 12:00:00 AM,,7,6,4,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SU,Yes,53.330334,-3.300612,313480,382280,SJ134822,1/1/1980 12:00:00 AM,,7,6,4,Prestatyn,7.1,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SW,Yes,53.330219,-3.298716,313606,382265,SJ136822,1/1/1980 12:00:00 AM,,7,76,31,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SX,Yes,53.329390,-3.295643,313809,382169,SJ138821,4/1/2014 12:00:00 AM,,7,,,Prestatyn,7.4,Ffynnongroyw,,,Flintshire,Llanasa and Trelawnyd,
CH8 9SY,Yes,53.327173,-3.294525,313879,381921,SJ138819,6/1/1997 12:00:00 AM,,26,25,11,Prestatyn,7.5,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9SZ,Yes,53.330973,-3.302989,313323,382354,SJ133823,1/1/2004 12:00:00 AM,,6,23,10,Prestatyn,6.9,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TD,Yes,53.329796,-3.301287,313434,382221,SJ134822,1/1/1980 12:00:00 AM,,11,10,6,Prestatyn,7.1,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TE,Yes,53.330546,-3.301775,313403,382305,SJ134823,1/1/1980 12:00:00 AM,,7,6,4,Prestatyn,7.0,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TF,Yes,53.330654,-3.302469,313357,382318,SJ133823,1/1/1980 12:00:00 AM,,7,,,Prestatyn,7.0,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TG,Yes,53.330587,-3.303698,313275,382312,SJ132823,1/1/1980 12:00:00 AM,,9,3,2,Prestatyn,6.9,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TJ,No,53.328752,-3.297261,313700,382100,SJ136820,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Prestatyn,7.3,Ffynnongroyw,,,Flintshire,Llanasa and Trelawnyd,
CH8 9TL,No,53.328752,-3.297261,313700,382100,SJ136820,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Prestatyn,7.3,Ffynnongroyw,,,Flintshire,Llanasa and Trelawnyd,
CH8 9TN,Yes,53.328747,-3.293582,313945,382095,SJ139820,1/1/1980 12:00:00 AM,,7,2,2,Prestatyn,7.6,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TQ,Yes,53.330666,-3.303025,313320,382320,SJ133823,1/1/1980 12:00:00 AM,,7,2,1,Prestatyn,6.9,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TR,Yes,53.329779,-3.296976,313721,382214,SJ137822,1/1/1980 12:00:00 AM,,7,3,2,Prestatyn,7.3,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TS,Yes,53.330051,-3.296835,313731,382244,SJ137822,1/1/1980 12:00:00 AM,,5,5,3,Prestatyn,7.4,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TT,Yes,53.330057,-3.297976,313655,382246,SJ136822,1/1/1980 12:00:00 AM,,7,8,3,Prestatyn,7.3,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9TW,Yes,53.329016,-3.294476,313886,382126,SJ138821,1/1/1980 12:00:00 AM,,6,9,5,Prestatyn,7.5,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UB,Yes,53.330537,-3.297660,313677,382299,SJ136822,1/1/1980 12:00:00 AM,,5,5,3,Prestatyn,7.3,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UD,Yes,53.330132,-3.298474,313622,382255,SJ136822,1/1/1980 12:00:00 AM,,7,11,6,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UE,Yes,53.330339,-3.299276,313569,382279,SJ135822,1/1/1980 12:00:00 AM,,7,12,6,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UF,Yes,53.330523,-3.300543,313485,382301,SJ134823,1/1/1980 12:00:00 AM,,7,6,4,Prestatyn,7.1,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UG,Yes,53.330719,-3.301555,313418,382324,SJ134823,1/1/1980 12:00:00 AM,,7,6,5,Prestatyn,7.0,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UJ,Yes,53.331034,-3.299057,313585,382356,SJ135823,1/1/1980 12:00:00 AM,,5,40,15,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UL,Yes,53.331300,-3.299365,313565,382386,SJ135823,1/1/1980 12:00:00 AM,,5,6,3,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UN,Yes,53.331153,-3.298805,313602,382369,SJ136823,8/1/1993 12:00:00 AM,,5,10,8,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UP,Yes,53.331570,-3.299223,313575,382416,SJ135824,1/1/1980 12:00:00 AM,,4,3,1,Prestatyn,7.2,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UQ,No,53.331366,-3.304848,313200,382400,SJ132823,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Prestatyn,6.8,Ffynnongroyw,,,Flintshire,Llanasa and Trelawnyd,
CH8 9UR,Yes,53.331040,-3.301805,313402,382360,SJ134823,1/1/1980 12:00:00 AM,,6,19,7,Prestatyn,7.0,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9US,Yes,53.331494,-3.304687,313211,382414,SJ132824,1/1/1980 12:00:00 AM,,6,19,10,Prestatyn,6.8,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UT,Yes,53.329969,-3.300241,313504,382239,SJ135822,1/1/1980 12:00:00 AM,,7,13,7,Prestatyn,7.1,Ffynnongroyw,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UU,Yes,53.334107,-3.313056,312659,382715,SJ126827,1/1/1980 12:00:00 AM,,5,81,32,Prestatyn,6.2,,Dwr Cymru Welsh Water,,Flintshire,Llanasa and Trelawnyd,
CH8 9UZ,No,53.334845,-3.315467,312500,382800,SJ125827,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Prestatyn,6.1,,,,Flintshire,Llanasa and Trelawnyd,
CH8 9WA,No,53.334845,-3.315467,312500,382800,SJ125827,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Prestatyn,6.1,,,,Flintshire,Llanasa and Trelawnyd,
CH8 9XR,No,53.334343,-3.313695,312617,382742,SJ126827,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,5,,,Prestatyn,6.2,,,,Flintshire,Llanasa and Trelawnyd,
CH8 9ZD,No,53.323869,-3.294921,313846,381554,SJ138815,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,21,,,Prestatyn,7.6,,,,Flintshire,Llanasa and Trelawnyd,
CH8 9ZF,No,53.323869,-3.294921,313846,381554,SJ138815,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,21,,,Prestatyn,7.6,,,,Flintshire,Llanasa and Trelawnyd,
CH8 9ZG,No,53.323869,-3.294921,313846,381554,SJ138815,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,21,,,Prestatyn,7.6,,,,Flintshire,Llanasa and Trelawnyd,
LL11 3AA,Yes,53.059081,-3.165322,321998,351950,SJ219519,1/1/1980 12:00:00 AM,,299,40,14,Gwersyllt,10.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AB,Yes,53.058328,-3.187833,320488,351891,SJ204518,1/1/1980 12:00:00 AM,,269,14,6,Cefn-Y-Bedd,11.4,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AD,Yes,53.057238,-3.205962,319271,351790,SJ192517,1/1/1980 12:00:00 AM,,257,10,2,Cefn-Y-Bedd,12.6,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AE,Yes,53.060518,-3.182745,320833,352129,SJ208521,1/1/1980 12:00:00 AM,,308,34,10,Cefn-Y-Bedd,11.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AF,Yes,53.055676,-3.200383,319642,351610,SJ196516,1/1/1980 12:00:00 AM,,257,16,5,Cefn-Y-Bedd,12.3,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AG,Yes,53.058550,-3.197076,319869,351926,SJ198519,1/1/1980 12:00:00 AM,,272,48,20,Cefn-Y-Bedd,12.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AH,Yes,53.066142,-3.188585,320452,352761,SJ204527,1/1/1980 12:00:00 AM,,270,22,8,Cefn-Y-Bedd,11.1,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AL,Yes,53.074047,-3.189102,320432,353641,SJ204536,1/1/1980 12:00:00 AM,,304,18,9,Cefn-Y-Bedd,10.9,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AN,Yes,53.058032,-3.194928,320012,351866,SJ200518,1/1/1980 12:00:00 AM,,279,14,9,Cefn-Y-Bedd,11.8,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AP,Yes,53.061773,-3.199299,319726,352287,SJ197522,1/1/1980 12:00:00 AM,,262,32,14,Cefn-Y-Bedd,12.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AQ,Yes,53.061013,-3.199755,319694,352203,SJ196522,3/1/1983 12:00:00 AM,,266,15,5,Cefn-Y-Bedd,12.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AR,Yes,53.062117,-3.200264,319662,352326,SJ196523,1/1/1980 12:00:00 AM,,256,6,3,Cefn-Y-Bedd,12.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AS,Yes,53.062687,-3.201414,319586,352391,SJ195523,1/1/1980 12:00:00 AM,,253,5,3,Cefn-Y-Bedd,12.1,,Dwr Cymru Welsh Water,,Denbighshire,Alyn Valley,
LL11 3AT,Yes,53.069691,-3.226847,317895,353199,SJ178531,1/1/1980 12:00:00 AM,,281,25,9,Cefn-Y-Bedd,13.5,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AU,Yes,53.063110,-3.221020,318273,352460,SJ182524,1/1/1980 12:00:00 AM,,275,32,13,Cefn-Y-Bedd,13.3,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AW,Yes,53.061536,-3.199680,319700,352261,SJ197522,1/1/1980 12:00:00 AM,,261,54,24,Cefn-Y-Bedd,12.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AX,Yes,53.060232,-3.198808,319756,352115,SJ197521,6/1/1981 12:00:00 AM,,273,24,11,Cefn-Y-Bedd,12.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AY,Yes,53.053122,-3.226317,317899,351355,SJ178513,1/1/1980 12:00:00 AM,,283,20,6,Cefn-Y-Bedd,14.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3AZ,Yes,53.059874,-3.197769,319825,352074,SJ198520,6/1/1981 12:00:00 AM,,278,19,5,Cefn-Y-Bedd,11.9,,Dwr Cymru Welsh Water,,Denbighshire,Alyn Valley,
LL11 3BA,Yes,53.051967,-3.215975,318590,351215,SJ185512,1/1/1980 12:00:00 AM,,296,4,2,Cefn-Y-Bedd,13.4,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3BB,Yes,53.047719,-3.226119,317902,350754,SJ179507,1/1/1980 12:00:00 AM,,306,6,4,Ruabon,14.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3BD,Yes,53.037946,-3.223634,318050,349664,SJ180496,1/1/1980 12:00:00 AM,,320,16,5,Ruabon,13.3,,Dee Valley Water,,Denbighshire,Llanfair Dyffryn Clwyd Gwyddelwern,
LL11 3BE,Yes,53.034466,-3.208727,319043,349260,SJ190492,1/1/1980 12:00:00 AM,,320,10,3,Ruabon,12.3,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3BF,No,53.081926,-3.168985,321794,354495,SJ217544,6/1/2001 12:00:00 AM,7/1/2017 12:00:00 AM,373,,,Cefn-Y-Bedd,9.4,,,,Denbighshire,Alyn Valley,
LL11 3BG,Yes,53.048993,-3.188517,320425,350853,SJ204508,1/1/1980 12:00:00 AM,,298,33,12,Gwersyllt,11.7,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3BH,Yes,53.029737,-3.207268,319132,348732,SJ191487,1/1/1980 12:00:00 AM,,351,14,7,Ruabon,12.0,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3BJ,Yes,53.063179,-3.199890,319689,352444,SJ196524,7/1/1995 12:00:00 AM,,255,37,12,Cefn-Y-Bedd,11.9,,Dee Valley Water,,Denbighshire,Alyn Valley,
LL11 3BL,No,53.063362,-3.200687,319636,352465,SJ196524,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,252,,,Cefn-Y-Bedd,12.0,,,,Denbighshire,Alyn Valley,
LL11 3EJ,Yes,53.059950,-3.196667,319899,352081,SJ198520,8/1/2011 12:00:00 AM,,276,,,Cefn-Y-Bedd,11.9,,Dwr Cymru Welsh Water,,Denbighshire,Alyn Valley,
LL14 3NL,Yes,52.973511,-3.079713,327592,342341,SJ275423,1/1/1980 12:00:00 AM,,86,18,8,Ruabon,2.9,Acrefair and Cefn-mawr,Dee Valley Water,,Wrexham,Llangollen Rural,
LL14 3NP,Yes,52.973472,-3.080054,327569,342337,SJ275423,1/1/1980 12:00:00 AM,,85,9,5,Ruabon,2.9,Acrefair and Cefn-mawr,Dee Valley Water,,Wrexham,Llangollen Rural,
LL14 3NW,Yes,52.973421,-3.080664,327528,342332,SJ275423,1/1/1980 12:00:00 AM,,85,15,8,Ruabon,2.9,Acrefair and Cefn-mawr,Dee Valley Water,,Wrexham,Llangollen Rural,
LL14 3SG,Yes,52.977941,-3.084902,327251,342839,SJ272428,1/1/1980 12:00:00 AM,,113,13,7,Ruabon,3.0,Acrefair and Cefn-mawr,Dee Valley Water,,Wrexham,Llangollen Rural,
LL14 3ST,Yes,52.978452,-3.085987,327179,342897,SJ271428,1/1/1980 12:00:00 AM,,118,49,18,Ruabon,3.0,Acrefair and Cefn-mawr,Dee Valley Water,,Wrexham,Llangollen Rural,
LL14 3SU,Yes,52.979772,-3.088774,326994,343047,SJ269430,1/1/1980 12:00:00 AM,,134,8,4,Ruabon,3.2,Acrefair and Cefn-mawr,Dee Valley Water,,Wrexham,Llangollen Rural,
LL14 5WZ,No,52.969382,-3.170234,321506,341977,SJ215419,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL14 5YD,No,52.969382,-3.170234,321506,341977,SJ215419,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL14 5YU,No,52.969382,-3.170234,321506,341977,SJ215419,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL14 5YZ,No,52.969382,-3.170234,321506,341977,SJ215419,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL14 5ZA,No,52.969382,-3.170234,321506,341977,SJ215419,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL14 5ZB,No,52.969382,-3.170234,321506,341977,SJ215419,6/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,89,,,Chirk,8.1,Llangollen,,,Denbighshire,Llangollen,
LL15 1AA,Yes,53.114847,-3.310444,312386,358321,SJ123583,1/1/1980 12:00:00 AM,,76,10,6,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AB,Yes,53.114517,-3.310239,312399,358284,SJ123582,1/1/1980 12:00:00 AM,,76,,,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AD,Yes,53.115033,-3.310644,312373,358342,SJ123583,1/1/1980 12:00:00 AM,,75,,,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AE,Yes,53.114189,-3.309512,312447,358247,SJ124582,1/1/1980 12:00:00 AM,,71,30,15,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AF,Yes,53.113803,-3.307259,312597,358201,SJ125582,1/1/1980 12:00:00 AM,,65,13,6,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AG,Yes,53.113679,-3.306045,312678,358186,SJ126581,1/1/1980 12:00:00 AM,,65,12,5,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AH,Yes,53.113974,-3.309700,312434,358223,SJ124582,1/1/1980 12:00:00 AM,,72,11,5,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AJ,No,53.115067,-3.310899,312356,358346,SJ123583,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,75,,,Penyffordd,17.4,Ruthin,,,Denbighshire,Ruthin,
LL15 1AL,Yes,53.115998,-3.307954,312555,358446,SJ125584,12/1/2010 12:00:00 AM,,61,1,1,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AN,Yes,53.113727,-3.308228,312532,358194,SJ125581,1/1/1980 12:00:00 AM,,66,,,Penyffordd,17.2,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AP,No,53.113588,-3.307761,312563,358178,SJ125581,1/1/1980 12:00:00 AM,8/1/2022 12:00:00 AM,64,,,Penyffordd,17.2,Ruthin,Dee Valley Water,,Denbighshire,Ruthin,
LL15 1AQ,Yes,53.124918,-3.274419,314817,359398,SJ148593,1/1/1980 12:00:00 AM,,133,68,30,Penyffordd,14.8,,Dwr Cymru Welsh Water,,Denbighshire,Moel Famau,
LL15 1AR,Yes,53.113182,-3.306269,312662,358131,SJ126581,1/1/1991 12:00:00 AM,,65,7,5,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AS,Yes,53.114149,-3.308480,312516,358241,SJ125582,1/1/1980 12:00:00 AM,,67,,,Penyffordd,17.2,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AT,Yes,53.114946,-3.308833,312494,358330,SJ124583,1/1/1980 12:00:00 AM,,68,,,Penyffordd,17.2,Ruthin,Dee Valley Water,,Denbighshire,Ruthin,
LL15 1AU,Yes,53.115646,-3.308884,312492,358408,SJ124584,1/1/1980 12:00:00 AM,,65,9,6,Penyffordd,17.2,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AW,Yes,53.113528,-3.306683,312635,358170,SJ126581,1/1/1980 12:00:00 AM,,66,35,17,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1AY,Yes,53.152615,-3.312326,312337,362525,SJ123625,10/1/2017 12:00:00 AM,,78,,,Flint,16.1,,Dee Valley Water,,Denbighshire,Moel Famau,
LL15 1BA,Yes,53.131919,-3.329542,311143,360244,SJ111602,8/1/1993 12:00:00 AM,,55,66,21,Penyffordd,18.4,,Dwr Cymru Welsh Water,,Denbighshire,Llandyrnog,
LL15 1BB,Yes,53.117299,-3.308157,312544,358591,SJ125585,1/1/1993 12:00:00 AM,,58,,,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BD,No,53.114660,-3.310229,312400,358300,SJ123582,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Penyffordd,17.3,Ruthin,,,Denbighshire,Ruthin,
LL15 1BE,Yes,53.115389,-3.308563,312513,358379,SJ125583,10/1/1985 12:00:00 AM,,66,20,8,Penyffordd,17.2,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BF,Yes,53.127838,-3.284549,314145,359735,SJ141597,4/1/2020 12:00:00 AM,,65,,,Penyffordd,15.4,,,,Denbighshire,Moel Famau,
LL15 1BG,Yes,53.115701,-3.309319,312463,358415,SJ124584,1/1/1980 12:00:00 AM,,69,12,8,Penyffordd,17.2,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BH,No,53.115897,-3.309504,312451,358437,SJ124584,1/1/1993 12:00:00 AM,8/1/2022 12:00:00 AM,68,,,Penyffordd,17.2,Ruthin,Dee Valley Water,,Denbighshire,Ruthin,
LL15 1BJ,Yes,53.116213,-3.310455,312388,358473,SJ123584,7/1/1983 12:00:00 AM,,68,12,0,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BL,Yes,53.115885,-3.310610,312377,358437,SJ123584,1/1/1980 12:00:00 AM,,68,20,11,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BN,Yes,53.116744,-3.310397,312393,358532,SJ123585,1/1/1980 12:00:00 AM,,64,24,0,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BP,Yes,53.114621,-3.307314,312595,358292,SJ125582,1/1/1980 12:00:00 AM,,63,,,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BQ,Yes,53.125899,-3.281801,314325,359516,SJ143595,7/1/1983 12:00:00 AM,,87,27,17,Penyffordd,15.3,,Dwr Cymru Welsh Water,,Denbighshire,Moel Famau,
LL15 1BS,No,53.114946,-3.308833,312494,358330,SJ124583,1/1/1993 12:00:00 AM,8/1/2015 12:00:00 AM,68,1,1,Penyffordd,17.2,Ruthin,,,Denbighshire,Ruthin,
LL15 1BT,Yes,53.114032,-3.306026,312680,358225,SJ126582,1/1/1980 12:00:00 AM,,65,20,12,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BU,Yes,53.112568,-3.305683,312700,358062,SJ127580,1/1/1980 12:00:00 AM,,66,38,16,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BW,Yes,53.115674,-3.310200,312404,358413,SJ124584,1/1/1980 12:00:00 AM,,71,29,24,Penyffordd,17.3,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BX,Yes,53.117786,-3.306962,312625,358644,SJ126586,12/1/2001 12:00:00 AM,,59,,,Penyffordd,17.0,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BY,Yes,53.110339,-3.304868,312750,357813,SJ127578,1/1/1980 12:00:00 AM,,71,93,35,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1BZ,Yes,53.119369,-3.325599,311381,358843,SJ113588,10/1/2020 12:00:00 AM,,70,,,Penyffordd,18.2,Ruthin,,,Denbighshire,Ruthin,
LL15 1DA,Yes,53.107358,-3.301462,312972,357477,SJ129574,1/1/1980 12:00:00 AM,,84,48,19,Penyffordd,16.9,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1DB,Yes,53.108916,-3.304273,312787,357654,SJ127576,1/1/1980 12:00:00 AM,,72,72,24,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1DD,Yes,53.107999,-3.302871,312879,357550,SJ128575,1/1/1980 12:00:00 AM,,78,19,7,Penyffordd,17.0,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1DE,Yes,53.107594,-3.303471,312838,357506,SJ128575,1/1/1980 12:00:00 AM,,75,36,18,Penyffordd,17.0,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1DF,Yes,53.106543,-3.302587,312895,357388,SJ128573,1/1/1980 12:00:00 AM,,77,55,25,Penyffordd,17.0,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1DG,Yes,53.105935,-3.303122,312858,357321,SJ128573,1/1/1980 12:00:00 AM,,76,32,17,Penyffordd,17.1,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1DH,Yes,53.114659,-3.310916,312354,358301,SJ123583,1/1/1980 12:00:00 AM,,73,12,6,Penyffordd,17.4,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
LL15 1DJ,Yes,53.114549,-3.304802,312763,358281,SJ127582,10/1/1984 12:00:00 AM,,68,10,6,Penyffordd,17.0,Ruthin,Dwr Cymru Welsh Water,,Denbighshire,Ruthin,
