Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE14 8HQ,No,52.643423,0.247270,552146,307446,TF521074,1/1/1980 12:00:00 AM,10/1/2009 12:00:00 AM,-1,,,Downham Market,9.1,,,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JA,Yes,52.672091,0.258474,552804,310658,TF528106,1/1/1980 12:00:00 AM,,2,30,14,Watlington,8.4,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JB,Yes,52.668152,0.255742,552633,310214,TF526102,1/1/1980 12:00:00 AM,,3,173,56,Watlington,8.6,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JD,Yes,52.665892,0.257252,552743,309966,TF527099,1/1/1980 12:00:00 AM,,1,12,6,Watlington,8.5,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JE,Yes,52.670020,0.261059,552986,310433,TF529104,1/1/1980 12:00:00 AM,,1,23,8,Watlington,8.2,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JF,Yes,52.675273,0.267114,553377,311030,TF533110,1/1/1980 12:00:00 AM,,3,241,89,Watlington,7.8,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JG,Yes,52.674997,0.268387,553464,311002,TF534110,1/1/2017 12:00:00 AM,,4,,,Watlington,7.7,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JJ,Yes,52.674932,0.272096,553715,311003,TF537110,1/1/1980 12:00:00 AM,,2,32,13,Watlington,7.5,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JL,Yes,52.677831,0.279526,554207,311341,TF542113,1/1/1980 12:00:00 AM,,1,51,20,Watlington,7.0,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Fincham
PE14 8JN,Yes,52.679025,0.307356,556084,311534,TF560115,1/1/1980 12:00:00 AM,,1,12,6,Watlington,5.2,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Fincham
PE14 8JP,Yes,52.663270,0.286222,554711,309736,TF547097,1/1/1980 12:00:00 AM,,0,36,15,Watlington,6.6,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JQ,Yes,52.678755,0.270712,553608,311425,TF536114,1/1/1980 12:00:00 AM,,1,2,1,Watlington,7.6,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JR,Yes,52.654368,0.281498,554423,308736,TF544087,1/1/1980 12:00:00 AM,,-1,18,6,Watlington,7.2,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JS,Yes,52.653021,0.278131,554200,308579,TF542085,1/1/1980 12:00:00 AM,,-0,6,3,Watlington,7.4,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JT,Yes,52.636981,0.291604,555168,306824,TF551068,1/1/1980 12:00:00 AM,,-1,42,18,Downham Market,6.2,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JU,Yes,52.648723,0.303366,555922,308155,TF559081,1/1/1980 12:00:00 AM,,0,29,11,Watlington,6.0,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JW,Yes,52.654681,0.286246,554743,308781,TF547087,1/1/1980 12:00:00 AM,,-0,3,1,Watlington,6.9,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JX,Yes,52.664491,0.294227,555248,309889,TF552098,1/1/1980 12:00:00 AM,,0,4,2,Watlington,6.1,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8JZ,Yes,52.655905,0.295611,555372,308937,TF553089,1/1/2017 12:00:00 AM,,3,,,Watlington,6.2,,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8LA,Yes,52.674586,0.266827,553360,310953,TF533109,1/1/2017 12:00:00 AM,,2,,,Watlington,7.9,Marshland St James,Anglian Water,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8LB,Yes,52.639240,0.289270,555002,307070,TF550070,11/1/2021 12:00:00 AM,,-1,,,Downham Market,6.5,,,,King's Lynn and West Norfolk,"Tilney, Mershe Lande & Wiggenhall",Marshland South
PE14 8PA,Yes,52.611151,0.234067,551364,303829,TF513038,7/1/1983 12:00:00 AM,,4,71,34,Downham Market,8.9,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PB,Yes,52.616832,0.233173,551284,304459,TF512044,1/1/1980 12:00:00 AM,,4,76,38,Downham Market,9.1,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PD,Yes,52.617672,0.234931,551400,304556,TF514045,1/1/1980 12:00:00 AM,,4,3,2,Downham Market,9.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PE,Yes,52.620236,0.237248,551548,304846,TF515048,1/1/1980 12:00:00 AM,,1,65,24,Downham Market,8.8,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PF,Yes,52.615953,0.232080,551213,304359,TF512043,7/1/1983 12:00:00 AM,,4,45,18,Downham Market,9.1,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PG,Yes,52.620049,0.226570,550826,304803,TF508048,7/1/1983 12:00:00 AM,,4,27,9,Downham Market,9.6,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PH,Yes,52.623860,0.227178,550854,305228,TF508052,1/1/1980 12:00:00 AM,,2,3,1,Downham Market,9.6,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PJ,Yes,52.624326,0.216666,550141,305258,TF501052,7/1/1983 12:00:00 AM,,3,20,7,Downham Market,10.3,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PL,Yes,52.627457,0.235221,551386,305645,TF513056,1/1/1980 12:00:00 AM,,3,10,5,Downham Market,9.2,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PN,Yes,52.621217,0.230531,551090,304941,TF510049,1/1/1980 12:00:00 AM,,2,5,2,Downham Market,9.3,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PP,Yes,52.622343,0.249839,552393,305107,TF523051,1/1/1980 12:00:00 AM,,0,1,1,Downham Market,8.1,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PQ,Yes,52.621161,0.223377,550606,304920,TF506049,7/1/1983 12:00:00 AM,,4,29,11,Downham Market,9.8,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PR,Yes,52.618663,0.254688,552734,304708,TF527047,1/1/1980 12:00:00 AM,,0,13,4,Downham Market,7.7,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PS,Yes,52.616195,0.255463,552795,304435,TF527044,1/1/1980 12:00:00 AM,,1,4,2,Downham Market,7.6,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PT,Yes,52.613681,0.260002,553111,304165,TF531041,1/1/1980 12:00:00 AM,,0,17,5,Downham Market,7.2,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PU,No,52.635978,0.222946,550526,306567,TF505065,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,2,,,Downham Market,10.3,,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PW,Yes,52.626556,0.242962,551913,305561,TF519055,1/1/1980 12:00:00 AM,,1,7,4,Downham Market,8.6,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PX,Yes,52.609659,0.261538,553229,303721,TF532037,1/1/1980 12:00:00 AM,,-1,15,5,Downham Market,7.1,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PY,Yes,52.625066,0.243758,551972,305397,TF519053,5/1/1994 12:00:00 AM,,2,4,1,Downham Market,8.5,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8PZ,Yes,52.610033,0.233226,551311,303703,TF513037,12/1/2002 12:00:00 AM,,4,17,5,Downham Market,9.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QA,Yes,52.598663,0.267115,553645,302510,TF536025,1/1/1980 12:00:00 AM,,2,2,2,Downham Market,6.7,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QB,No,52.597659,0.267874,553700,302400,TF537024,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,-0,,,Downham Market,6.6,,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QD,Yes,52.602226,0.260432,553180,302892,TF531028,1/1/1980 12:00:00 AM,,2,3,1,Downham Market,7.1,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QE,No,52.600846,0.264361,553451,302747,TF534027,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,0,,,Downham Market,6.8,,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QF,No,52.597602,0.270824,553900,302400,TF539023,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,1,,,Downham Market,6.4,,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QG,No,52.597546,0.273774,554100,302400,TF540024,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,-3,,,Downham Market,6.2,,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QH,No,52.610150,0.272950,554000,303800,TF539038,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,-3,,,Downham Market,6.3,,,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 8QJ,Yes,52.614019,0.277096,554267,304239,TF542042,1/1/1980 12:00:00 AM,,-1,6,2,Downham Market,6.1,,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 8QL,Yes,52.617622,0.258447,552992,304600,TF529046,1/1/1980 12:00:00 AM,,0,31,11,Downham Market,7.4,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QN,Yes,52.618690,0.284251,554735,304774,TF547047,1/1/1980 12:00:00 AM,,-1,14,4,Downham Market,5.7,,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 8QP,Yes,52.614667,0.233048,551283,304218,TF512042,2/1/1984 12:00:00 AM,,5,15,8,Downham Market,9.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QQ,Yes,52.601963,0.273252,554049,302890,TF540028,2/1/1984 12:00:00 AM,,-1,11,5,Downham Market,6.2,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QR,Yes,52.626758,0.211707,549797,305518,TF497055,1/1/1980 12:00:00 AM,,5,19,8,Downham Market,10.7,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QT,No,52.635978,0.222946,550526,306567,TF505065,12/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,2,,,Downham Market,10.3,,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QW,No,52.620085,0.223233,550600,304800,TF505047,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,4,,,Downham Market,9.8,,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8QY,Yes,52.608059,0.233022,551304,303483,TF513034,1/1/1980 12:00:00 AM,,4,11,8,Downham Market,9.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RA,Yes,52.609506,0.232121,551238,303642,TF512036,1/1/1980 12:00:00 AM,,4,,,Downham Market,9.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RB,Yes,52.610512,0.229292,551043,303748,TF510037,1/1/1980 12:00:00 AM,,4,185,77,Downham Market,9.2,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RD,Yes,52.607770,0.230749,551151,303446,TF511034,1/1/1980 12:00:00 AM,,5,52,21,Downham Market,9.1,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RE,Yes,52.608840,0.232589,551272,303569,TF512035,1/1/1980 12:00:00 AM,,4,42,15,Downham Market,9.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RF,Yes,52.607611,0.231493,551202,303430,TF512034,1/1/1980 12:00:00 AM,,3,12,7,Downham Market,9.1,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RG,Yes,52.610074,0.233922,551358,303709,TF513037,1/1/1980 12:00:00 AM,,4,10,3,Downham Market,8.9,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RH,Yes,52.607772,0.235843,551496,303457,TF514034,7/1/1983 12:00:00 AM,,3,128,54,Downham Market,8.8,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RJ,Yes,52.606736,0.229292,551056,303328,TF510033,4/1/2006 12:00:00 AM,,4,6,3,Downham Market,9.2,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RL,Yes,52.607004,0.234120,551382,303368,TF513033,1/1/1980 12:00:00 AM,,3,148,67,Downham Market,8.9,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RN,Yes,52.607721,0.228027,550967,303435,TF509034,1/1/2006 12:00:00 AM,,3,47,20,Downham Market,9.3,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RP,Yes,52.603526,0.240280,551811,302994,TF518029,7/1/1983 12:00:00 AM,,2,73,27,Downham Market,8.5,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RQ,Yes,52.609380,0.233547,551335,303631,TF513036,1/1/1980 12:00:00 AM,,4,25,12,Downham Market,8.9,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RS,Yes,52.606769,0.228496,551002,303330,TF510033,4/1/2006 12:00:00 AM,,4,12,7,Downham Market,9.3,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RT,Yes,52.607106,0.227789,550953,303366,TF509033,7/1/2006 12:00:00 AM,,4,17,10,Downham Market,9.3,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RU,Yes,52.598726,0.247742,552333,302476,TF523024,1/1/1980 12:00:00 AM,,3,66,21,Downham Market,8.0,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RW,Yes,52.607350,0.226724,550880,303391,TF508033,9/1/2007 12:00:00 AM,,3,42,21,Downham Market,9.4,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RX,Yes,52.597710,0.249182,552434,302366,TF524023,1/1/1980 12:00:00 AM,,2,4,1,Downham Market,7.9,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RY,Yes,52.602301,0.255075,552817,302889,TF528028,1/1/1980 12:00:00 AM,,2,4,2,Downham Market,7.5,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8RZ,Yes,52.603142,0.257110,552952,302987,TF529029,1/1/1980 12:00:00 AM,,0,,,Downham Market,7.3,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SA,Yes,52.605475,0.249329,552417,303230,TF524032,1/1/1980 12:00:00 AM,,2,20,9,Downham Market,7.9,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SB,Yes,52.606689,0.244179,552064,303354,TF520033,1/1/1980 12:00:00 AM,,1,26,9,Downham Market,8.2,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SD,Yes,52.608935,0.238059,551642,303591,TF516035,7/1/1983 12:00:00 AM,,3,64,28,Downham Market,8.6,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SE,Yes,52.609184,0.239653,551749,303622,TF517036,7/1/1983 12:00:00 AM,,4,99,37,Downham Market,8.5,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SF,Yes,52.610222,0.231390,551186,303720,TF511037,8/1/2018 12:00:00 AM,,3,,,Downham Market,9.1,Upwell and Outwell,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SG,Yes,52.610402,0.244146,552049,303767,TF520037,1/1/1980 12:00:00 AM,,3,30,15,Downham Market,8.2,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SH,Yes,52.614872,0.251672,552543,304280,TF525042,1/1/1980 12:00:00 AM,,2,40,16,Downham Market,7.8,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SJ,Yes,52.608529,0.233356,551325,303536,TF513035,1/1/1980 12:00:00 AM,,3,19,19,Downham Market,8.9,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SL,Yes,52.605437,0.250953,552527,303229,TF525032,1/1/1980 12:00:00 AM,,1,12,6,Downham Market,7.7,,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SN,No,52.607208,0.228577,551006,303379,TF510033,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Downham Market,9.3,Upwell and Outwell,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8SQ,Yes,52.612630,0.245678,552145,304018,TF521040,1/1/1980 12:00:00 AM,,1,2,1,Downham Market,8.2,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TA,Yes,52.610468,0.232081,551232,303749,TF512037,1/1/1980 12:00:00 AM,,3,22,16,Downham Market,9.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TB,Yes,52.611048,0.230412,551117,303810,TF511038,1/1/1980 12:00:00 AM,,3,21,6,Downham Market,9.2,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TD,Yes,52.613850,0.232032,551217,304125,TF512041,1/1/1980 12:00:00 AM,,3,100,43,Downham Market,9.1,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TF,No,52.614667,0.231645,551188,304215,TF511042,1/1/1980 12:00:00 AM,1/1/2020 12:00:00 AM,5,,,Downham Market,9.1,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TG,No,52.610037,0.231587,551200,303700,TF512036,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,3,,,Downham Market,9.1,Upwell and Outwell,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TH,Yes,52.618378,0.223192,550603,304610,TF506046,1/1/1980 12:00:00 AM,,4,19,7,Downham Market,9.7,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TJ,Yes,52.615135,0.218759,550314,304240,TF503042,1/1/1980 12:00:00 AM,,3,16,9,Downham Market,10.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TL,Yes,52.613449,0.218481,550301,304052,TF503040,1/1/1980 12:00:00 AM,,3,74,30,Downham Market,10.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TN,No,52.614161,0.220274,550420,304135,TF504041,1/1/1980 12:00:00 AM,10/1/2005 12:00:00 AM,3,,,Downham Market,9.9,Upwell and Outwell,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TP,Yes,52.612787,0.218344,550294,303978,TF502039,1/1/1980 12:00:00 AM,,4,54,18,Downham Market,10.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TQ,Yes,52.618870,0.228151,550937,304675,TF509046,1/1/1980 12:00:00 AM,,4,46,21,Downham Market,9.4,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TR,Yes,52.615560,0.230981,551140,304313,TF511043,2/1/2008 12:00:00 AM,,3,14,7,Downham Market,9.2,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TS,Yes,52.615043,0.230290,551095,304254,TF510042,1/1/2008 12:00:00 AM,,4,42,15,Downham Market,9.2,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TT,No,52.615062,0.230307,551096,304256,TF510042,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,4,,,Downham Market,9.2,Upwell and Outwell,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8TW,Yes,52.613212,0.217685,550248,304024,TF502040,1/1/1980 12:00:00 AM,,2,16,6,Downham Market,10.0,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 8UB,No,52.635978,0.222946,550526,306567,TF505065,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,2,,,Downham Market,10.3,,,,King's Lynn and West Norfolk,Emneth & Outwell,Marshland South
PE14 9AA,Yes,52.601775,0.221479,550544,302760,TF505027,1/1/1980 12:00:00 AM,,5,,,Downham Market,9.7,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 9AB,Yes,52.600435,0.222978,550650,302614,TF506026,1/1/1980 12:00:00 AM,,3,17,8,Downham Market,9.6,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 9AD,Yes,52.603195,0.222541,550611,302920,TF506029,1/1/1980 12:00:00 AM,,7,40,18,Downham Market,9.7,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 9AE,No,52.604480,0.224909,550767,303068,TF507030,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,5,,,Downham Market,9.5,Upwell and Outwell,,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 9AF,Yes,52.605634,0.227168,550916,303201,TF509032,1/1/1980 12:00:00 AM,,3,43,20,Downham Market,9.3,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 9AG,Yes,52.604849,0.223481,550669,303106,TF506031,2/1/2008 12:00:00 AM,,5,51,22,Downham Market,9.6,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 9AH,Yes,52.606279,0.227275,550921,303273,TF509032,1/1/1980 12:00:00 AM,,3,6,4,Downham Market,9.3,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
PE14 9AJ,Yes,52.606093,0.221845,550554,303241,TF505032,1/1/1980 12:00:00 AM,,4,117,44,Downham Market,9.7,Upwell and Outwell,Anglian Water,,King's Lynn and West Norfolk,Upwell & Delph,Marshland South
