Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME16 9DN,Yes,51.265897,0.477333,572928,154775,TQ729547,1/1/1980 12:00:00 AM,,72,11,4,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9DP,Yes,51.265174,0.478384,573004,154697,TQ730546,1/1/1980 12:00:00 AM,,70,39,18,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9DQ,Yes,51.263562,0.478039,572986,154517,TQ729545,1/1/1980 12:00:00 AM,,62,118,42,East Farleigh,1.0,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9DR,Yes,51.264819,0.477720,572959,154656,TQ729546,1/1/1980 12:00:00 AM,,68,31,15,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9DS,Yes,51.265338,0.476587,572878,154711,TQ728547,1/1/1980 12:00:00 AM,,69,39,16,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9DT,No,51.264693,0.476423,572869,154639,TQ728546,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,65,,,East Farleigh,1.2,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9DU,Yes,51.266438,0.476015,572834,154832,TQ728548,1/1/1980 12:00:00 AM,,73,34,19,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9DW,Yes,51.265954,0.484793,573448,154799,TQ734547,2/1/2017 12:00:00 AM,,70,,,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Fant & Oakwood,Maidstone Central
ME16 9DX,Yes,51.267444,0.473947,572686,154939,TQ726549,1/1/1980 12:00:00 AM,,76,14,5,East Farleigh,1.6,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9DY,Yes,51.267263,0.473163,572632,154917,TQ726549,1/1/1980 12:00:00 AM,,74,90,34,East Farleigh,1.6,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9DZ,Yes,51.272839,0.480762,573141,155555,TQ731555,10/1/2016 12:00:00 AM,,83,,,Barming,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9EA,Yes,51.266681,0.474293,572713,154855,TQ727548,1/1/1980 12:00:00 AM,,72,30,11,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EB,Yes,51.266252,0.475460,572796,154810,TQ727548,1/1/1980 12:00:00 AM,,71,43,22,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9ED,Yes,51.265988,0.476838,572893,154784,TQ728547,6/1/2000 12:00:00 AM,,66,2,2,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9EE,Yes,51.265230,0.474889,572760,154695,TQ727546,1/1/1980 12:00:00 AM,,65,53,22,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EF,Yes,51.264432,0.476007,572841,154609,TQ728546,1/1/1980 12:00:00 AM,,63,43,16,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9EG,Yes,51.264383,0.474098,572708,154599,TQ727545,1/1/1980 12:00:00 AM,,58,24,10,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EH,Yes,51.263920,0.474317,572725,154548,TQ727545,1/1/1980 12:00:00 AM,,55,76,27,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EJ,Yes,51.263510,0.472834,572623,154499,TQ726544,1/1/1980 12:00:00 AM,,50,4,2,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EL,Yes,51.264130,0.473296,572653,154569,TQ726545,1/1/1980 12:00:00 AM,,55,59,22,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EN,Yes,51.265513,0.473801,572683,154724,TQ726547,1/1/1980 12:00:00 AM,,65,46,19,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EP,Yes,51.267116,0.480539,573147,154918,TQ731549,5/1/2003 12:00:00 AM,,80,28,6,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9EQ,Yes,51.272363,0.479876,573081,155500,TQ730554,9/1/2017 12:00:00 AM,,86,,,Barming,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9ER,Yes,51.271025,0.469609,572370,155327,TQ723553,7/1/2003 12:00:00 AM,,89,,,Barming,1.7,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9ES,Yes,51.272370,0.479117,573028,155499,TQ730554,6/1/2017 12:00:00 AM,,86,,,Barming,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9ET,Yes,51.262484,0.470742,572481,154380,TQ724543,1/1/1980 12:00:00 AM,,40,4,4,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EU,Yes,51.263650,0.471737,572546,154512,TQ725545,1/1/1980 12:00:00 AM,,49,44,18,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EW,Yes,51.265564,0.474377,572723,154731,TQ727547,1/1/1980 12:00:00 AM,,66,34,14,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EX,Yes,51.261661,0.470540,572470,154288,TQ724542,1/1/1980 12:00:00 AM,,35,58,27,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EY,Yes,51.261367,0.469966,572431,154254,TQ724542,1/1/1980 12:00:00 AM,,34,86,34,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9EZ,Yes,51.263415,0.465832,572135,154472,TQ721544,3/1/1988 12:00:00 AM,,45,15,6,East Farleigh,1.6,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9FA,Yes,51.272738,0.478319,572971,155538,TQ729555,11/1/2017 12:00:00 AM,,86,,,Barming,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9FB,Yes,51.272831,0.477765,572932,155547,TQ729555,9/1/2018 12:00:00 AM,,87,,,Barming,1.3,Maidstone,,,Tonbridge and Malling,Aylesford South & Ditton,Malling North East
ME16 9FD,Yes,51.273525,0.478519,572982,155626,TQ729556,11/1/2018 12:00:00 AM,,86,,,Barming,1.3,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9FE,Yes,51.273433,0.480307,573107,155620,TQ731556,11/1/2017 12:00:00 AM,,83,,,Barming,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9FF,Yes,51.273724,0.478889,573007,155649,TQ730556,6/1/2018 12:00:00 AM,,85,,,Barming,1.2,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9FG,Yes,51.274360,0.479869,573073,155722,TQ730557,7/1/2019 12:00:00 AM,,85,,,Barming,1.2,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9FH,Yes,51.274174,0.480590,573124,155703,TQ731557,7/1/2019 12:00:00 AM,,85,,,Barming,1.2,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9FJ,Yes,51.274022,0.481371,573179,155688,TQ731556,12/1/2016 12:00:00 AM,,82,,,Barming,1.2,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9FL,Yes,51.268278,0.470610,572450,155024,TQ724550,9/1/2018 12:00:00 AM,,78,,,East Farleigh,1.8,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9FN,Yes,51.273941,0.480951,573150,155678,TQ731556,5/1/2018 12:00:00 AM,,83,,,Barming,1.2,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9FP,Yes,51.267498,0.471371,572506,154939,TQ725549,3/1/2019 12:00:00 AM,,72,,,East Farleigh,1.6,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9FQ,Yes,51.266068,0.470936,572481,154779,TQ724547,9/1/2019 12:00:00 AM,,63,,,East Farleigh,1.5,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9FR,Yes,51.278983,0.484090,573350,156246,TQ733562,8/1/2018 12:00:00 AM,,75,,,Barming,0.7,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9FS,Yes,51.279070,0.485099,573420,156258,TQ734562,5/1/2018 12:00:00 AM,,73,,,Barming,0.8,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9FT,Yes,51.279265,0.483962,573340,156277,TQ733562,9/1/2018 12:00:00 AM,,74,,,Barming,0.7,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9FU,Yes,51.279716,0.486410,573509,156333,TQ735563,6/1/2019 12:00:00 AM,,67,,,Barming,0.8,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9FW,Yes,51.278672,0.486454,573516,156217,TQ735562,4/1/2019 12:00:00 AM,,75,,,Barming,0.9,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9FX,Yes,51.278903,0.487026,573555,156244,TQ735562,3/1/2019 12:00:00 AM,,74,,,Barming,0.9,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9FY,Yes,51.278792,0.488425,573653,156235,TQ736562,7/1/2019 12:00:00 AM,,77,,,Barming,0.9,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9FZ,Yes,51.280705,0.486033,573479,156442,TQ734564,2/1/2020 12:00:00 AM,,70,,,Barming,0.7,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9GA,No,51.265984,0.478342,572998,154787,TQ729547,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,73,,,East Farleigh,1.3,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9GB,Yes,51.279275,0.487289,573572,156286,TQ735562,11/1/2019 12:00:00 AM,,73,,,Barming,0.9,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9GD,Yes,51.279628,0.488026,573622,156327,TQ736563,8/1/2020 12:00:00 AM,,70,,,Barming,0.9,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9GE,Yes,51.280013,0.488548,573657,156371,TQ736563,8/1/2021 12:00:00 AM,,69,,,Barming,0.9,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9GF,Yes,51.281022,0.486738,573527,156479,TQ735564,1/1/2021 12:00:00 AM,,67,,,Barming,0.7,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9GJ,Yes,51.280314,0.486241,573495,156399,TQ734563,5/1/2020 12:00:00 AM,,69,,,Barming,0.7,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9GL,Yes,51.280760,0.485104,573414,156446,TQ734564,9/1/2021 12:00:00 AM,,68,,,Barming,0.6,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9GN,Yes,51.267561,0.470930,572475,154945,TQ724549,5/1/2018 12:00:00 AM,,73,,,East Farleigh,1.7,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GP,Yes,51.280673,0.484970,573405,156436,TQ734564,8/1/2021 12:00:00 AM,,69,,,Barming,0.6,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9GQ,Yes,51.272224,0.477102,572888,155478,TQ728554,3/1/2021 12:00:00 AM,,87,,,Barming,1.4,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GR,Yes,51.270343,0.475481,572782,155265,TQ727552,6/1/2022 12:00:00 AM,,87,,,Barming,1.6,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GS,Yes,51.271541,0.477094,572890,155402,TQ728554,5/1/2022 12:00:00 AM,,86,,,Barming,1.5,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GT,Yes,51.271810,0.476707,572862,155431,TQ728554,5/1/2021 12:00:00 AM,,86,,,Barming,1.5,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GU,Yes,51.271010,0.477122,572894,155343,TQ728553,4/1/2021 12:00:00 AM,,86,,,Barming,1.5,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GW,Yes,51.271397,0.477072,572889,155386,TQ728553,3/1/2021 12:00:00 AM,,86,,,Barming,1.5,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GX,Yes,51.270815,0.476108,572824,155319,TQ728553,8/1/2022 12:00:00 AM,,87,,,Barming,1.6,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GY,Yes,51.270576,0.475938,572813,155292,TQ728552,7/1/2022 12:00:00 AM,,87,,,Barming,1.6,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9GZ,Yes,51.277678,0.483719,573329,156100,TQ733560,9/1/2022 12:00:00 AM,,82,,,Barming,0.9,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9HA,Yes,51.261051,0.469189,572378,154217,TQ723542,1/1/1980 12:00:00 AM,,33,7,3,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HB,Yes,51.263111,0.470419,572456,154449,TQ724544,1/1/1980 12:00:00 AM,,44,1,1,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HD,Yes,51.264525,0.468658,572328,154602,TQ723546,1/1/1980 12:00:00 AM,,54,74,26,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HE,Yes,51.265490,0.471090,572494,154715,TQ724547,1/1/1980 12:00:00 AM,,60,67,25,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HF,Yes,51.265678,0.471559,572526,154737,TQ725547,1/1/1980 12:00:00 AM,,61,118,41,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HG,Yes,51.269090,0.470523,572441,155114,TQ724551,1/1/1980 12:00:00 AM,,83,28,10,East Farleigh,1.8,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HH,Yes,51.269275,0.467752,572247,155128,TQ722551,1/1/1980 12:00:00 AM,,86,75,26,Barming,1.9,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HJ,Yes,51.268058,0.472977,572616,155005,TQ726550,1/1/1980 12:00:00 AM,,78,37,14,East Farleigh,1.6,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HL,Yes,51.269162,0.473523,572650,155129,TQ726551,1/1/1980 12:00:00 AM,,85,64,25,East Farleigh,1.7,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HN,Yes,51.269015,0.472383,572571,155110,TQ725551,1/1/1980 12:00:00 AM,,82,41,17,East Farleigh,1.8,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HP,Yes,51.269633,0.472502,572577,155179,TQ725551,1/1/1980 12:00:00 AM,,85,47,17,Barming,1.8,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HQ,Yes,51.266625,0.472255,572571,154844,TQ725548,4/1/1987 12:00:00 AM,,68,16,10,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HR,Yes,51.270644,0.471495,572503,155289,TQ725552,1/1/1980 12:00:00 AM,,87,74,33,Barming,1.7,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HS,Yes,51.270175,0.474495,572714,155244,TQ727552,1/1/1980 12:00:00 AM,,87,64,30,Barming,1.7,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HT,Yes,51.269607,0.474594,572723,155181,TQ727551,1/1/1980 12:00:00 AM,,87,38,18,Barming,1.7,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HU,No,51.278325,0.519100,575794,156256,TQ757562,6/1/1996 12:00:00 AM,8/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME16 9HW,Yes,51.264103,0.469883,572415,154558,TQ724545,7/1/1990 12:00:00 AM,,52,46,31,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9HY,Yes,51.271003,0.479975,573093,155349,TQ730553,5/1/2021 12:00:00 AM,,87,,,Barming,1.5,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9HZ,Yes,51.270649,0.480558,573135,155311,TQ731553,5/1/2021 12:00:00 AM,,86,,,Barming,1.6,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JA,Yes,51.265668,0.482210,573269,154761,TQ732547,1/1/1980 12:00:00 AM,,73,63,18,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JB,No,51.265171,0.479760,573100,154700,TQ730546,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,72,,,East Farleigh,1.2,Maidstone,,,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JD,Yes,51.265140,0.479959,573114,154697,TQ731546,1/1/1980 12:00:00 AM,,72,17,7,East Farleigh,1.1,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JE,Yes,51.265713,0.480076,573120,154761,TQ731547,1/1/1980 12:00:00 AM,,73,47,18,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JF,Yes,51.266557,0.480595,573153,154856,TQ731548,1/1/1980 12:00:00 AM,,77,31,14,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JG,Yes,51.266635,0.478620,573015,154860,TQ730548,1/1/1980 12:00:00 AM,,76,56,20,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JH,Yes,51.267134,0.479221,573055,154917,TQ730549,1/1/1980 12:00:00 AM,,80,40,18,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JJ,Yes,51.266314,0.478460,573005,154824,TQ730548,1/1/1980 12:00:00 AM,,74,50,20,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JL,Yes,51.266690,0.477290,572922,154863,TQ729548,1/1/1980 12:00:00 AM,,75,21,8,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JN,Yes,51.266768,0.476577,572872,154870,TQ728548,1/1/1980 12:00:00 AM,,75,11,5,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JP,Yes,51.265988,0.478170,572986,154787,TQ729547,1/1/1980 12:00:00 AM,,73,42,17,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JQ,Yes,51.277990,0.488927,573691,156147,TQ736561,12/1/2021 12:00:00 AM,,71,,,Barming,1.0,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9JR,Yes,51.267177,0.475108,572768,154912,TQ727549,1/1/1980 12:00:00 AM,,76,30,13,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9JS,Yes,51.268726,0.474117,572693,155082,TQ726550,1/1/1980 12:00:00 AM,,83,8,4,East Farleigh,1.7,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9JT,Yes,51.267722,0.476098,572835,154975,TQ728549,1/1/1980 12:00:00 AM,,80,32,17,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JU,Yes,51.267977,0.477216,572912,155006,TQ729550,1/1/1980 12:00:00 AM,,83,23,11,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JW,Yes,51.267288,0.476204,572844,154927,TQ728549,1/1/1980 12:00:00 AM,,78,32,14,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9JX,Yes,51.268647,0.475345,572779,155076,TQ727550,1/1/1980 12:00:00 AM,,85,29,13,East Farleigh,1.6,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME16 9JY,Yes,51.268199,0.476540,572864,155029,TQ728550,1/1/1980 12:00:00 AM,,84,17,6,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9LA,Yes,51.269450,0.476922,572886,155169,TQ728551,1/1/1980 12:00:00 AM,,88,48,20,East Farleigh,1.7,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9LB,Yes,51.268850,0.478066,572968,155105,TQ729551,1/1/1980 12:00:00 AM,,86,82,33,East Farleigh,1.6,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9LD,Yes,51.267502,0.480115,573116,154960,TQ731549,1/1/1980 12:00:00 AM,,82,53,24,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9LE,Yes,51.268413,0.479132,573044,155059,TQ730550,1/1/1980 12:00:00 AM,,84,59,20,East Farleigh,1.5,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9LF,Yes,51.278248,0.487349,573580,156172,TQ735561,2/1/2023 12:00:00 AM,,82,,,Barming,0.9,Maidstone,,,Maidstone,Palace Wood,Maidstone Central
ME16 9LG,Yes,51.267796,0.479815,573094,154992,TQ730549,1/1/1980 12:00:00 AM,,83,56,22,East Farleigh,1.4,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
ME16 9LH,Yes,51.267035,0.486455,573560,154923,TQ735549,1/1/1980 12:00:00 AM,,72,64,26,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Fant & Oakwood,Maidstone Central
ME16 9LJ,No,51.266816,0.487017,573600,154900,TQ736548,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,70,,,East Farleigh,1.3,Maidstone,,,Maidstone,Fant & Oakwood,Maidstone Central
ME16 9LL,Yes,51.266551,0.486802,573586,154870,TQ735548,1/1/1980 12:00:00 AM,,69,70,21,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Fant & Oakwood,Maidstone Central
ME16 9LN,Yes,51.266018,0.483922,573387,154804,TQ733548,1/1/1980 12:00:00 AM,,73,44,19,East Farleigh,1.2,Maidstone,South East Water,Southern Water,Maidstone,Fant & Oakwood,Maidstone Central
ME16 9LP,Yes,51.267088,0.483978,573387,154923,TQ733549,1/1/1980 12:00:00 AM,,75,39,12,East Farleigh,1.3,Maidstone,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Central
