Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE7 4HS,Yes,52.961817,-1.320917,445712,340710,SK457407,1/1/1980 12:00:00 AM,,56,27,14,Ilkeston,2.6,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4HT,Yes,52.960907,-1.328524,445202,340604,SK452406,1/1/1980 12:00:00 AM,,59,60,21,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4HU,Yes,52.960234,-1.328727,445189,340529,SK451405,1/1/1980 12:00:00 AM,,62,82,36,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4HW,Yes,52.959250,-1.329636,445129,340419,SK451404,1/1/1980 12:00:00 AM,,68,28,13,Ilkeston,3.2,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4HX,Yes,52.962784,-1.328226,445220,340813,SK452408,1/1/1980 12:00:00 AM,,55,91,33,Ilkeston,2.9,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4HY,Yes,52.962925,-1.329266,445150,340828,SK451408,1/1/1980 12:00:00 AM,,56,60,27,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4HZ,Yes,52.961304,-1.328845,445180,340648,SK451406,1/1/1980 12:00:00 AM,,58,87,41,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4JA,Yes,52.962509,-1.328916,445174,340782,SK451407,1/1/1980 12:00:00 AM,,56,43,19,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4JB,Yes,52.962802,-1.329789,445115,340814,SK451408,1/1/1980 12:00:00 AM,,56,9,5,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JD,Yes,52.963039,-1.330307,445080,340840,SK450408,1/1/1980 12:00:00 AM,,57,30,16,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JE,Yes,52.961986,-1.330130,445093,340723,SK450407,1/1/1980 12:00:00 AM,,56,67,32,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JF,Yes,52.962723,-1.331756,444983,340804,SK449408,1/1/1980 12:00:00 AM,,59,55,32,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JG,Yes,52.961147,-1.331229,445020,340629,SK450406,1/1/1980 12:00:00 AM,,61,67,29,Ilkeston,3.2,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JH,Yes,52.961045,-1.330591,445063,340618,SK450406,1/1/1980 12:00:00 AM,,60,64,31,Ilkeston,3.2,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JJ,Yes,52.959452,-1.330377,445079,340441,SK450404,1/1/1980 12:00:00 AM,,68,90,38,Ilkeston,3.3,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JL,Yes,52.960212,-1.332866,444911,340524,SK449405,1/1/1980 12:00:00 AM,,71,33,12,Ilkeston,3.3,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JN,Yes,52.959082,-1.333226,444888,340398,SK448403,1/1/1980 12:00:00 AM,,75,40,13,Ilkeston,3.4,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JP,Yes,52.958442,-1.333013,444903,340327,SK449403,1/1/1980 12:00:00 AM,,77,82,30,Ilkeston,3.5,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JQ,Yes,52.959714,-1.332219,444955,340469,SK449404,1/1/1980 12:00:00 AM,,70,79,31,Ilkeston,3.3,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JR,Yes,52.959765,-1.331667,444992,340475,SK449404,1/1/1980 12:00:00 AM,,68,38,16,Ilkeston,3.3,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4JS,Yes,52.959657,-1.328379,445213,340465,SK452404,1/1/1980 12:00:00 AM,,65,31,20,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4JT,Yes,52.960180,-1.327120,445297,340524,SK452405,1/1/1980 12:00:00 AM,,63,66,31,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4JU,Yes,52.959630,-1.326876,445314,340463,SK453404,1/1/1980 12:00:00 AM,,66,23,12,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4JW,Yes,52.959307,-1.326669,445328,340427,SK453404,1/1/1980 12:00:00 AM,,69,80,36,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4JX,Yes,52.960947,-1.321288,445688,340613,SK456406,1/1/1980 12:00:00 AM,,63,41,35,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4JY,Yes,52.960559,-1.321026,445706,340570,SK457405,1/1/1980 12:00:00 AM,,66,126,52,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4JZ,Yes,52.960506,-1.325939,445376,340561,SK453405,1/1/1980 12:00:00 AM,,61,48,29,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4LA,Yes,52.960506,-1.324406,445479,340562,SK454405,1/1/1980 12:00:00 AM,,62,74,37,Ilkeston,2.9,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4LB,Yes,52.960150,-1.325052,445436,340522,SK454405,12/1/1995 12:00:00 AM,,64,24,8,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4LD,Yes,52.964823,-1.310444,446412,341051,SK464410,1/1/1980 12:00:00 AM,,78,91,40,Ilkeston,1.9,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LE,Yes,52.965037,-1.311918,446313,341074,SK463410,1/1/1980 12:00:00 AM,,73,67,35,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LF,Yes,52.964891,-1.311548,446338,341058,SK463410,1/1/1980 12:00:00 AM,,73,6,5,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LG,Yes,52.962917,-1.310582,446405,340839,SK464408,1/1/1980 12:00:00 AM,,69,73,30,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LH,Yes,52.962030,-1.311192,446365,340740,SK463407,1/1/1980 12:00:00 AM,,65,182,86,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LJ,Yes,52.963820,-1.311357,446352,340939,SK463409,1/1/1980 12:00:00 AM,,71,19,7,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LL,Yes,52.963502,-1.309203,446497,340905,SK464409,1/1/1980 12:00:00 AM,,75,81,36,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LN,Yes,52.961677,-1.307610,446606,340703,SK466407,1/1/1980 12:00:00 AM,,74,65,25,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LP,Yes,52.961925,-1.308529,446544,340730,SK465407,1/1/1980 12:00:00 AM,,72,37,16,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LQ,Yes,52.961615,-1.309051,446509,340695,SK465406,1/1/1980 12:00:00 AM,,68,120,53,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LR,Yes,52.961549,-1.306968,446649,340689,SK466406,1/1/1980 12:00:00 AM,,76,51,29,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4LS,Yes,52.962267,-1.305486,446748,340770,SK467407,1/1/1980 12:00:00 AM,,76,77,32,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Larklands,Ilkeston South
DE7 4LT,Yes,52.962625,-1.303664,446870,340811,SK468408,1/1/1980 12:00:00 AM,,74,13,4,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Larklands,Ilkeston South
DE7 4LU,Yes,52.961406,-1.304234,446833,340675,SK468406,1/1/1980 12:00:00 AM,,74,74,27,Ilkeston,2.1,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4LW,Yes,52.961223,-1.305205,446768,340654,SK467406,1/1/1980 12:00:00 AM,,77,96,40,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4LX,Yes,52.961076,-1.306205,446701,340637,SK467406,1/1/1980 12:00:00 AM,,78,40,17,Ilkeston,2.2,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4LY,Yes,52.960209,-1.308448,446551,340539,SK465405,1/1/1980 12:00:00 AM,,72,57,22,Ilkeston,2.3,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4LZ,Yes,52.961171,-1.311619,446337,340644,SK463406,1/1/1980 12:00:00 AM,,60,16,7,Ilkeston,2.3,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4NA,Yes,52.966239,-1.309874,446449,341209,SK464412,1/1/1980 12:00:00 AM,,87,40,22,Ilkeston,1.8,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4NB,Yes,52.962838,-1.306206,446699,340833,SK466408,6/1/1998 12:00:00 AM,,76,29,20,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Larklands,Ilkeston South
DE7 4ND,Yes,52.960139,-1.319901,445782,340524,SK457405,1/1/1980 12:00:00 AM,,69,33,16,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NE,Yes,52.959137,-1.316106,446038,340415,SK460404,1/1/1980 12:00:00 AM,,58,28,14,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NF,Yes,52.959759,-1.317838,445921,340483,SK459404,1/1/1980 12:00:00 AM,,65,39,16,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NG,Yes,52.959776,-1.320978,445710,340483,SK457404,1/1/1980 12:00:00 AM,,70,28,15,Ilkeston,2.8,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NH,Yes,52.959504,-1.322099,445635,340452,SK456404,1/1/1980 12:00:00 AM,,69,22,11,Ilkeston,2.9,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NJ,Yes,52.958635,-1.328842,445183,340351,SK451403,1/1/1980 12:00:00 AM,,71,134,53,Ilkeston,3.3,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NL,Yes,52.958947,-1.318922,445849,340392,SK458403,1/1/1980 12:00:00 AM,,71,36,15,Ilkeston,2.8,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NN,Yes,52.958385,-1.319690,445798,340329,SK457403,1/1/1980 12:00:00 AM,,75,24,14,Ilkeston,2.9,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NP,Yes,52.959144,-1.320423,445748,340413,SK457404,1/1/1980 12:00:00 AM,,73,50,21,Ilkeston,2.8,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NQ,Yes,52.958946,-1.321914,445648,340390,SK456403,1/1/1980 12:00:00 AM,,74,19,7,Ilkeston,2.9,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NR,Yes,52.958752,-1.322558,445605,340368,SK456403,1/1/1980 12:00:00 AM,,74,15,12,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NS,Yes,52.958359,-1.326285,445355,340322,SK453403,1/1/1980 12:00:00 AM,,76,84,40,Ilkeston,3.2,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NT,Yes,52.957962,-1.326024,445373,340278,SK453402,1/1/1980 12:00:00 AM,,78,108,45,Ilkeston,3.2,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NU,Yes,52.958290,-1.322074,445638,340317,SK456403,1/1/1980 12:00:00 AM,,77,34,16,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NW,Yes,52.957664,-1.325775,445390,340245,SK453402,1/1/1980 12:00:00 AM,,80,82,37,Ilkeston,3.2,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NX,Yes,52.956982,-1.327438,445279,340168,SK452401,1/1/1980 12:00:00 AM,,81,42,12,Ilkeston,3.3,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NY,Yes,52.957233,-1.325856,445385,340197,SK453401,1/1/1980 12:00:00 AM,,80,32,12,Ilkeston,3.2,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4NZ,Yes,52.961897,-1.312936,446248,340724,SK462407,6/1/1999 12:00:00 AM,,63,128,45,Ilkeston,2.3,Ilkeston,Severn Trent,,Erewash,Little Hallam,Ilkeston West
DE7 4PA,Yes,52.955999,-1.303577,446883,340074,SK468400,1/1/2005 12:00:00 AM,,68,99,47,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4PB,Yes,52.956393,-1.301680,447010,340119,SK470401,6/1/1999 12:00:00 AM,,72,36,10,Ilkeston,2.6,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4PD,Yes,52.950490,-1.317489,445954,339452,SK459394,1/1/1980 12:00:00 AM,,52,9,2,Ilkeston,3.6,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston South
DE7 4PE,Yes,52.939623,-1.322767,445611,338240,SK456382,1/1/1980 12:00:00 AM,,86,16,6,Ilkeston,4.8,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4PG,Yes,52.939182,-1.333681,444878,338184,SK448381,1/1/1980 12:00:00 AM,,110,22,7,Ilkeston,5.2,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4PU,Yes,52.955444,-1.302484,446957,340013,SK469400,6/1/1998 12:00:00 AM,,61,47,17,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4PW,Yes,52.955516,-1.300920,447062,340022,SK470400,6/1/1998 12:00:00 AM,,64,115,34,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4PX,Yes,52.955188,-1.303158,446912,339984,SK469399,6/1/1998 12:00:00 AM,,59,223,89,Ilkeston,2.8,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4PY,Yes,52.954952,-1.301257,447040,339959,SK470399,6/1/1998 12:00:00 AM,,60,43,17,Ilkeston,2.8,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4PZ,Yes,52.953694,-1.301456,447028,339819,SK470398,6/1/1998 12:00:00 AM,,53,42,14,Ilkeston,2.9,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4QA,Yes,52.937676,-1.309213,446524,338032,SK465380,1/1/1980 12:00:00 AM,,92,54,25,Ilkeston,4.8,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QB,Yes,52.937286,-1.310171,446460,337988,SK464379,1/1/1980 12:00:00 AM,,95,15,8,Ilkeston,4.8,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QD,Yes,52.937919,-1.310693,446424,338058,SK464380,1/1/1980 12:00:00 AM,,95,14,5,Ilkeston,4.7,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QE,Yes,52.938537,-1.308916,446543,338128,SK465381,1/1/1980 12:00:00 AM,,87,8,6,Ilkeston,4.7,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QF,Yes,52.937309,-1.312547,446300,337989,SK463379,1/1/1980 12:00:00 AM,,97,113,47,Ilkeston,4.8,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QG,Yes,52.936701,-1.312944,446274,337921,SK462379,1/1/1980 12:00:00 AM,,97,2,2,Ilkeston,4.9,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QH,Yes,52.936612,-1.308556,446569,337914,SK465379,1/1/1980 12:00:00 AM,,95,90,28,Ilkeston,4.9,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QJ,Yes,52.935731,-1.307220,446660,337817,SK466378,1/1/1980 12:00:00 AM,,95,21,7,Ilkeston,4.9,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QL,Yes,52.935948,-1.305818,446754,337842,SK467378,1/1/1980 12:00:00 AM,,92,20,7,Ilkeston,4.9,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QN,Yes,52.935230,-1.306068,446738,337762,SK467377,1/1/1980 12:00:00 AM,,91,11,4,Ilkeston,5.0,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QP,Yes,52.936874,-1.305893,446748,337945,SK467379,1/1/1980 12:00:00 AM,,89,17,7,Ilkeston,4.8,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QQ,Yes,52.936516,-1.304544,446839,337906,SK468379,1/1/1980 12:00:00 AM,,87,29,9,Ilkeston,4.8,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QR,Yes,52.938280,-1.291273,447729,338111,SK477381,1/1/1980 12:00:00 AM,,48,4,1,Ilkeston,4.6,,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QS,Yes,52.939000,-1.283881,448225,338196,SK482381,1/1/1980 12:00:00 AM,,44,25,10,Ilkeston,4.6,Stanton-by-Dale,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QT,Yes,52.962779,-1.306814,446658,340826,SK466408,1/1/2017 12:00:00 AM,,44,,,Ilkeston,2.0,Ilkeston,Severn Trent,,Erewash,Larklands,Ilkeston South
DE7 4QU,Yes,52.942662,-1.293266,447590,338597,SK475385,1/1/1980 12:00:00 AM,,47,11,6,Ilkeston,4.1,Stanton-by-Dale,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QW,Yes,52.946018,-1.309121,446521,338960,SK465389,1/1/1980 12:00:00 AM,,53,9,4,Ilkeston,3.8,Stanton-by-Dale,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QX,Yes,52.947101,-1.309970,446463,339080,SK464390,1/1/1980 12:00:00 AM,,53,24,11,Ilkeston,3.7,Stanton-by-Dale,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4QY,Yes,52.954883,-1.300275,447106,339952,SK471399,6/1/1998 12:00:00 AM,,61,114,51,Ilkeston,2.8,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4QZ,Yes,52.955121,-1.299378,447166,339979,SK471399,6/1/1998 12:00:00 AM,,63,32,16,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RA,Yes,52.951626,-1.301385,447035,339589,SK470395,3/1/1988 12:00:00 AM,,47,,,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RB,Yes,52.955016,-1.305941,446725,339963,SK467399,3/1/1988 12:00:00 AM,,55,,,Ilkeston,2.8,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RD,Yes,52.954729,-1.304517,446821,339932,SK468399,3/1/1988 12:00:00 AM,,52,,,Ilkeston,2.8,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RE,Yes,52.952148,-1.304472,446827,339645,SK468396,12/1/1998 12:00:00 AM,,47,,,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RF,Yes,52.951476,-1.303065,446922,339571,SK469395,6/1/1998 12:00:00 AM,,46,,,Ilkeston,3.2,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RG,Yes,52.950459,-1.300138,447120,339460,SK471394,6/1/1999 12:00:00 AM,,47,,,Ilkeston,3.3,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RH,Yes,52.960680,-1.324924,445444,340581,SK454405,12/1/2001 12:00:00 AM,,61,18,12,Ilkeston,2.9,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4RJ,Yes,52.941358,-1.290177,447799,338454,SK477384,2/1/2007 12:00:00 AM,,45,,,Ilkeston,4.3,Stanton-by-Dale,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Sandiacre
DE7 4RL,Yes,52.955160,-1.296892,447333,339985,SK473399,7/1/2008 12:00:00 AM,,58,7,5,Ilkeston,2.7,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RN,Yes,52.957024,-1.305109,446779,340187,SK467401,8/1/2011 12:00:00 AM,,74,,,Ilkeston,2.6,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RP,Yes,52.963247,-1.330586,445061,340863,SK450408,7/1/2012 12:00:00 AM,,57,,,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Kirk Hallam & Stanton-by-Dale,Breadsall and West Hallam
DE7 4RT,Yes,52.951915,-1.290734,447750,339628,SK477396,7/1/2017 12:00:00 AM,,87,,,Ilkeston,3.1,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4RU,Yes,52.959794,-1.305061,446779,340495,SK467404,8/1/2020 12:00:00 AM,,82,,,Ilkeston,2.3,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4RW,Yes,52.957831,-1.320142,445768,340267,SK457402,8/1/2021 12:00:00 AM,,75,,,Ilkeston,2.9,Ilkeston,,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4RX,Yes,52.957965,-1.319946,445781,340282,SK457402,8/1/2021 12:00:00 AM,,75,,,Ilkeston,2.9,Ilkeston,,,Erewash,Kirk Hallam & Stanton-by-Dale,Ilkeston West
DE7 4SA,Yes,52.953327,-1.300092,447120,339779,SK471397,6/1/1998 12:00:00 AM,,54,127,57,Ilkeston,2.9,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4SB,Yes,52.953214,-1.300853,447069,339766,SK470397,6/1/1998 12:00:00 AM,,53,42,17,Ilkeston,3.0,Ilkeston,Severn Trent,,Erewash,Hallam Fields,Ilkeston South
DE7 4SD,Yes,52.957158,-1.309464,446486,340199,SK464401,4/1/2019 12:00:00 AM,,52,,,Ilkeston,2.7,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SE,Yes,52.955403,-1.309001,446519,340004,SK465400,4/1/2018 12:00:00 AM,,53,,,Ilkeston,2.8,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SF,Yes,52.957225,-1.310044,446447,340206,SK464402,11/1/2018 12:00:00 AM,,52,,,Ilkeston,2.7,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SG,Yes,52.957796,-1.310958,446385,340269,SK463402,7/1/2019 12:00:00 AM,,53,,,Ilkeston,2.6,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SH,Yes,52.955447,-1.310489,446419,340008,SK464400,9/1/2018 12:00:00 AM,,48,,,Ilkeston,2.9,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SJ,Yes,52.958605,-1.310885,446389,340359,SK463403,4/1/2019 12:00:00 AM,,48,,,Ilkeston,2.6,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SL,Yes,52.957626,-1.309531,446481,340251,SK464402,4/1/2019 12:00:00 AM,,48,,,Ilkeston,2.6,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SN,Yes,52.957715,-1.309262,446499,340261,SK464402,4/1/2019 12:00:00 AM,,52,,,Ilkeston,2.6,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SP,Yes,52.955280,-1.307961,446589,339991,SK465399,5/1/2018 12:00:00 AM,,53,,,Ilkeston,2.8,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SQ,Yes,52.955975,-1.308411,446558,340068,SK465400,4/1/2019 12:00:00 AM,,48,,,Ilkeston,2.8,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4SX,Yes,52.956347,-1.310683,446405,340108,SK464401,1/1/2018 12:00:00 AM,,53,,,Ilkeston,2.8,Ilkeston,,,Erewash,Hallam Fields,Ilkeston South
DE7 4WY,No,52.975427,-1.317829,445905,342226,SK459422,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
DE7 4WZ,No,52.975427,-1.317829,445905,342226,SK459422,9/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,78,,,Ilkeston,1.6,Ilkeston,,,Erewash,Little Hallam,Ilkeston West
