Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN27 9RB,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RD,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RE,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RF,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RG,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RH,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RJ,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RL,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RN,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RP,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RQ,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RR,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RS,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RT,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RU,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RW,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RX,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RY,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9RZ,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SA,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SB,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SD,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SE,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SF,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SG,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SH,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SJ,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SL,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SN,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SP,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SQ,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SR,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SS,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9ST,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SU,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SW,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SX,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SY,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9SZ,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TA,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TB,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TD,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TE,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TF,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TG,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TH,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TJ,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TL,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TN,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TP,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TQ,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TR,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TS,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TT,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TU,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TW,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TX,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TY,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9TZ,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9UA,No,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,3/1/2017 12:00:00 AM,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9UB,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9UD,Yes,50.864959,0.259789,559121,109705,TQ591097,12/1/2012 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9UE,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9UF,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9UG,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9UH,Yes,50.864904,0.259615,559109,109699,TQ591096,1/1/2019 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9WZ,No,50.862676,0.257405,558961,109446,TQ589094,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,27,,,Polegate,4.7,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN27 9ZZ,Yes,50.864959,0.259789,559121,109705,TQ591097,3/1/2016 12:00:00 AM,,26,,,Polegate,5.0,Hailsham,,,Wealden,Hailsham Central,Hailsham Market
BN8 6AE,Yes,50.922969,0.162452,552083,115950,TQ520159,7/1/2008 12:00:00 AM,,56,72,28,Uckfield,6.9,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6AF,Yes,50.922458,0.161902,552046,115892,TQ520158,3/1/2010 12:00:00 AM,,54,51,16,Uckfield,6.9,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6AG,Yes,50.922590,0.161352,552007,115906,TQ520159,12/1/2008 12:00:00 AM,,54,4,2,Uckfield,6.9,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6DL,Yes,50.926664,0.165456,552282,116367,TQ522163,7/1/1990 12:00:00 AM,,60,9,8,Uckfield,6.7,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6DN,Yes,50.925066,0.159476,551867,116177,TQ518161,2/1/2009 12:00:00 AM,,55,100,30,Uckfield,6.6,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6DP,Yes,50.926252,0.165849,552311,116322,TQ523163,1/1/1980 12:00:00 AM,,63,30,12,Uckfield,6.8,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6DR,Yes,50.925455,0.165172,552266,116232,TQ522162,1/1/1980 12:00:00 AM,,63,57,10,Uckfield,6.8,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6DS,Yes,50.923529,0.161111,551987,116009,TQ519160,1/1/1980 12:00:00 AM,,55,103,40,Uckfield,6.8,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6DT,Yes,50.919894,0.158296,551801,115600,TQ518155,1/1/1980 12:00:00 AM,,54,44,19,Uckfield,6.9,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6DX,No,50.923186,0.160954,551977,115971,TQ519159,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,55,,,Uckfield,6.8,East Hoathly,,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6DZ,No,50.922568,0.159830,551900,115900,TQ519159,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,53,,,Uckfield,6.8,East Hoathly,,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EB,Yes,50.925605,0.164851,552243,116248,TQ522162,1/1/1980 12:00:00 AM,,63,20,10,Uckfield,6.8,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6ED,Yes,50.925401,0.165639,552299,116227,TQ522162,1/1/1980 12:00:00 AM,,67,15,7,Uckfield,6.8,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EE,Yes,50.925100,0.166351,552350,116195,TQ523161,1/1/1980 12:00:00 AM,,68,33,15,Uckfield,6.9,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EF,Yes,50.924912,0.165844,552315,116173,TQ523161,1/1/1980 12:00:00 AM,,66,42,17,Uckfield,6.9,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EG,Yes,50.925111,0.162865,552105,116189,TQ521161,1/1/1980 12:00:00 AM,,61,59,23,Uckfield,6.7,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EH,Yes,50.923905,0.163192,552132,116056,TQ521160,1/1/1980 12:00:00 AM,,62,46,23,Uckfield,6.8,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EJ,Yes,50.928602,0.154800,551527,116561,TQ515165,1/1/1980 12:00:00 AM,,50,3,1,Uckfield,6.1,,,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EL,Yes,50.929174,0.157402,551708,116630,TQ517166,1/1/1980 12:00:00 AM,,49,11,6,Uckfield,6.1,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EQ,Yes,50.924401,0.160427,551936,116105,TQ519161,1/1/1980 12:00:00 AM,,57,120,53,Uckfield,6.7,East Hoathly,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6ET,Yes,50.913578,0.206972,555243,114998,TQ552149,4/1/2015 12:00:00 AM,,51,,,Berwick (Sussex),8.6,,,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EW,No,50.923265,0.161997,552050,115982,TQ520159,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,56,,,Uckfield,6.8,East Hoathly,Southern Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6EY,Yes,50.928327,0.134992,550136,116490,TQ501164,9/1/2023 12:00:00 AM,,50,,,Uckfield,5.2,Halland,,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6FD,No,50.928112,0.161338,551988,116520,TQ519165,9/1/2023 12:00:00 AM,12/1/2023 12:00:00 AM,52,,,Uckfield,6.4,,,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HA,Yes,50.905200,0.172496,552847,113995,TQ528139,1/1/1980 12:00:00 AM,,36,33,9,Berwick (Sussex),7.2,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HB,Yes,50.912563,0.176750,553122,114823,TQ531148,1/1/1980 12:00:00 AM,,40,13,4,Berwick (Sussex),8.1,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HD,Yes,50.910526,0.186599,553821,114616,TQ538146,1/1/1980 12:00:00 AM,,37,14,5,Berwick (Sussex),7.9,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HE,Yes,50.908121,0.191152,554149,114359,TQ541143,1/1/1980 12:00:00 AM,,35,34,11,Berwick (Sussex),7.7,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HF,Yes,50.916102,0.199067,554679,115263,TQ546152,1/1/1980 12:00:00 AM,,44,58,20,Berwick (Sussex),8.7,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HG,Yes,50.920379,0.207877,555284,115757,TQ552157,1/1/1980 12:00:00 AM,,35,29,14,Berwick (Sussex),9.4,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HH,Yes,50.904987,0.202825,554980,114035,TQ549140,1/1/1980 12:00:00 AM,,34,11,4,Berwick (Sussex),7.6,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HJ,Yes,50.902197,0.206263,555231,113732,TQ552137,1/1/1980 12:00:00 AM,,39,17,8,Berwick (Sussex),7.4,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HL,Yes,50.897803,0.202472,554979,113235,TQ549132,1/1/1980 12:00:00 AM,,43,4,1,Berwick (Sussex),6.9,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HN,Yes,50.899491,0.194033,554380,113405,TQ543134,1/1/1980 12:00:00 AM,,32,22,8,Berwick (Sussex),6.9,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HP,Yes,50.900454,0.191830,554222,113507,TQ542135,1/1/1980 12:00:00 AM,,32,17,7,Berwick (Sussex),6.9,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HQ,Yes,50.911093,0.211876,555596,114732,TQ555147,1/1/1980 12:00:00 AM,,36,38,12,Berwick (Sussex),8.5,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HR,Yes,50.901424,0.192402,554259,113617,TQ542136,1/1/1980 12:00:00 AM,,33,14,5,Berwick (Sussex),7.0,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HS,Yes,50.898853,0.195197,554464,113337,TQ544133,1/1/1980 12:00:00 AM,,33,33,13,Berwick (Sussex),6.8,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HT,Yes,50.907376,0.194403,554380,114283,TQ543142,5/1/2008 12:00:00 AM,,42,43,19,Berwick (Sussex),7.7,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HU,Yes,50.900719,0.193294,554324,113540,TQ543135,8/1/1992 12:00:00 AM,,33,42,17,Berwick (Sussex),7.0,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6HW,Yes,50.899289,0.197351,554614,113390,TQ546133,1/1/1980 12:00:00 AM,,36,18,8,Berwick (Sussex),6.9,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6JA,Yes,50.895461,0.176024,553127,112919,TQ531129,1/1/1980 12:00:00 AM,,31,39,10,Berwick (Sussex),6.2,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6JB,Yes,50.900790,0.175305,553059,113510,TQ530135,1/1/1980 12:00:00 AM,,29,18,6,Berwick (Sussex),6.7,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6JD,Yes,50.907306,0.169493,552629,114223,TQ526142,1/1/1980 12:00:00 AM,,44,44,20,Berwick (Sussex),7.4,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6JE,Yes,50.892071,0.179862,553408,112550,TQ534125,1/1/1980 12:00:00 AM,,24,6,2,Berwick (Sussex),5.8,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6JF,Yes,50.893490,0.186228,553851,112721,TQ538127,1/1/1980 12:00:00 AM,,28,38,15,Berwick (Sussex),6.1,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6JG,Yes,50.893084,0.173752,552975,112650,TQ529126,1/1/1980 12:00:00 AM,,31,39,14,Berwick (Sussex),5.9,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6JH,Yes,50.903460,0.168105,552544,113792,TQ525137,1/1/1980 12:00:00 AM,,40,13,3,Berwick (Sussex),7.0,,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PD,Yes,50.927984,0.134295,550088,116450,TQ500164,12/1/2000 12:00:00 AM,,52,19,6,Uckfield,5.2,Halland,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PG,Yes,50.927746,0.143646,550746,116443,TQ507164,8/1/2011 12:00:00 AM,,50,,,Uckfield,5.6,,,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PL,Yes,50.927549,0.132808,549985,116399,TQ499163,1/1/1980 12:00:00 AM,,57,33,14,Uckfield,5.2,Halland,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PN,Yes,50.928999,0.135137,550144,116565,TQ501165,1/1/1980 12:00:00 AM,,48,43,17,Uckfield,5.2,Halland,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PP,Yes,50.936565,0.128623,549662,117393,TQ496173,1/1/1980 12:00:00 AM,,48,4,2,Uckfield,4.2,Halland,South East Water,,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PQ,Yes,50.930417,0.137964,550338,116728,TQ503167,1/1/1991 12:00:00 AM,,48,10,4,Uckfield,5.2,Halland,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PR,Yes,50.930987,0.125466,549458,116766,TQ494167,1/1/1980 12:00:00 AM,,53,78,30,Uckfield,4.7,Halland,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PS,Yes,50.931242,0.132507,549952,116809,TQ499168,1/1/1980 12:00:00 AM,,48,122,38,Uckfield,4.9,Halland,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PT,Yes,50.940115,0.123347,549280,117777,TQ492177,1/1/1980 12:00:00 AM,,42,10,3,Uckfield,3.7,,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
BN8 6PU,Yes,50.933843,0.128911,549691,117091,TQ496170,1/1/1980 12:00:00 AM,,57,54,18,Uckfield,4.5,Halland,South East Water,Southern Water,Wealden,"Chiddingly, East Hoathly & Waldron","Arlington, East Hoathly & Hellingly"
