Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE24 0FF,Yes,52.890915,-1.431770,438328,332758,SK383327,8/1/1992 12:00:00 AM,,46,77,25,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FG,Yes,52.889787,-1.434658,438135,332631,SK381326,8/1/1992 12:00:00 AM,,46,23,13,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FH,Yes,52.889738,-1.433856,438189,332626,SK381326,8/1/1992 12:00:00 AM,,45,17,6,Peartree,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FJ,Yes,52.892288,-1.433213,438230,332910,SK382329,8/1/1992 12:00:00 AM,,46,97,35,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FL,Yes,52.892061,-1.432830,438256,332885,SK382328,8/1/1992 12:00:00 AM,,46,51,22,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FN,Yes,52.891984,-1.437439,437946,332874,SK379328,8/1/1992 12:00:00 AM,,45,82,36,Peartree,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FP,Yes,52.891144,-1.434596,438138,332782,SK381327,8/1/1992 12:00:00 AM,,45,40,14,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FQ,Yes,52.891407,-1.433225,438230,332812,SK382328,8/1/1992 12:00:00 AM,,45,69,25,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FR,Yes,52.891339,-1.430268,438429,332806,SK384328,8/1/1992 12:00:00 AM,,46,88,35,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FS,Yes,52.889679,-1.432723,438265,332620,SK382326,8/1/1992 12:00:00 AM,,45,47,18,Peartree,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FT,Yes,52.889195,-1.433046,438244,332566,SK382325,8/1/1992 12:00:00 AM,,45,74,31,Peartree,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FW,Yes,52.890774,-1.436161,438033,332740,SK380327,8/1/1992 12:00:00 AM,,45,38,17,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FX,Yes,52.889670,-1.436681,437999,332617,SK379326,8/1/1992 12:00:00 AM,,45,69,24,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FY,Yes,52.890159,-1.435560,438074,332672,SK380326,8/1/1992 12:00:00 AM,,45,40,14,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0FZ,Yes,52.890164,-1.438458,437879,332671,SK378326,8/1/1992 12:00:00 AM,,46,91,38,Peartree,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GA,Yes,52.890930,-1.437036,437974,332757,SK379327,8/1/1992 12:00:00 AM,,46,90,34,Peartree,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GB,Yes,52.891260,-1.438310,437888,332793,SK378327,8/1/1992 12:00:00 AM,,46,100,36,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GD,Yes,52.890471,-1.434932,438116,332707,SK381327,8/1/1992 12:00:00 AM,,46,60,29,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GE,Yes,52.893808,-1.429622,438470,333081,SK384330,8/1/1992 12:00:00 AM,,47,72,28,Spondon,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GF,Yes,52.891065,-1.433185,438233,332774,SK382327,8/1/1992 12:00:00 AM,,45,19,10,Peartree,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GG,Yes,52.893761,-1.427308,438626,333077,SK386330,8/1/1992 12:00:00 AM,,46,62,25,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GH,Yes,52.893364,-1.427090,438641,333033,SK386330,8/1/1992 12:00:00 AM,,46,61,30,Spondon,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GJ,Yes,52.892360,-1.427758,438597,332921,SK385329,8/1/1992 12:00:00 AM,,46,70,29,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GL,Yes,52.892657,-1.427724,438599,332954,SK385329,8/1/1992 12:00:00 AM,,46,96,33,Spondon,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GN,Yes,52.891929,-1.427838,438592,332873,SK385328,8/1/1992 12:00:00 AM,,45,50,27,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GP,Yes,52.891694,-1.425607,438742,332848,SK387328,8/1/1992 12:00:00 AM,,45,91,37,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GQ,Yes,52.889983,-1.426957,438653,332657,SK386326,8/1/1992 12:00:00 AM,,45,72,30,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GR,Yes,52.888002,-1.427959,438587,332436,SK385324,8/1/1992 12:00:00 AM,,46,48,18,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GS,Yes,52.888431,-1.427601,438611,332484,SK386324,8/1/1992 12:00:00 AM,,46,14,7,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GT,Yes,52.886309,-1.427525,438618,332248,SK386322,8/1/1992 12:00:00 AM,,46,35,16,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GU,Yes,52.886901,-1.427131,438644,332314,SK386323,8/1/1992 12:00:00 AM,,45,19,10,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GW,Yes,52.884860,-1.426930,438659,332087,SK386320,8/1/1992 12:00:00 AM,,44,52,23,Spondon,3.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GX,Yes,52.890861,-1.428193,438569,332754,SK385327,8/1/1992 12:00:00 AM,,45,58,33,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GY,Yes,52.889687,-1.428818,438528,332623,SK385326,8/1/1992 12:00:00 AM,,46,11,7,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0GZ,Yes,52.890301,-1.429449,438485,332691,SK384326,8/1/1992 12:00:00 AM,,45,62,27,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HA,Yes,52.890048,-1.430984,438382,332662,SK383326,8/1/1992 12:00:00 AM,,46,22,12,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HB,Yes,52.887153,-1.429149,438508,332341,SK385323,8/1/1992 12:00:00 AM,,46,102,36,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HD,Yes,52.887189,-1.430902,438390,332344,SK383323,8/1/1992 12:00:00 AM,,45,41,14,Peartree,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HE,Yes,52.886350,-1.430319,438430,332251,SK384322,8/1/1992 12:00:00 AM,,45,36,14,Peartree,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HF,Yes,52.886083,-1.428921,438524,332222,SK385322,8/1/1992 12:00:00 AM,,45,105,38,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HG,Yes,52.885488,-1.423014,438922,332159,SK389321,8/1/1992 12:00:00 AM,,44,46,17,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HH,Yes,52.885518,-1.421854,439000,332163,SK390321,8/1/1992 12:00:00 AM,,44,38,15,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HJ,Yes,52.884909,-1.422283,438972,332095,SK389320,8/1/1992 12:00:00 AM,,44,65,25,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HL,Yes,52.888190,-1.435328,438091,332453,SK380324,8/1/1992 12:00:00 AM,,45,80,43,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HN,Yes,52.886366,-1.433647,438206,332251,SK382322,8/1/1992 12:00:00 AM,,45,60,24,Peartree,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HP,Yes,52.885546,-1.431399,438358,332161,SK383321,8/1/1992 12:00:00 AM,,44,66,26,Peartree,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HQ,Yes,52.885147,-1.428804,438533,332118,SK385321,8/1/1992 12:00:00 AM,,45,128,48,Spondon,3.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HR,Yes,52.886474,-1.431907,438323,332264,SK383322,8/1/1992 12:00:00 AM,,45,60,25,Peartree,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HS,Yes,52.887078,-1.432211,438302,332331,SK383323,8/1/1992 12:00:00 AM,,45,86,38,Peartree,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HT,Yes,52.886158,-1.431584,438345,332229,SK383322,8/1/1992 12:00:00 AM,,44,45,21,Peartree,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HU,Yes,52.884505,-1.428024,438586,332047,SK385320,8/1/1992 12:00:00 AM,,45,77,31,Spondon,3.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HW,Yes,52.884178,-1.429173,438509,332010,SK385320,8/1/1992 12:00:00 AM,,46,43,20,Peartree,3.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HX,Yes,52.884815,-1.430814,438398,332080,SK383320,8/1/1992 12:00:00 AM,,45,39,23,Peartree,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HY,Yes,52.884124,-1.431031,438384,332003,SK383320,8/1/1992 12:00:00 AM,,45,70,29,Peartree,3.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0HZ,Yes,52.883555,-1.430504,438420,331940,SK384319,8/1/1992 12:00:00 AM,,45,53,23,Peartree,3.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JA,Yes,52.883415,-1.429510,438487,331925,SK384319,8/1/1992 12:00:00 AM,,45,21,13,Peartree,3.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JB,Yes,52.884660,-1.428587,438548,332064,SK385320,8/1/1992 12:00:00 AM,,45,31,21,Spondon,3.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JD,Yes,52.885711,-1.424546,438819,332183,SK388321,8/1/1992 12:00:00 AM,,44,128,48,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JE,Yes,52.885173,-1.424984,438790,332123,SK387321,8/1/1992 12:00:00 AM,,44,126,44,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JF,Yes,52.890044,-1.431960,438316,332661,SK383326,8/1/1993 12:00:00 AM,,45,22,12,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JG,Yes,52.896396,-1.427566,438606,333370,SK386333,8/1/1992 12:00:00 AM,,45,14,8,Spondon,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0JH,Yes,52.896491,-1.428591,438537,333380,SK385333,8/1/1992 12:00:00 AM,,45,11,6,Spondon,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0JJ,Yes,52.894928,-1.427129,438637,333207,SK386332,8/1/1992 12:00:00 AM,,46,31,13,Spondon,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JL,Yes,52.893384,-1.425659,438737,333036,SK387330,8/1/1992 12:00:00 AM,,46,30,14,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JN,Yes,52.893007,-1.425649,438738,332994,SK387329,1/1/1995 12:00:00 AM,,45,18,10,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JP,Yes,52.893587,-1.424798,438795,333059,SK387330,8/1/1992 12:00:00 AM,,45,75,30,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0JQ,Yes,52.891345,-1.422346,438962,332811,SK389328,8/1/1992 12:00:00 AM,,46,48,22,Spondon,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JR,Yes,52.891394,-1.421290,439033,332817,SK390328,8/1/1992 12:00:00 AM,,46,54,22,Spondon,2.4,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0JS,Yes,52.889893,-1.419541,439152,332651,SK391326,8/1/1992 12:00:00 AM,,46,40,15,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JT,Yes,52.890258,-1.418823,439200,332692,SK391326,8/1/1992 12:00:00 AM,,46,34,11,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0JU,Yes,52.892102,-1.420741,439069,332896,SK390328,8/1/1992 12:00:00 AM,,46,85,35,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0JW,Yes,52.891302,-1.424378,438825,332805,SK388328,8/1/1992 12:00:00 AM,,46,96,36,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JX,Yes,52.889944,-1.424326,438830,332654,SK388326,8/1/1992 12:00:00 AM,,46,46,19,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JY,Yes,52.888579,-1.424761,438802,332502,SK388325,8/1/1992 12:00:00 AM,,46,75,30,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0JZ,Yes,52.887029,-1.425579,438748,332329,SK387323,8/1/1992 12:00:00 AM,,44,38,18,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LA,Yes,52.890784,-1.425252,438767,332747,SK387327,8/1/1992 12:00:00 AM,,45,14,6,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LB,Yes,52.890113,-1.425870,438726,332672,SK387326,8/1/1992 12:00:00 AM,,45,29,18,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LD,Yes,52.888577,-1.426039,438716,332501,SK387325,8/1/1992 12:00:00 AM,,46,40,20,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LE,Yes,52.887087,-1.426638,438677,332335,SK386323,8/1/1992 12:00:00 AM,,45,32,17,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LF,Yes,52.887910,-1.425839,438730,332427,SK387324,8/1/1992 12:00:00 AM,,45,35,16,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LG,Yes,52.886238,-1.425862,438730,332241,SK387322,8/1/1992 12:00:00 AM,,45,13,7,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LH,Yes,52.889963,-1.420967,439056,332658,SK390326,8/1/1992 12:00:00 AM,,46,32,20,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LJ,Yes,52.893009,-1.426154,438704,332994,SK387329,6/1/1996 12:00:00 AM,,45,27,10,Spondon,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LN,Yes,52.892362,-1.418839,439197,332926,SK391329,8/1/1992 12:00:00 AM,,44,88,37,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0LP,Yes,52.892360,-1.418334,439231,332926,SK392329,8/1/1992 12:00:00 AM,,44,94,38,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0LQ,Yes,52.888670,-1.419364,439165,332515,SK391325,8/1/1992 12:00:00 AM,,45,120,40,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LR,Yes,52.887270,-1.419720,439142,332359,SK391323,8/1/1992 12:00:00 AM,,44,63,21,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LS,Yes,52.889081,-1.420682,439076,332560,SK390325,8/1/1992 12:00:00 AM,,45,66,26,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LT,Yes,52.888136,-1.420486,439090,332455,SK390324,8/1/1992 12:00:00 AM,,45,43,16,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LU,Yes,52.887531,-1.419929,439128,332388,SK391323,8/1/1992 12:00:00 AM,,43,17,6,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LW,Yes,52.887414,-1.421759,439005,332374,SK390323,8/1/1992 12:00:00 AM,,44,42,19,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LX,Yes,52.889064,-1.422777,438935,332557,SK389325,8/1/1992 12:00:00 AM,,46,69,30,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LY,Yes,52.886312,-1.418772,439207,332253,SK392322,8/1/1992 12:00:00 AM,,44,81,29,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0LZ,Yes,52.885069,-1.418283,439241,332115,SK392321,8/1/1992 12:00:00 AM,,44,111,52,Spondon,3.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NA,Yes,52.887758,-1.418495,439224,332414,SK392324,5/1/2017 12:00:00 AM,,44,,,Spondon,2.8,Derby,,,Derby,Alvaston South,
DE24 0NB,Yes,52.885549,-1.420818,439070,332167,SK390321,8/1/1992 12:00:00 AM,,44,73,27,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0ND,Yes,52.885615,-1.419687,439146,332175,SK391321,8/1/1992 12:00:00 AM,,45,25,10,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NE,Yes,52.885313,-1.418473,439228,332142,SK392321,8/1/1992 12:00:00 AM,,44,16,8,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NF,Yes,52.886253,-1.419679,439146,332246,SK391322,8/1/1992 12:00:00 AM,,45,49,21,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NG,Yes,52.886336,-1.421833,439001,332254,SK390322,8/1/1992 12:00:00 AM,,44,99,45,Spondon,3.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NH,Yes,52.886983,-1.423578,438883,332325,SK388323,8/1/1992 12:00:00 AM,,44,76,34,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NJ,Yes,52.888276,-1.423382,438895,332469,SK388324,8/1/1992 12:00:00 AM,,45,62,28,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NL,Yes,52.888943,-1.423790,438867,332543,SK388325,8/1/1992 12:00:00 AM,,46,29,13,Spondon,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NN,Yes,52.887147,-1.422238,438973,332344,SK389323,8/1/1992 12:00:00 AM,,44,82,32,Spondon,2.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NP,Yes,52.887744,-1.423092,438915,332410,SK389324,8/1/1992 12:00:00 AM,,45,25,12,Spondon,2.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NQ,Yes,52.890134,-1.422882,438927,332676,SK389326,8/1/1992 12:00:00 AM,,46,37,23,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NR,Yes,52.890210,-1.421885,438994,332685,SK389326,8/1/1992 12:00:00 AM,,46,74,40,Spondon,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NS,Yes,52.891140,-1.422601,438945,332788,SK389327,8/1/1992 12:00:00 AM,,47,42,17,Spondon,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 0NT,Yes,52.881274,-1.427096,438651,331688,SK386316,12/1/2023 12:00:00 AM,,43,,,Peartree,3.6,,,,Derby,Alvaston South,
DE24 0NX,Yes,52.898994,-1.423879,438852,333661,SK388336,8/1/1992 12:00:00 AM,,44,40,16,Spondon,1.7,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0NY,Yes,52.899353,-1.425491,438743,333700,SK387337,7/1/2004 12:00:00 AM,,44,29,18,Spondon,1.7,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0NZ,Yes,52.898772,-1.424339,438821,333636,SK388336,8/1/1992 12:00:00 AM,,45,38,17,Spondon,1.7,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PA,Yes,52.898249,-1.422239,438963,333579,SK389335,8/1/1992 12:00:00 AM,,44,36,14,Spondon,1.7,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PB,Yes,52.897497,-1.421060,439043,333496,SK390334,8/1/1992 12:00:00 AM,,44,19,10,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PD,Yes,52.896711,-1.420223,439100,333409,SK391334,8/1/1992 12:00:00 AM,,45,71,34,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PE,Yes,52.897199,-1.422531,438944,333462,SK389334,8/1/1992 12:00:00 AM,,45,69,28,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PF,Yes,52.896700,-1.421799,438994,333407,SK389334,8/1/1992 12:00:00 AM,,46,31,13,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PG,Yes,52.897792,-1.424341,438822,333527,SK388335,8/1/1992 12:00:00 AM,,45,92,36,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PH,Yes,52.895916,-1.425109,438772,333318,SK387333,8/1/1992 12:00:00 AM,,46,75,25,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PJ,Yes,52.896454,-1.424641,438803,333378,SK388333,8/1/1992 12:00:00 AM,,47,54,22,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PL,Yes,52.896353,-1.422472,438949,333368,SK389333,8/1/1992 12:00:00 AM,,46,60,24,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PN,Yes,52.895859,-1.420621,439074,333314,SK390333,8/1/1992 12:00:00 AM,,47,52,20,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PP,Yes,52.895640,-1.423641,438871,333288,SK388332,8/1/1992 12:00:00 AM,,46,54,23,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PQ,Yes,52.897463,-1.423394,438886,333491,SK388334,8/1/1992 12:00:00 AM,,45,70,32,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PR,Yes,52.895618,-1.419093,439177,333288,SK391332,8/1/1992 12:00:00 AM,,46,63,10,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PS,Yes,52.892842,-1.414076,439517,332982,SK395329,8/1/1992 12:00:00 AM,,45,16,9,Spondon,2.2,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PT,Yes,52.894207,-1.417354,439295,333132,SK392331,8/1/1992 12:00:00 AM,,43,28,11,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PU,Yes,52.894564,-1.420519,439082,333170,SK390331,8/1/1992 12:00:00 AM,,44,80,15,Spondon,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PW,Yes,52.894817,-1.422612,438941,333197,SK389331,8/1/1992 12:00:00 AM,,46,34,18,Spondon,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PX,Yes,52.894965,-1.425300,438760,333212,SK387332,8/1/1992 12:00:00 AM,,45,69,26,Spondon,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PY,Yes,52.894876,-1.420039,439114,333205,SK391332,8/1/1992 12:00:00 AM,,45,37,14,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0PZ,Yes,52.893253,-1.419080,439180,333025,SK391330,8/1/1992 12:00:00 AM,,44,31,20,Spondon,2.2,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QA,Yes,52.895272,-1.421937,438986,333248,SK389332,8/1/1992 12:00:00 AM,,47,43,22,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QB,Yes,52.895543,-1.420358,439092,333279,SK390332,8/1/1992 12:00:00 AM,,46,57,24,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QD,Yes,52.894977,-1.416827,439330,333218,SK393332,8/1/1992 12:00:00 AM,,44,19,6,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QE,Yes,52.895098,-1.417703,439271,333231,SK392332,8/1/1992 12:00:00 AM,,45,15,12,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QF,Yes,52.895441,-1.417966,439253,333269,SK392332,8/1/1992 12:00:00 AM,,45,12,10,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QG,Yes,52.895443,-1.416539,439349,333270,SK393332,1/1/1993 12:00:00 AM,,43,54,21,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QH,No,52.894699,-1.416905,439325,333187,SK393331,8/1/1992 12:00:00 AM,3/1/2009 12:00:00 AM,44,,,Spondon,2.0,Derby,,,Derby,Alvaston North,
DE24 0QJ,No,52.894929,-1.416189,439373,333213,SK393332,8/1/1992 12:00:00 AM,3/1/2009 12:00:00 AM,44,,,Spondon,2.0,Derby,,,Derby,Alvaston North,
DE24 0QL,No,52.894651,-1.416207,439372,333182,SK393331,8/1/1992 12:00:00 AM,3/1/2009 12:00:00 AM,43,,,Spondon,2.0,Derby,,,Derby,Alvaston North,
DE24 0QN,No,52.894410,-1.416657,439342,333155,SK393331,8/1/1992 12:00:00 AM,3/1/2009 12:00:00 AM,43,,,Spondon,2.0,Derby,,,Derby,Alvaston North,
DE24 0QP,No,52.894317,-1.416078,439381,333145,SK393331,8/1/1992 12:00:00 AM,3/1/2009 12:00:00 AM,43,,,Spondon,2.0,Derby,,,Derby,Alvaston North,
DE24 0QQ,Yes,52.895672,-1.424726,438798,333291,SK387332,8/1/1992 12:00:00 AM,,46,30,12,Spondon,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QR,Yes,52.895407,-1.418412,439223,333265,SK392332,8/1/1992 12:00:00 AM,,45,17,7,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QS,Yes,52.893666,-1.413426,439560,333074,SK395330,8/1/1992 12:00:00 AM,,44,117,48,Spondon,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QT,Yes,52.895422,-1.415796,439399,333268,SK393332,8/1/1992 12:00:00 AM,,44,104,45,Spondon,1.9,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QU,Yes,52.895920,-1.414704,439472,333324,SK394333,8/1/1992 12:00:00 AM,,42,26,10,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QW,Yes,52.893981,-1.408130,439916,333112,SK399331,3/1/2004 12:00:00 AM,,46,5,2,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QX,Yes,52.894494,-1.413638,439545,333166,SK395331,8/1/1992 12:00:00 AM,,44,92,44,Spondon,2.0,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QY,Yes,52.896066,-1.415222,439437,333340,SK394333,8/1/1992 12:00:00 AM,,42,17,6,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0QZ,Yes,52.896660,-1.415452,439421,333406,SK394334,8/1/1992 12:00:00 AM,,41,15,5,Spondon,1.8,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0RA,Yes,52.893913,-1.416217,439372,333100,SK393330,8/1/1992 12:00:00 AM,,44,8,3,Spondon,2.1,Derby,Severn Trent,,Derby,Alvaston North,
DE24 0RB,Yes,52.891548,-1.416071,439384,332837,SK393328,8/1/1992 12:00:00 AM,,43,37,15,Spondon,2.3,Derby,Severn Trent,,Derby,Alvaston North,
