Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO40 8JB,Yes,50.921820,-1.518496,433941,113706,SU339137,12/1/1994 12:00:00 AM,,12,131,61,Totton,2.6,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JD,Yes,50.922362,-1.519244,433888,113766,SU338137,12/1/1994 12:00:00 AM,,13,23,11,Totton,2.6,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JE,Yes,50.922058,-1.517384,434019,113733,SU340137,12/1/1994 12:00:00 AM,,11,27,11,Totton,2.5,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JF,Yes,50.921507,-1.518775,433922,113671,SU339136,12/1/1994 12:00:00 AM,,13,14,5,Totton,2.6,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JN,Yes,50.916217,-1.516335,434097,113084,SU340130,12/1/1994 12:00:00 AM,,11,29,10,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JP,Yes,50.916313,-1.515651,434145,113095,SU341130,12/1/1994 12:00:00 AM,,11,20,9,Totton,2.3,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JQ,Yes,50.916869,-1.515090,434184,113157,SU341131,12/1/1994 12:00:00 AM,,11,25,20,Totton,2.3,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JR,Yes,50.916963,-1.516213,434105,113167,SU341131,12/1/1994 12:00:00 AM,,11,30,11,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JS,Yes,50.917225,-1.516509,434084,113196,SU340131,12/1/1994 12:00:00 AM,,11,64,31,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8JT,Yes,50.916581,-1.515122,434182,113125,SU341131,12/1/1994 12:00:00 AM,,10,,,Totton,2.3,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8LA,Yes,50.917050,-1.521945,433702,113174,SU337131,6/1/1998 12:00:00 AM,,13,16,10,Totton,2.8,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8QE,Yes,50.915302,-1.521053,433766,112980,SU337129,12/1/1994 12:00:00 AM,,13,55,28,Totton,2.7,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8RW,Yes,50.917146,-1.499894,435252,113195,SU352131,12/1/1994 12:00:00 AM,,8,44,19,Totton,1.2,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8RX,Yes,50.917307,-1.501827,435116,113212,SU351132,12/1/1994 12:00:00 AM,,8,10,6,Totton,1.4,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SB,Yes,50.922832,-1.511002,434467,113822,SU344138,12/1/1994 12:00:00 AM,,10,110,41,Totton,2.1,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8SD,Yes,50.922382,-1.511035,434465,113772,SU344137,12/1/1994 12:00:00 AM,,10,62,20,Totton,2.1,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8SE,Yes,50.923203,-1.511681,434419,113863,SU344138,12/1/1994 12:00:00 AM,,10,73,25,Totton,2.1,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8SN,Yes,50.915818,-1.506964,434756,113044,SU347130,12/1/1994 12:00:00 AM,,10,55,18,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SP,Yes,50.915499,-1.505929,434829,113009,SU348130,12/1/1994 12:00:00 AM,,9,25,14,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SQ,Yes,50.914337,-1.507407,434726,112879,SU347128,12/1/1994 12:00:00 AM,,10,63,28,Totton,1.8,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SR,Yes,50.915103,-1.507646,434709,112964,SU347129,12/1/1994 12:00:00 AM,,10,33,14,Totton,1.8,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SS,Yes,50.914270,-1.506582,434784,112872,SU347128,12/1/1994 12:00:00 AM,,9,36,17,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8ST,Yes,50.915245,-1.505349,434870,112981,SU348129,12/1/1994 12:00:00 AM,,9,55,25,Totton,1.6,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SU,Yes,50.914968,-1.505693,434846,112950,SU348129,12/1/1994 12:00:00 AM,,9,35,16,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SX,Yes,50.912954,-1.505928,434831,112726,SU348127,12/1/1994 12:00:00 AM,,7,31,12,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SY,Yes,50.915750,-1.512100,434395,113034,SU343130,12/1/1994 12:00:00 AM,,10,78,41,Totton,2.1,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8SZ,Yes,50.915360,-1.513527,434295,112990,SU342129,12/1/1994 12:00:00 AM,,10,94,40,Totton,2.2,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TA,Yes,50.918871,-1.514273,434240,113380,SU342133,12/1/1994 12:00:00 AM,,10,117,59,Totton,2.2,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8TB,Yes,50.918694,-1.512952,434333,113361,SU343133,12/1/1994 12:00:00 AM,,10,133,65,Totton,2.1,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8TD,Yes,50.919781,-1.514875,434197,113481,SU341134,12/1/1994 12:00:00 AM,,10,89,54,Totton,2.3,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8TE,Yes,50.917675,-1.512123,434392,113248,SU343132,12/1/1994 12:00:00 AM,,9,115,40,Totton,2.1,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8TF,Yes,50.917382,-1.511002,434471,113216,SU344132,12/1/1994 12:00:00 AM,,9,80,33,Totton,2.0,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8TG,Yes,50.916997,-1.510927,434477,113173,SU344131,12/1/1994 12:00:00 AM,,10,23,8,Totton,2.0,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8TH,Yes,50.915315,-1.509246,434596,112987,SU345129,12/1/1994 12:00:00 AM,,10,43,31,Totton,1.9,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TJ,Yes,50.916011,-1.510078,434537,113064,SU345130,12/1/1994 12:00:00 AM,,10,80,32,Totton,1.9,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TL,Yes,50.916296,-1.509306,434591,113096,SU345130,12/1/1994 12:00:00 AM,,10,29,13,Totton,1.9,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TN,Yes,50.913238,-1.505029,434894,112758,SU348127,12/1/1994 12:00:00 AM,,9,35,15,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TP,Yes,50.916412,-1.507058,434749,113110,SU347131,12/1/1994 12:00:00 AM,,10,41,16,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TQ,Yes,50.916515,-1.508010,434682,113121,SU346131,12/1/1994 12:00:00 AM,,10,24,9,Totton,1.8,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TR,Yes,50.915939,-1.507859,434693,113057,SU346130,12/1/1994 12:00:00 AM,,10,23,8,Totton,1.8,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TS,Yes,50.916567,-1.507568,434713,113127,SU347131,12/1/1994 12:00:00 AM,,10,21,7,Totton,1.8,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TT,Yes,50.916125,-1.507160,434742,113078,SU347130,12/1/1994 12:00:00 AM,,10,9,3,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TU,Yes,50.914638,-1.504203,434951,112914,SU349129,12/1/1994 12:00:00 AM,,9,86,31,Totton,1.6,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TW,Yes,50.914128,-1.504792,434910,112857,SU349128,12/1/1994 12:00:00 AM,,9,84,28,Totton,1.6,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TX,Yes,50.913593,-1.503887,434974,112798,SU349127,12/1/1994 12:00:00 AM,,9,88,28,Totton,1.6,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TY,Yes,50.914012,-1.502872,435045,112845,SU350128,12/1/1994 12:00:00 AM,,9,48,21,Totton,1.5,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8TZ,Yes,50.913987,-1.503513,435000,112842,SU349128,12/1/1994 12:00:00 AM,,9,21,8,Totton,1.5,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UA,Yes,50.914703,-1.511059,434469,112918,SU344129,12/1/1994 12:00:00 AM,,9,74,43,Totton,2.0,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UB,Yes,50.915202,-1.509958,434546,112974,SU345129,12/1/1994 12:00:00 AM,,10,58,31,Totton,2.0,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UD,Yes,50.914225,-1.513027,434331,112864,SU343128,12/1/1994 12:00:00 AM,,10,52,18,Totton,2.2,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UE,Yes,50.914515,-1.513450,434301,112896,SU343128,12/1/1994 12:00:00 AM,,9,58,17,Totton,2.2,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UF,Yes,50.914717,-1.512268,434384,112919,SU343129,12/1/1994 12:00:00 AM,,9,26,11,Totton,2.1,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UG,Yes,50.914230,-1.511917,434409,112865,SU344128,12/1/1994 12:00:00 AM,,10,33,16,Totton,2.1,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UH,Yes,50.921362,-1.516566,434077,113656,SU340136,12/1/1994 12:00:00 AM,,10,44,21,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UJ,Yes,50.921412,-1.515683,434139,113662,SU341136,12/1/1994 12:00:00 AM,,10,34,12,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UL,Yes,50.922300,-1.515119,434178,113761,SU341137,12/1/1994 12:00:00 AM,,11,62,27,Totton,2.3,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UN,Yes,50.921884,-1.516760,434063,113714,SU340137,12/1/1994 12:00:00 AM,,10,25,13,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UP,Yes,50.920022,-1.516466,434085,113507,SU340135,12/1/1994 12:00:00 AM,,11,28,17,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UQ,Yes,50.922178,-1.515960,434119,113747,SU341137,12/1/1994 12:00:00 AM,,11,42,17,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UR,Yes,50.920621,-1.515663,434141,113574,SU341135,12/1/1994 12:00:00 AM,,11,8,3,Totton,2.3,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8US,Yes,50.921298,-1.514077,434252,113650,SU342136,12/1/1994 12:00:00 AM,,11,74,36,Totton,2.3,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UT,Yes,50.920443,-1.516077,434112,113554,SU341135,12/1/1994 12:00:00 AM,,11,32,14,Totton,2.4,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UU,Yes,50.923701,-1.510310,434515,113919,SU345139,12/1/1994 12:00:00 AM,,10,39,17,Totton,2.1,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UW,Yes,50.919766,-1.517706,433998,113478,SU339134,12/1/1994 12:00:00 AM,,12,38,11,Totton,2.5,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8UX,Yes,50.913265,-1.507091,434749,112760,SU347127,12/1/1994 12:00:00 AM,,9,57,24,Totton,1.8,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UY,Yes,50.913945,-1.506301,434804,112836,SU348128,12/1/1994 12:00:00 AM,,9,55,22,Totton,1.7,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8UZ,Yes,50.913590,-1.507244,434738,112796,SU347127,12/1/1994 12:00:00 AM,,9,14,9,Totton,1.8,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WA,Yes,50.934266,-1.507993,434670,115095,SU346150,12/1/2001 12:00:00 AM,,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8WB,Yes,50.916559,-1.501337,435151,113129,SU351131,12/1/1994 12:00:00 AM,,8,73,30,Totton,1.3,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WD,Yes,50.916447,-1.502477,435071,113116,SU350131,12/1/1994 12:00:00 AM,,9,26,9,Totton,1.4,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WE,Yes,50.916764,-1.500852,435185,113152,SU351131,12/1/1994 12:00:00 AM,,8,32,12,Totton,1.3,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WF,Yes,50.914627,-1.514488,434228,112908,SU342129,12/1/1994 12:00:00 AM,,10,35,14,Totton,2.3,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WG,Yes,50.914084,-1.515773,434138,112847,SU341128,12/1/1994 12:00:00 AM,,13,41,14,Totton,2.4,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WH,Yes,50.914955,-1.515622,434148,112944,SU341129,12/1/1994 12:00:00 AM,,11,66,23,Totton,2.3,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WJ,Yes,50.915340,-1.515092,434185,112987,SU341129,12/1/1994 12:00:00 AM,,10,52,18,Totton,2.3,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WL,Yes,50.912869,-1.511291,434454,112714,SU344127,12/1/1994 12:00:00 AM,,9,58,16,Totton,2.1,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WN,Yes,50.912647,-1.511948,434408,112689,SU344126,12/1/1994 12:00:00 AM,,10,78,28,Totton,2.1,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WP,Yes,50.911949,-1.510718,434495,112612,SU344126,12/1/1994 12:00:00 AM,,8,77,29,Totton,2.1,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WQ,Yes,50.912709,-1.509629,434571,112697,SU345126,12/1/1994 12:00:00 AM,,8,60,20,Totton,2.0,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WR,Yes,50.913128,-1.508757,434632,112744,SU346127,12/1/1994 12:00:00 AM,,9,37,13,Totton,1.9,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WS,Yes,50.913863,-1.510157,434533,112825,SU345128,12/1/1994 12:00:00 AM,,10,69,33,Totton,2.0,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WT,Yes,50.913049,-1.513338,434310,112733,SU343127,12/1/1994 12:00:00 AM,,11,67,22,Totton,2.2,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WU,Yes,50.916828,-1.514066,434256,113153,SU342131,12/1/1994 12:00:00 AM,,10,,,Totton,2.2,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8WW,No,50.934248,-1.508036,434667,115093,SU346150,9/1/2004 12:00:00 AM,2/1/2007 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8WX,No,50.934248,-1.508036,434667,115093,SU346150,7/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8WY,No,50.911986,-1.508754,434633,112617,SU346126,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,7,,,Totton,2.0,Totton,,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8WZ,Yes,50.912013,-1.508782,434631,112620,SU346126,12/1/1994 12:00:00 AM,,7,16,5,Totton,2.0,Totton,Southern Water,,New Forest,Totton South,Totton North & Netley Marsh
SO40 8XA,Yes,50.920163,-1.500943,435176,113530,SU351135,12/1/1994 12:00:00 AM,,8,55,18,Totton,1.3,Totton,Southern Water,,New Forest,Totton Central,Totton North & Netley Marsh
SO40 8XB,Yes,50.919083,-1.500699,435194,113410,SU351134,12/1/1994 12:00:00 AM,,7,56,19,Totton,1.3,Totton,Southern Water,,New Forest,Totton Central,Totton North & Netley Marsh
SO40 8XD,Yes,50.920042,-1.499991,435243,113517,SU352135,12/1/1994 12:00:00 AM,,7,32,10,Totton,1.3,Totton,Southern Water,,New Forest,Totton Central,Totton North & Netley Marsh
SO40 8XE,Yes,50.922868,-1.519387,433878,113822,SU338138,12/1/1997 12:00:00 AM,,14,4,0,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XF,No,50.921308,-1.510122,434530,113653,SU345136,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,9,,,Totton,2.0,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XG,Yes,50.919551,-1.500708,435193,113462,SU351134,12/1/1994 12:00:00 AM,,7,38,17,Totton,1.3,Totton,Southern Water,,New Forest,Totton Central,Totton North & Netley Marsh
SO40 8XH,Yes,50.919046,-1.500500,435208,113406,SU352134,12/1/1994 12:00:00 AM,,8,21,8,Totton,1.3,Totton,Southern Water,,New Forest,Totton Central,Totton North & Netley Marsh
SO40 8XJ,No,50.934248,-1.508036,434667,115093,SU346150,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XL,Yes,50.922908,-1.518556,433936,113827,SU339138,12/1/1998 12:00:00 AM,,12,18,5,Totton,2.6,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XN,Yes,50.922862,-1.518329,433952,113822,SU339138,12/1/1998 12:00:00 AM,,12,21,9,Totton,2.6,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XP,Yes,50.922922,-1.517659,433999,113829,SU339138,12/1/1998 12:00:00 AM,,12,54,18,Totton,2.5,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XR,Yes,50.923489,-1.517796,433989,113892,SU339138,12/1/1998 12:00:00 AM,,13,84,25,Totton,2.6,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XS,Yes,50.923980,-1.519128,433895,113946,SU338139,12/1/1998 12:00:00 AM,,14,63,26,Totton,2.7,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XT,Yes,50.921682,-1.522253,433677,113689,SU336136,6/1/2000 12:00:00 AM,,21,122,41,Totton,2.8,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XU,Yes,50.923709,-1.520980,433765,113915,SU337139,12/1/2000 12:00:00 AM,,16,35,13,Totton,2.8,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XW,Yes,50.923784,-1.519486,433870,113924,SU338139,12/1/1998 12:00:00 AM,,14,55,16,Totton,2.7,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XX,Yes,50.924211,-1.522868,433632,113970,SU336139,12/1/2000 12:00:00 AM,,19,81,27,Totton,2.9,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XY,Yes,50.925057,-1.522859,433632,114064,SU336140,12/1/2000 12:00:00 AM,,19,51,16,Totton,2.9,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8XZ,Yes,50.925250,-1.521648,433717,114086,SU337140,12/1/2000 12:00:00 AM,,17,50,16,Totton,2.9,Totton,Southern Water,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YA,No,50.918937,-1.487811,436100,113400,SU361133,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,5,,,Totton,0.4,Totton,,,New Forest,Totton Central,Totton South & Marchwood
SO40 8YB,No,50.934248,-1.508036,434667,115093,SU346150,12/1/2000 12:00:00 AM,7/1/2005 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YD,No,50.934248,-1.508036,434667,115093,SU346150,12/1/2000 12:00:00 AM,7/1/2005 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YH,No,50.917736,-1.511795,434415,113255,SU344132,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,9,,,Totton,2.1,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YJ,No,50.917736,-1.511795,434415,113255,SU344132,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,9,,,Totton,2.1,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YL,No,50.934248,-1.508036,434667,115093,SU346150,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YN,No,50.934248,-1.508036,434667,115093,SU346150,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YP,No,50.917736,-1.511795,434415,113255,SU344132,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,9,,,Totton,2.1,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YQ,No,50.918937,-1.487811,436100,113400,SU361133,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Totton,0.4,Totton,,,New Forest,Totton Central,Totton South & Marchwood
SO40 8YR,No,50.917736,-1.511795,434415,113255,SU344132,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,9,,,Totton,2.1,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YS,No,50.917736,-1.511795,434415,113255,SU344132,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,9,,,Totton,2.1,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YT,No,50.934248,-1.508036,434667,115093,SU346150,6/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YU,No,50.934248,-1.508036,434667,115093,SU346150,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YW,No,50.934266,-1.507993,434670,115095,SU346150,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YX,No,50.917736,-1.511795,434415,113255,SU344132,6/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,9,,,Totton,2.1,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YY,No,50.917736,-1.511795,434415,113255,SU344132,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,9,,,Totton,2.1,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8YZ,No,50.919258,-1.499616,435270,113430,SU352134,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Totton,1.2,Totton,,,New Forest,Totton Central,Totton North & Netley Marsh
SO40 8ZA,No,50.934248,-1.508036,434667,115093,SU346150,7/1/1995 12:00:00 AM,2/1/2003 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8ZB,No,50.934248,-1.508036,434667,115093,SU346150,12/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
SO40 8ZD,No,50.934248,-1.508036,434667,115093,SU346150,12/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,7,,,Totton,2.6,Totton,,,New Forest,Totton North,Totton North & Netley Marsh
