Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK8 3AJ,Yes,53.371662,-2.212587,385953,386110,SJ859861,1/1/1980 12:00:00 AM,,68,95,38,Heald Green,1.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AL,Yes,53.372188,-2.214949,385796,386169,SJ857861,1/1/1980 12:00:00 AM,,68,93,31,Heald Green,1.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AN,Yes,53.362362,-2.215741,385740,385076,SJ857850,3/1/2008 12:00:00 AM,,78,34,18,Heald Green,1.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AP,Yes,53.371684,-2.214887,385800,386113,SJ857861,1/1/1980 12:00:00 AM,,67,48,16,Heald Green,1.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AQ,Yes,53.371210,-2.213847,385869,386060,SJ858860,1/1/1980 12:00:00 AM,,69,105,37,Heald Green,1.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AR,Yes,53.363189,-2.215430,385761,385168,SJ857851,1/1/2008 12:00:00 AM,,77,20,9,Heald Green,1.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AS,Yes,53.373734,-2.209997,386126,386340,SJ861863,1/1/1980 12:00:00 AM,,66,81,31,Cheadle Hulme,1.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 3AT,Yes,53.373341,-2.213663,385882,386297,SJ858862,1/1/1980 12:00:00 AM,,68,97,34,Heald Green,1.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AU,Yes,53.372882,-2.214021,385858,386246,SJ858862,1/1/1980 12:00:00 AM,,68,89,25,Heald Green,1.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AW,Yes,53.370936,-2.215618,385751,386030,SJ857860,1/1/1980 12:00:00 AM,,69,64,31,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3AX,Yes,53.379407,-2.223177,385251,386974,SJ852869,9/1/2013 12:00:00 AM,,61,,,Heald Green,1.4,Gatley,,,Stockport,Heald Green,
SK8 3AY,Yes,53.369571,-2.233811,384540,385882,SJ845858,8/1/2023 12:00:00 AM,,70,,,Heald Green,0.2,Wythenshawe,,,Stockport,Heald Green,
SK8 3AZ,Yes,53.365492,-2.213923,385862,385424,SJ858854,3/1/2023 12:00:00 AM,,75,,,Heald Green,1.6,Wythenshawe,,,Stockport,Heald Green,
SK8 3BA,No,53.369031,-2.225394,385100,385820,SJ850858,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3BB,Yes,53.376059,-2.215960,385730,386600,SJ857865,1/1/1995 12:00:00 AM,,68,,,Heald Green,1.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BD,Yes,53.368039,-2.217664,385614,385708,SJ856857,8/1/1993 12:00:00 AM,,74,30,25,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BE,Yes,53.372302,-2.216182,385714,386182,SJ857861,1/1/1980 12:00:00 AM,,69,70,33,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BF,Yes,53.378515,-2.219520,385494,386874,SJ854868,6/1/2001 12:00:00 AM,,63,3,1,Heald Green,1.5,Gatley,,,Stockport,Heald Green,
SK8 3BG,Yes,53.370521,-2.217195,385646,385984,SJ856859,1/1/1980 12:00:00 AM,,70,67,23,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BH,Yes,53.369369,-2.216948,385662,385856,SJ856858,1/1/1980 12:00:00 AM,,71,8,5,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BJ,Yes,53.365965,-2.216436,385695,385477,SJ856854,1/1/1980 12:00:00 AM,,77,33,14,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BL,Yes,53.365658,-2.216945,385661,385443,SJ856854,1/1/1980 12:00:00 AM,,77,15,4,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BN,Yes,53.367006,-2.217057,385654,385593,SJ856855,1/1/1980 12:00:00 AM,,76,35,15,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BP,Yes,53.366324,-2.216843,385668,385517,SJ856855,1/1/1980 12:00:00 AM,,77,11,6,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BQ,Yes,53.368635,-2.216134,385716,385774,SJ857857,1/1/1980 12:00:00 AM,,73,93,35,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BR,Yes,53.368289,-2.218476,385560,385736,SJ855857,1/1/1980 12:00:00 AM,,73,97,42,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BS,Yes,53.366312,-2.218391,385565,385516,SJ855855,1/1/1980 12:00:00 AM,,77,76,29,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BT,Yes,53.366445,-2.219278,385506,385531,SJ855855,1/1/1980 12:00:00 AM,,78,116,45,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BU,Yes,53.364719,-2.219300,385504,385339,SJ855853,1/1/1980 12:00:00 AM,,78,46,22,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BW,Yes,53.366295,-2.217880,385599,385514,SJ855855,1/1/1980 12:00:00 AM,,77,87,39,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BX,Yes,53.364696,-2.222185,385312,385337,SJ853853,1/1/1980 12:00:00 AM,,78,120,51,Heald Green,1.1,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3BY,No,53.393117,-2.217762,385616,388498,SJ856884,2/1/1990 12:00:00 AM,1/1/2019 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3BZ,Yes,53.375530,-2.214950,385797,386541,SJ857865,1/1/1995 12:00:00 AM,,68,,,Heald Green,1.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DA,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3DB,Yes,53.368947,-2.217563,385621,385809,SJ856858,1/1/1980 12:00:00 AM,,71,61,21,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DD,Yes,53.369014,-2.225273,385108,385818,SJ851858,1/1/1995 12:00:00 AM,,72,32,15,Heald Green,0.8,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DE,No,53.393117,-2.217762,385616,388498,SJ856884,1/1/1995 12:00:00 AM,8/1/2007 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3DF,No,53.372831,-2.216846,385670,386241,SJ856862,1/1/1995 12:00:00 AM,1/1/2016 12:00:00 AM,68,,,Heald Green,1.4,Wythenshawe,,,Stockport,Heald Green,
SK8 3DG,Yes,53.374935,-2.221487,385362,386476,SJ853864,1/1/1980 12:00:00 AM,,67,59,0,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DH,No,53.372461,-2.217897,385600,386200,SJ855861,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,68,,,Heald Green,1.3,Wythenshawe,,,Stockport,Heald Green,
SK8 3DJ,Yes,53.371364,-2.218207,385579,386078,SJ855860,1/1/1980 12:00:00 AM,,69,110,39,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DL,Yes,53.371246,-2.219003,385526,386065,SJ855860,1/1/1980 12:00:00 AM,,69,87,33,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DN,Yes,53.370025,-2.217914,385598,385929,SJ855859,1/1/1980 12:00:00 AM,,70,66,14,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DP,Yes,53.370459,-2.221463,385362,385978,SJ853859,1/1/1980 12:00:00 AM,,70,72,31,Heald Green,1.0,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DQ,Yes,53.372757,-2.218349,385570,386233,SJ855862,1/1/1980 12:00:00 AM,,68,51,18,Heald Green,1.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DR,Yes,53.370323,-2.222079,385321,385963,SJ853859,1/1/1980 12:00:00 AM,,71,52,21,Heald Green,1.0,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DS,Yes,53.370214,-2.222589,385287,385951,SJ852859,1/1/1980 12:00:00 AM,,71,36,19,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DT,Yes,53.370402,-2.223312,385239,385972,SJ852859,1/1/1980 12:00:00 AM,,71,56,26,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DU,Yes,53.371889,-2.221260,385376,386137,SJ853861,1/1/1980 12:00:00 AM,,69,20,8,Heald Green,1.1,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DW,Yes,53.369015,-2.219923,385464,385817,SJ854858,1/1/1980 12:00:00 AM,,71,45,19,Heald Green,1.1,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DX,Yes,53.371576,-2.220387,385434,386102,SJ854861,1/1/1980 12:00:00 AM,,69,61,18,Heald Green,1.1,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DY,Yes,53.371721,-2.224100,385187,386119,SJ851861,1/1/1980 12:00:00 AM,,70,62,28,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3DZ,Yes,53.369940,-2.225068,385122,385921,SJ851859,1/1/1980 12:00:00 AM,,71,66,21,Heald Green,0.8,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EA,Yes,53.370064,-2.225955,385063,385935,SJ850859,1/1/1980 12:00:00 AM,,72,29,12,Heald Green,0.7,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EB,Yes,53.369551,-2.226463,385029,385878,SJ850858,1/1/1980 12:00:00 AM,,72,44,16,Heald Green,0.7,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3ED,Yes,53.369253,-2.226868,385002,385845,SJ850858,1/1/1980 12:00:00 AM,,72,20,7,Heald Green,0.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EE,Yes,53.368533,-2.227510,384959,385765,SJ849857,1/1/1980 12:00:00 AM,,71,78,31,Heald Green,0.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EF,Yes,53.368523,-2.227901,384933,385764,SJ849857,1/1/1980 12:00:00 AM,,71,64,23,Heald Green,0.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EG,Yes,53.368504,-2.228427,384898,385762,SJ848857,1/1/1980 12:00:00 AM,,71,76,28,Heald Green,0.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EH,Yes,53.370476,-2.231638,384685,385982,SJ846859,1/1/1980 12:00:00 AM,,68,27,12,Heald Green,0.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EJ,Yes,53.371162,-2.230004,384794,386058,SJ847860,1/1/1980 12:00:00 AM,,69,119,47,Heald Green,0.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EL,Yes,53.372368,-2.224434,385165,386191,SJ851861,1/1/1980 12:00:00 AM,,69,135,51,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EN,Yes,53.373789,-2.224126,385186,386349,SJ851863,1/1/1980 12:00:00 AM,,67,148,49,Heald Green,1.0,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EP,Yes,53.373083,-2.222078,385322,386270,SJ853862,1/1/1980 12:00:00 AM,,69,37,14,Heald Green,1.0,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EQ,Yes,53.370307,-2.230420,384766,385963,SJ847859,1/1/1980 12:00:00 AM,,70,14,7,Heald Green,0.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3ER,Yes,53.372037,-2.223576,385222,386154,SJ852861,1/1/1980 12:00:00 AM,,69,14,5,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3ES,Yes,53.373291,-2.225204,385114,386294,SJ851862,1/1/1980 12:00:00 AM,,67,92,27,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3ET,Yes,53.368810,-2.223694,385213,385795,SJ852857,1/1/1980 12:00:00 AM,,72,53,22,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EU,Yes,53.369591,-2.224405,385166,385882,SJ851858,1/1/1980 12:00:00 AM,,71,55,16,Heald Green,0.8,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EW,Yes,53.372735,-2.220228,385445,386231,SJ854862,1/1/1980 12:00:00 AM,,68,66,22,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EX,Yes,53.367904,-2.222667,385281,385694,SJ852856,1/1/1980 12:00:00 AM,,73,82,34,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EY,Yes,53.367826,-2.225763,385075,385686,SJ850856,1/1/1980 12:00:00 AM,,72,76,32,Heald Green,0.7,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3EZ,Yes,53.368163,-2.223570,385221,385723,SJ852857,1/1/1980 12:00:00 AM,,72,95,32,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3FA,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3FB,No,53.393117,-2.217762,385616,388498,SJ856884,4/1/2012 12:00:00 AM,3/1/2013 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3FD,Yes,53.378536,-2.218890,385536,386876,SJ855868,6/1/1996 12:00:00 AM,,63,,,Heald Green,1.6,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3FE,Yes,53.378264,-2.220031,385460,386846,SJ854868,6/1/1996 12:00:00 AM,,62,1,0,Heald Green,1.5,Gatley,,,Stockport,Heald Green,
SK8 3FF,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3FG,No,53.369031,-2.225394,385100,385820,SJ850858,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3FH,No,53.369031,-2.225394,385100,385820,SJ850858,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3FJ,No,53.367057,-2.223880,385200,385600,SJ852856,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,74,,,Heald Green,0.9,Wythenshawe,,,Stockport,Heald Green,
SK8 3FL,Yes,53.377646,-2.218434,385566,386777,SJ855867,6/1/1996 12:00:00 AM,,66,,,Heald Green,1.5,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3FN,No,53.377647,-2.218419,385567,386777,SJ855867,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,66,,,Heald Green,1.5,Gatley,,,Stockport,Heald Green,
SK8 3FP,No,53.369031,-2.225394,385100,385820,SJ850858,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3FQ,No,53.369031,-2.225394,385100,385820,SJ850858,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3FR,No,53.369031,-2.225394,385100,385820,SJ850858,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3FS,Yes,53.377199,-2.221557,385358,386728,SJ853867,6/1/1997 12:00:00 AM,,63,,,Heald Green,1.3,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3FT,No,53.380375,-2.220628,385421,387081,SJ854870,6/1/1997 12:00:00 AM,8/1/2012 12:00:00 AM,61,,,Gatley,1.6,Gatley,,,Stockport,Heald Green,
SK8 3FU,No,53.369031,-2.225394,385100,385820,SJ850858,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3FW,No,53.393117,-2.217762,385616,388498,SJ856884,12/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3FX,No,53.393117,-2.217762,385616,388498,SJ856884,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3FY,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3FZ,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/1998 12:00:00 AM,12/1/2012 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3GA,No,53.369031,-2.225394,385100,385820,SJ850858,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3GB,No,53.367057,-2.223880,385200,385600,SJ852856,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,74,,,Heald Green,0.9,Wythenshawe,,,Stockport,Heald Green,
SK8 3GD,No,53.367057,-2.223880,385200,385600,SJ852856,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,74,,,Heald Green,0.9,Wythenshawe,,,Stockport,Heald Green,
SK8 3GE,No,53.393117,-2.217762,385616,388498,SJ856884,12/1/1998 12:00:00 AM,8/1/2003 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3GF,No,53.393117,-2.217762,385616,388498,SJ856884,12/1/1998 12:00:00 AM,10/1/2011 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3GG,No,53.369031,-2.225394,385100,385820,SJ850858,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3GH,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3GJ,No,53.369031,-2.225394,385100,385820,SJ850858,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3GL,No,53.393134,-2.217761,385616,388500,SJ856884,12/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),United Utilities,,Stockport,Cheadle West & Gatley,
SK8 3GN,No,53.369031,-2.225394,385100,385820,SJ850858,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,72,,,Heald Green,0.7,Wythenshawe,,,Stockport,Heald Green,
SK8 3GP,Yes,53.380206,-2.223648,385220,387063,SJ852870,6/1/2000 12:00:00 AM,,61,,,Heald Green,1.5,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3GQ,Yes,53.380890,-2.223908,385203,387139,SJ852871,6/1/2000 12:00:00 AM,,61,,,Gatley,1.4,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3GR,Yes,53.380875,-2.222630,385288,387137,SJ852871,12/1/2000 12:00:00 AM,,61,1,1,Gatley,1.5,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3GS,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3GT,No,53.393117,-2.217762,385616,388498,SJ856884,8/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3GU,No,53.393117,-2.217762,385616,388498,SJ856884,12/1/2000 12:00:00 AM,4/1/2012 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3GW,Yes,53.380535,-2.220748,385413,387099,SJ854870,9/1/2005 12:00:00 AM,,62,,,Gatley,1.5,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3GX,Yes,53.378498,-2.224677,385151,386873,SJ851868,1/1/2007 12:00:00 AM,,64,,,Heald Green,1.3,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3GY,Yes,53.381370,-2.221414,385369,387192,SJ853871,10/1/2004 12:00:00 AM,,61,,,Gatley,1.4,Gatley,United Utilities,,Stockport,Heald Green,
SK8 3GZ,Yes,53.373011,-2.216847,385670,386261,SJ856862,2/1/2009 12:00:00 AM,,68,,,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HA,Yes,53.367836,-2.225237,385110,385687,SJ851856,1/1/1980 12:00:00 AM,,72,66,22,Heald Green,0.8,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HB,Yes,53.367910,-2.224501,385159,385695,SJ851856,1/1/1980 12:00:00 AM,,72,82,27,Heald Green,0.8,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HD,Yes,53.368814,-2.221665,385348,385795,SJ853857,1/1/1980 12:00:00 AM,,71,50,20,Heald Green,1.0,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HE,Yes,53.367205,-2.221582,385353,385616,SJ853856,1/1/1980 12:00:00 AM,,76,80,31,Heald Green,1.0,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HF,Yes,53.367042,-2.222122,385317,385598,SJ853855,1/1/1980 12:00:00 AM,,76,107,41,Heald Green,1.0,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HG,Yes,53.367018,-2.220333,385436,385595,SJ854855,1/1/1980 12:00:00 AM,,77,77,36,Heald Green,1.1,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HH,Yes,53.365321,-2.219754,385474,385406,SJ854854,1/1/1980 12:00:00 AM,,77,41,17,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HJ,Yes,53.365208,-2.217243,385641,385393,SJ856853,1/1/1980 12:00:00 AM,,78,7,3,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HL,Yes,53.367928,-2.219406,385498,385696,SJ854856,1/1/1980 12:00:00 AM,,74,28,16,Heald Green,1.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HN,Yes,53.365522,-2.221692,385345,385429,SJ853854,1/1/1980 12:00:00 AM,,78,67,30,Heald Green,1.1,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HP,Yes,53.365889,-2.223604,385218,385470,SJ852854,1/1/1980 12:00:00 AM,,76,160,57,Heald Green,1.0,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HQ,Yes,53.367062,-2.221010,385391,385600,SJ853855,1/1/1980 12:00:00 AM,,76,52,26,Heald Green,1.1,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HS,Yes,53.364310,-2.216863,385666,385293,SJ856852,10/1/1984 12:00:00 AM,,79,126,46,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HT,Yes,53.364139,-2.217313,385636,385274,SJ856852,10/1/1984 12:00:00 AM,,79,52,19,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HU,Yes,53.362780,-2.217877,385598,385123,SJ855851,10/1/1984 12:00:00 AM,,79,82,49,Heald Green,1.4,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HW,Yes,53.365987,-2.224115,385184,385481,SJ851854,1/1/1980 12:00:00 AM,,76,138,50,Heald Green,0.9,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HX,Yes,53.362638,-2.217035,385654,385107,SJ856851,10/1/1984 12:00:00 AM,,79,18,9,Heald Green,1.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3HY,No,53.393117,-2.217762,385616,388498,SJ856884,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 3HZ,No,53.367845,-2.225222,385111,385688,SJ851856,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,72,,,Heald Green,0.8,Wythenshawe,,,Stockport,Heald Green,
SK8 3JA,Yes,53.370087,-2.228149,384917,385938,SJ849859,1/1/1980 12:00:00 AM,,72,28,11,Heald Green,0.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3JB,Yes,53.369978,-2.228675,384882,385926,SJ848859,1/1/1980 12:00:00 AM,,71,,,Heald Green,0.5,Wythenshawe,,,Stockport,Heald Green,
SK8 3JD,Yes,53.369878,-2.229276,384842,385915,SJ848859,1/1/1980 12:00:00 AM,,71,,,Heald Green,0.5,Wythenshawe,,,Stockport,Heald Green,
SK8 3JE,Yes,53.369437,-2.229709,384813,385866,SJ848858,1/1/1980 12:00:00 AM,,70,35,13,Heald Green,0.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3JF,Yes,53.368682,-2.229525,384825,385782,SJ848857,1/1/1980 12:00:00 AM,,70,86,30,Heald Green,0.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3JG,Yes,53.369096,-2.229001,384860,385828,SJ848858,1/1/1980 12:00:00 AM,,71,29,9,Heald Green,0.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3JH,Yes,53.367904,-2.232301,384640,385696,SJ846856,1/1/1980 12:00:00 AM,,71,58,20,Heald Green,0.3,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3JJ,Yes,53.367801,-2.234284,384508,385685,SJ845856,1/1/1980 12:00:00 AM,,72,115,45,Heald Green,0.2,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3JL,Yes,53.367485,-2.230074,384788,385649,SJ847856,1/1/1980 12:00:00 AM,,73,32,12,Heald Green,0.5,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3JN,Yes,53.367129,-2.228705,384879,385609,SJ848856,1/1/1980 12:00:00 AM,,73,46,22,Heald Green,0.6,Wythenshawe,United Utilities,,Stockport,Heald Green,
SK8 3JP,Yes,53.366656,-2.226613,385018,385556,SJ850855,1/1/1980 12:00:00 AM,,74,62,25,Heald Green,0.7,Wythenshawe,United Utilities,,Stockport,Heald Green,
