Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E14 6EW,Yes,51.513180,-0.019857,537502,181220,TQ375812,1/1/2008 12:00:00 AM,,5,100,37,All Saints,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6EX,Yes,51.512030,-0.022055,537353,181088,TQ373810,1/1/1980 12:00:00 AM,,9,44,21,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6EY,Yes,51.511628,-0.022173,537346,181043,TQ373810,1/1/1980 12:00:00 AM,,9,21,9,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6EZ,Yes,51.511898,-0.021053,537423,181075,TQ374810,1/1/1980 12:00:00 AM,,9,33,10,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6FA,Yes,51.513650,-0.013092,537970,181285,TQ379812,7/1/2013 12:00:00 AM,,6,,,All Saints,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FB,Yes,51.518637,-0.009661,538193,181846,TQ381818,11/1/2011 12:00:00 AM,,6,,,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FD,Yes,51.516959,-0.015744,537776,181648,TQ377816,2/1/2010 12:00:00 AM,,8,100,50,Langdon Park,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FE,Yes,51.517153,-0.015462,537795,181670,TQ377816,3/1/2010 12:00:00 AM,,8,,,Langdon Park,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FF,Yes,51.516276,-0.015602,537788,181572,TQ377815,9/1/2015 12:00:00 AM,,9,,,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FG,Yes,51.516755,-0.015378,537802,181626,TQ378816,3/1/2010 12:00:00 AM,,7,,,Langdon Park,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FH,Yes,51.516920,-0.014982,537829,181645,TQ378816,3/1/2010 12:00:00 AM,,7,,,Langdon Park,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FL,Yes,51.512483,-0.021170,537413,181140,TQ374811,6/1/2012 12:00:00 AM,,8,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FN,Yes,51.512772,-0.021778,537370,181171,TQ373811,6/1/2012 12:00:00 AM,,8,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FP,No,51.513043,-0.021838,537365,181201,TQ373812,6/1/2012 12:00:00 AM,1/1/2013 12:00:00 AM,8,,,Westferry,0.5,Tower Hamlets,,,Tower Hamlets,Lansbury,
E14 6FQ,Yes,51.513141,-0.021790,537368,181212,TQ373812,6/1/2012 12:00:00 AM,,7,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FR,No,51.513053,-0.021405,537395,181203,TQ373812,4/1/2014 12:00:00 AM,7/1/2014 12:00:00 AM,7,,,Westferry,0.5,Tower Hamlets,,,Tower Hamlets,Lansbury,
E14 6FS,Yes,51.513129,-0.021114,537415,181212,TQ374812,3/1/2014 12:00:00 AM,,7,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FT,Yes,51.512896,-0.021138,537414,181186,TQ374811,6/1/2012 12:00:00 AM,,8,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FU,Yes,51.513885,-0.024196,537199,181290,TQ371812,9/1/2015 12:00:00 AM,,10,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FW,Yes,51.512663,-0.021163,537413,181160,TQ374811,6/1/2012 12:00:00 AM,,8,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FX,Yes,51.513093,-0.020425,537463,181209,TQ374812,6/1/2015 12:00:00 AM,,6,,,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FY,Yes,51.512712,-0.020368,537468,181167,TQ374811,5/1/2012 12:00:00 AM,,7,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6FZ,Yes,51.519431,-0.014051,537886,181926,TQ378819,5/1/2012 12:00:00 AM,,9,,,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GA,Yes,51.519545,-0.013369,537933,181940,TQ379819,5/1/2012 12:00:00 AM,,9,,,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GB,Yes,51.519371,-0.013708,537910,181920,TQ379819,5/1/2012 12:00:00 AM,,9,,,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GD,Yes,51.513095,-0.019631,537518,181211,TQ375812,2/1/2008 12:00:00 AM,,5,16,4,All Saints,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GE,Yes,51.519639,-0.013624,537915,181950,TQ379819,5/1/2012 12:00:00 AM,,8,,,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GF,Yes,51.513650,-0.013092,537970,181285,TQ379812,7/1/2013 12:00:00 AM,,6,,,All Saints,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GG,Yes,51.514391,-0.014776,537851,181364,TQ378813,9/1/2013 12:00:00 AM,,6,,,All Saints,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GH,Yes,51.514192,-0.014798,537850,181342,TQ378813,1/1/2013 12:00:00 AM,,7,,,All Saints,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GJ,Yes,51.514112,-0.015378,537810,181332,TQ378813,9/1/2012 12:00:00 AM,,7,,,All Saints,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GL,Yes,51.515904,-0.020345,537460,181522,TQ374815,3/1/2013 12:00:00 AM,,6,,,Langdon Park,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GN,Yes,51.515052,-0.013536,537935,181440,TQ379814,2/1/2014 12:00:00 AM,,6,,,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GP,Yes,51.513535,-0.021730,537371,181256,TQ373812,2/1/2014 12:00:00 AM,,7,,,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GQ,Yes,51.518907,-0.014320,537869,181867,TQ378818,4/1/2003 12:00:00 AM,,11,26,11,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GR,Yes,51.519107,-0.014584,537850,181889,TQ378818,4/1/2003 12:00:00 AM,,10,72,27,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GS,Yes,51.513557,-0.021383,537395,181259,TQ373812,1/1/2014 12:00:00 AM,,6,,,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GT,Yes,51.513485,-0.020896,537429,181252,TQ374812,11/1/2014 12:00:00 AM,,6,,,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GU,Yes,51.513342,-0.020369,537466,181237,TQ374812,5/1/2015 12:00:00 AM,,6,,,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GW,Yes,51.513522,-0.020419,537462,181257,TQ374812,4/1/2015 12:00:00 AM,,6,,,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GX,Yes,51.515057,-0.015423,537804,181437,TQ378814,8/1/2014 12:00:00 AM,,6,,,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GY,Yes,51.515240,-0.016065,537759,181456,TQ377814,12/1/2014 12:00:00 AM,,7,,,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6GZ,Yes,51.515235,-0.015862,537773,181456,TQ377814,9/1/2014 12:00:00 AM,,7,,,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6HA,Yes,51.511663,-0.021609,537385,181048,TQ373810,1/1/1980 12:00:00 AM,,9,19,8,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HB,Yes,51.511329,-0.020990,537429,181012,TQ374810,1/1/1980 12:00:00 AM,,8,26,9,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HD,Yes,51.511387,-0.021765,537375,181017,TQ373810,1/1/1980 12:00:00 AM,,9,27,9,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HE,Yes,51.511313,-0.022172,537347,181008,TQ373810,1/1/1980 12:00:00 AM,,8,28,12,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HF,Yes,51.511381,-0.022991,537290,181014,TQ372810,1/1/1980 12:00:00 AM,,8,43,16,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HG,Yes,51.511662,-0.022604,537316,181046,TQ373810,1/1/1980 12:00:00 AM,,8,25,11,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HH,Yes,51.511554,-0.024194,537206,181031,TQ372810,1/1/1980 12:00:00 AM,,8,43,15,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HJ,Yes,51.512160,-0.022827,537299,181101,TQ372811,1/1/1980 12:00:00 AM,,8,87,30,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HL,Yes,51.512107,-0.023435,537257,181094,TQ372810,1/1/1980 12:00:00 AM,,8,35,12,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HN,Yes,51.512505,-0.024081,537211,181137,TQ372811,1/1/1980 12:00:00 AM,,8,153,65,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HP,Yes,51.513020,-0.023136,537275,181196,TQ372811,1/1/1980 12:00:00 AM,,9,99,56,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HQ,Yes,51.511677,-0.023497,537254,181046,TQ372810,1/1/1980 12:00:00 AM,,8,91,36,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HR,Yes,51.512683,-0.022934,537290,181159,TQ372811,1/1/1980 12:00:00 AM,,9,92,39,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HS,Yes,51.513617,-0.023903,537220,181261,TQ372812,1/1/1980 12:00:00 AM,,11,171,59,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HT,Yes,51.513530,-0.023013,537282,181253,TQ372812,1/1/1980 12:00:00 AM,,9,124,47,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HU,Yes,51.513000,-0.024131,537206,181192,TQ372811,1/1/1980 12:00:00 AM,,9,111,47,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HW,Yes,51.512742,-0.022139,537345,181167,TQ373811,1/1/1980 12:00:00 AM,,8,83,22,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6HX,No,51.511749,-0.024575,537179,181052,TQ371810,5/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Westferry,0.3,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 6HY,Yes,51.515256,-0.015530,537796,181459,TQ377814,8/1/2014 12:00:00 AM,,6,,,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6HZ,Yes,51.513090,-0.012396,538020,181224,TQ380812,10/1/2014 12:00:00 AM,,7,,,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6JA,Yes,51.514658,-0.023786,537225,181377,TQ372813,4/1/2005 12:00:00 AM,,9,33,10,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JB,Yes,51.514845,-0.023677,537232,181398,TQ372813,4/1/2005 12:00:00 AM,,9,32,11,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JD,Yes,51.515023,-0.023568,537239,181418,TQ372814,4/1/2005 12:00:00 AM,,9,30,13,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JE,Yes,51.511078,-0.024663,537175,180977,TQ371809,1/1/1980 12:00:00 AM,,9,90,7,Westferry,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Poplar,
E14 6JF,Yes,51.515202,-0.023488,537244,181438,TQ372814,4/1/2005 12:00:00 AM,,8,16,11,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JG,Yes,51.512290,-0.025747,537096,181110,TQ370811,1/1/1980 12:00:00 AM,,8,53,23,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JH,Yes,51.510997,-0.023699,537242,180970,TQ372809,1/1/1980 12:00:00 AM,,7,40,13,Westferry,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Poplar,
E14 6JJ,Yes,51.511461,-0.026606,537039,181016,TQ370810,1/1/1980 12:00:00 AM,,8,111,48,Westferry,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Poplar,
E14 6JL,Yes,51.515426,-0.023869,537217,181462,TQ372814,4/1/2005 12:00:00 AM,,8,87,59,Westferry,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JN,Yes,51.515408,-0.023856,537218,181460,TQ372814,4/1/2005 12:00:00 AM,,7,105,57,Westferry,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JP,Yes,51.513856,-0.024757,537160,181286,TQ371812,1/1/1980 12:00:00 AM,,10,57,16,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JQ,Yes,51.510743,-0.021995,537361,180945,TQ373809,1/1/1980 12:00:00 AM,,8,76,32,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Poplar,
E14 6JR,Yes,51.514116,-0.024056,537208,181316,TQ372813,7/1/2015 12:00:00 AM,,9,2,1,Westferry,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6JS,Yes,51.515046,-0.024794,537154,181418,TQ371814,4/1/2005 12:00:00 AM,,8,217,89,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JT,No,51.515252,-0.024308,537187,181442,TQ371814,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,7,,,Westferry,0.6,Tower Hamlets,,,Tower Hamlets,Mile End,
E14 6JW,Yes,51.511925,-0.025347,537125,181070,TQ371810,1/1/1980 12:00:00 AM,,7,90,24,Westferry,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6JX,No,51.515589,-0.022981,537278,181482,TQ372814,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,7,,,Langdon Park,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6JY,No,51.515805,-0.022468,537313,181507,TQ373815,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,7,,,Langdon Park,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6JZ,Yes,51.514471,-0.023880,537219,181356,TQ372813,11/1/2004 12:00:00 AM,,9,28,14,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6LA,Yes,51.515726,-0.019934,537489,181503,TQ374815,1/1/1980 12:00:00 AM,,6,108,42,Langdon Park,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LB,Yes,51.515625,-0.018742,537572,181494,TQ375814,1/1/1980 12:00:00 AM,,6,129,43,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LD,Yes,51.514832,-0.019180,537544,181405,TQ375814,1/1/1980 12:00:00 AM,,7,98,40,Langdon Park,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LE,Yes,51.515002,-0.018553,537587,181425,TQ375814,1/1/1980 12:00:00 AM,,7,49,13,Langdon Park,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LF,Yes,51.514879,-0.020879,537426,181407,TQ374814,1/1/1980 12:00:00 AM,,5,11,6,Langdon Park,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LG,Yes,51.511491,-0.010376,538165,181050,TQ381810,2/1/2003 12:00:00 AM,,7,7,5,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LH,Yes,51.514650,-0.021725,537368,181380,TQ373813,3/1/1988 12:00:00 AM,,5,123,33,Westferry,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LJ,Yes,51.513161,-0.028318,536915,181202,TQ369812,8/1/1993 12:00:00 AM,,7,,,Westferry,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Mile End,
E14 6LL,Yes,51.511913,-0.013443,537951,181091,TQ379810,6/1/2002 12:00:00 AM,,9,,,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LN,Yes,51.512274,-0.009767,538205,181138,TQ382811,6/1/1998 12:00:00 AM,,7,,,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LP,Yes,51.512970,-0.014233,537893,181207,TQ378812,1/1/1980 12:00:00 AM,,9,1,1,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LQ,Yes,51.511533,-0.009697,538212,181056,TQ382810,4/1/2004 12:00:00 AM,,6,16,6,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LR,Yes,51.513433,-0.013953,537911,181259,TQ379812,1/1/1980 12:00:00 AM,,8,4,1,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LS,Yes,51.511959,-0.011984,538052,181099,TQ380810,1/1/1980 12:00:00 AM,,8,113,37,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LT,Yes,51.512016,-0.011536,538083,181106,TQ380811,1/1/1980 12:00:00 AM,,8,21,8,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LU,Yes,51.512015,-0.011030,538118,181107,TQ381811,1/1/1980 12:00:00 AM,,8,30,8,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LW,Yes,51.512059,-0.009933,538194,181114,TQ381811,12/1/1995 12:00:00 AM,,7,28,21,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LX,Yes,51.511720,-0.010092,538184,181076,TQ381810,1/1/1980 12:00:00 AM,,7,45,21,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LY,Yes,51.512278,-0.010658,538143,181137,TQ381811,1/1/1980 12:00:00 AM,,8,110,46,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6LZ,Yes,51.512457,-0.010089,538182,181158,TQ381811,1/1/1980 12:00:00 AM,,7,50,13,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NA,Yes,51.511758,-0.009687,538212,181081,TQ382810,4/1/2004 12:00:00 AM,,7,11,5,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NB,Yes,51.513539,-0.011324,538093,181276,TQ380812,1/1/1980 12:00:00 AM,,7,164,52,All Saints,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6ND,Yes,51.513014,-0.011131,538108,181218,TQ381812,1/1/1980 12:00:00 AM,,8,152,53,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NE,Yes,51.512922,-0.013109,537971,181204,TQ379812,1/1/1980 12:00:00 AM,,7,117,28,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NF,Yes,51.512542,-0.011901,538056,181164,TQ380811,1/1/1980 12:00:00 AM,,7,148,46,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NG,Yes,51.513444,-0.011559,538077,181265,TQ380812,1/1/1980 12:00:00 AM,,6,128,44,All Saints,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NH,Yes,51.515612,-0.015832,537774,181498,TQ377814,1/1/1980 12:00:00 AM,,6,37,12,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NJ,Yes,51.518226,-0.015632,537780,181789,TQ377817,1/1/1991 12:00:00 AM,,11,52,28,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NL,Yes,51.514808,-0.014427,537874,181411,TQ378814,1/1/1980 12:00:00 AM,,6,,,Langdon Park,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NN,Yes,51.514494,-0.016168,537754,181373,TQ377813,1/1/1980 12:00:00 AM,,8,72,22,Langdon Park,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NP,No,51.516667,-0.016535,537722,181614,TQ377816,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,8,,,Langdon Park,0.3,Tower Hamlets,,,Tower Hamlets,Lansbury,
E14 6NQ,Yes,51.518688,-0.015856,537763,181840,TQ377818,2/1/1990 12:00:00 AM,,10,81,48,Langdon Park,0.0,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NR,Yes,51.515890,-0.015144,537821,181530,TQ378815,11/1/2018 12:00:00 AM,,6,,,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NS,No,51.512963,-0.013830,537921,181207,TQ379812,12/1/2022 12:00:00 AM,5/1/2024 12:00:00 AM,7,,,All Saints,0.3,Tower Hamlets,,,Tower Hamlets,Lansbury,
E14 6NT,Yes,51.511885,-0.013443,537951,181088,TQ379810,6/1/2002 12:00:00 AM,,8,31,14,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NU,Yes,51.517739,-0.015595,537784,181735,TQ377817,1/1/1980 12:00:00 AM,,10,21,10,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NW,Yes,51.514706,-0.015439,537804,181398,TQ378813,1/1/1980 12:00:00 AM,,6,53,13,Langdon Park,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NX,Yes,51.517665,-0.015987,537757,181726,TQ377817,1/1/1980 12:00:00 AM,,10,47,9,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NY,Yes,51.517067,-0.017759,537636,181656,TQ376816,12/1/2000 12:00:00 AM,,7,39,18,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6NZ,Yes,51.512083,-0.013492,537947,181110,TQ379811,6/1/2002 12:00:00 AM,,9,45,20,All Saints,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PA,Yes,51.518389,-0.016244,537737,181806,TQ377818,1/1/1991 12:00:00 AM,,10,31,19,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PB,Yes,51.516485,-0.015233,537813,181596,TQ378815,2/1/2018 12:00:00 AM,,6,,,Langdon Park,0.3,Tower Hamlets,,,Tower Hamlets,Lansbury,
E14 6PD,Yes,51.517644,-0.015154,537815,181725,TQ378817,1/1/1980 12:00:00 AM,,10,35,17,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PE,No,51.517421,-0.015378,537800,181700,TQ378817,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,9,,,Langdon Park,0.2,Tower Hamlets,,,Tower Hamlets,Lansbury,
E14 6PF,Yes,51.518078,-0.016488,537721,181771,TQ377817,1/1/1992 12:00:00 AM,,10,24,12,Langdon Park,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PG,Yes,51.514211,-0.014336,537882,181345,TQ378813,2/1/1990 12:00:00 AM,,6,,,All Saints,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PH,Yes,51.515965,-0.012227,538023,181544,TQ380815,1/1/1980 12:00:00 AM,,7,45,14,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PJ,Yes,51.515784,-0.011097,538102,181526,TQ381815,6/1/1998 12:00:00 AM,,8,21,9,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PL,No,51.516474,-0.012537,538000,181600,TQ379816,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,Langdon Park,0.3,Tower Hamlets,,,Tower Hamlets,Lansbury,
E14 6PN,Yes,51.516991,-0.012284,538016,181658,TQ380816,1/1/1980 12:00:00 AM,,7,70,22,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PP,Yes,51.516952,-0.011565,538066,181655,TQ380816,1/1/1980 12:00:00 AM,,8,76,42,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PQ,Yes,51.516123,-0.016285,537741,181554,TQ377815,1/1/2007 12:00:00 AM,,7,23,12,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PR,Yes,51.517259,-0.012214,538020,181688,TQ380816,1/1/1980 12:00:00 AM,,7,186,53,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PS,Yes,51.516376,-0.011575,538067,181591,TQ380815,4/1/1987 12:00:00 AM,,8,48,33,Langdon Park,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PT,No,51.518078,-0.011717,538052,181780,TQ380817,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,8,,,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PU,No,51.518078,-0.011717,538052,181780,TQ380817,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,8,,,Langdon Park,0.3,Tower Hamlets,,,Tower Hamlets,Lansbury,
E14 6PW,Yes,51.516895,-0.012461,538004,181647,TQ380816,1/1/1980 12:00:00 AM,,7,15,8,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
E14 6PX,Yes,51.517892,-0.011308,538081,181760,TQ380817,1/1/1980 12:00:00 AM,,7,36,28,Langdon Park,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Lansbury,
