Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU7 1YR,Yes,51.176424,-0.622728,496373,142811,SU963428,2/1/1990 12:00:00 AM,,79,69,41,Godalming,1.2,Godalming,Thames Water,,Waverley,Godalming Holloway,"Godalming South, Milford and Witley"
GU7 1YS,Yes,51.186663,-0.599686,497962,143980,SU979439,5/1/2015 12:00:00 AM,,41,,,Farncombe,1.2,Godalming,Thames Water,,Waverley,Godalming Farncombe & Catteshall,Godalming North
GU7 1YT,No,51.185998,-0.605759,497539,143898,SU975438,1/1/1992 12:00:00 AM,10/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1YU,No,51.185998,-0.605759,497539,143898,SU975438,2/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1YW,No,51.185998,-0.605759,497539,143898,SU975438,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1YX,No,51.192026,-0.594729,498297,144583,SU982445,1/1/2003 12:00:00 AM,5/1/2005 12:00:00 AM,37,,,Farncombe,0.9,Godalming,,,Waverley,Godalming Farncombe & Catteshall,Godalming North
GU7 1YY,Yes,51.191805,-0.594349,498324,144559,SU983445,2/1/1990 12:00:00 AM,,37,54,19,Farncombe,0.9,Godalming,Thames Water,,Waverley,Godalming Farncombe & Catteshall,Godalming North
GU7 1YZ,Yes,51.191513,-0.593929,498354,144527,SU983445,3/1/1988 12:00:00 AM,,38,16,10,Farncombe,1.0,Godalming,Thames Water,,Waverley,Godalming Farncombe & Catteshall,Godalming North
GU7 1ZA,No,51.175405,-0.620942,496500,142700,SU964427,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,86,,,Godalming,1.3,Godalming,,,Waverley,Godalming Holloway,"Godalming South, Milford and Witley"
GU7 1ZB,No,51.185998,-0.605759,497539,143898,SU975438,12/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZD,Yes,51.186022,-0.599828,497953,143909,SU979439,9/1/2022 12:00:00 AM,,65,,,Farncombe,1.3,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZE,No,51.185998,-0.605759,497539,143898,SU975438,7/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZF,Yes,51.168023,-0.626354,496137,141872,SU961418,3/1/2016 12:00:00 AM,,71,,,Milford (Surrey),0.9,,Thames Water,,Waverley,Bramley & Wonersh,Waverley Eastern Villages
GU7 1ZG,No,51.175405,-0.620942,496500,142700,SU964427,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,86,,,Godalming,1.3,Godalming,,,Waverley,Godalming Holloway,"Godalming South, Milford and Witley"
GU7 1ZH,No,51.185998,-0.605759,497539,143898,SU975438,3/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZJ,No,51.185998,-0.605759,497539,143898,SU975438,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZL,No,51.175405,-0.620942,496500,142700,SU964427,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,86,,,Godalming,1.3,Godalming,,,Waverley,Godalming Holloway,"Godalming South, Milford and Witley"
GU7 1ZN,No,51.185998,-0.605759,497539,143898,SU975438,9/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZP,No,51.185998,-0.605759,497539,143898,SU975438,10/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZQ,No,51.185998,-0.605759,497539,143898,SU975438,1/1/1995 12:00:00 AM,8/1/2004 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZR,No,51.185946,-0.605946,497526,143892,SU975438,11/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,39,,,Godalming,0.9,Godalming,Thames Water,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZS,No,51.185998,-0.605759,497539,143898,SU975438,6/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZT,No,51.185998,-0.605759,497539,143898,SU975438,12/1/1994 12:00:00 AM,2/1/2011 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZW,No,51.185998,-0.605759,497539,143898,SU975438,12/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZX,No,51.185998,-0.605759,497539,143898,SU975438,9/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 1ZY,No,51.182439,-0.609715,497270,143497,SU972434,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,65,,,Godalming,0.8,Godalming,,,Waverley,Godalming Holloway,Godalming North
GU7 1ZZ,No,51.185998,-0.605759,497539,143898,SU975438,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 2AA,Yes,51.195572,-0.618436,496633,144946,SU966449,10/1/1984 12:00:00 AM,,71,57,31,Farncombe,1.0,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AB,Yes,51.190214,-0.616587,496773,144353,SU967443,1/1/1980 12:00:00 AM,,38,,,Godalming,0.4,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AD,Yes,51.190821,-0.614357,496928,144423,SU969444,1/1/1980 12:00:00 AM,,41,12,7,Godalming,0.6,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AE,Yes,51.188410,-0.616813,496761,144152,SU967441,1/1/1980 12:00:00 AM,,39,,,Godalming,0.2,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AF,Yes,51.192584,-0.616651,496764,144616,SU967446,1/1/1980 12:00:00 AM,,43,36,20,Godalming,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AG,Yes,51.191141,-0.616293,496792,144456,SU967444,1/1/1980 12:00:00 AM,,40,70,32,Godalming,0.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AH,Yes,51.193053,-0.616021,496807,144669,SU968446,1/1/1980 12:00:00 AM,,47,8,4,Godalming,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AJ,Yes,51.193111,-0.617107,496731,144674,SU967446,1/1/1980 12:00:00 AM,,42,8,5,Godalming,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AL,Yes,51.193490,-0.616466,496775,144717,SU967447,1/1/1980 12:00:00 AM,,46,22,10,Godalming,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AN,Yes,51.194150,-0.616804,496750,144790,SU967447,1/1/1980 12:00:00 AM,,58,11,5,Godalming,0.9,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AP,Yes,51.199861,-0.618408,496626,145423,SU966454,1/1/1980 12:00:00 AM,,96,21,11,Farncombe,1.0,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AQ,Yes,51.192309,-0.616215,496795,144586,SU967445,1/1/1980 12:00:00 AM,,43,38,13,Godalming,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AR,Yes,51.200205,-0.618555,496615,145461,SU966454,1/1/1995 12:00:00 AM,,97,15,7,Farncombe,1.0,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AS,Yes,51.198151,-0.617824,496670,145234,SU966452,6/1/1981 12:00:00 AM,,95,39,12,Farncombe,0.9,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AT,Yes,51.195520,-0.617064,496729,144942,SU967449,10/1/1987 12:00:00 AM,,67,11,4,Farncombe,0.9,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AU,Yes,51.197731,-0.612432,497048,145194,SU970451,1/1/1980 12:00:00 AM,,67,69,26,Farncombe,0.6,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AW,Yes,51.195045,-0.617164,496723,144889,SU967448,1/1/1980 12:00:00 AM,,61,71,30,Farncombe,0.9,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AX,Yes,51.197157,-0.612521,497043,145130,SU970451,1/1/1980 12:00:00 AM,,63,41,16,Farncombe,0.6,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AY,Yes,51.197539,-0.610649,497173,145175,SU971451,1/1/1980 12:00:00 AM,,58,26,11,Farncombe,0.4,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2AZ,No,51.189116,-0.617656,496701,144229,SU967442,10/1/1984 12:00:00 AM,8/1/2019 12:00:00 AM,38,,,Godalming,0.3,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BA,Yes,51.199342,-0.621644,496401,145361,SU964453,1/1/1980 12:00:00 AM,,97,8,4,Farncombe,1.2,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BB,Yes,51.200671,-0.622277,496354,145508,SU963455,1/1/1980 12:00:00 AM,,99,20,9,Farncombe,1.3,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BD,Yes,51.201644,-0.623951,496235,145614,SU962456,1/1/1980 12:00:00 AM,,101,28,8,Farncombe,1.4,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BE,Yes,51.200951,-0.621539,496405,145540,SU964455,1/1/1980 12:00:00 AM,,100,30,12,Farncombe,1.3,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BF,Yes,51.196332,-0.612689,497033,145038,SU970450,6/1/1996 12:00:00 AM,,71,9,4,Farncombe,0.6,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BG,Yes,51.201764,-0.624950,496165,145626,SU961456,1/1/1980 12:00:00 AM,,102,6,3,Farncombe,1.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BH,Yes,51.202449,-0.624314,496208,145703,SU962457,1/1/1980 12:00:00 AM,,102,2,1,Farncombe,1.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BJ,Yes,51.202528,-0.624884,496168,145711,SU961457,1/1/1980 12:00:00 AM,,103,6,3,Farncombe,1.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BL,Yes,51.203158,-0.626469,496056,145779,SU960457,1/1/1980 12:00:00 AM,,104,22,7,Farncombe,1.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BN,Yes,51.202115,-0.627315,495999,145662,SU959456,1/1/1980 12:00:00 AM,,105,28,11,Farncombe,1.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BP,Yes,51.197330,-0.610426,497189,145152,SU971451,1/1/1980 12:00:00 AM,,58,4,1,Farncombe,0.4,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BQ,Yes,51.202747,-0.622902,496306,145738,SU963457,1/1/1980 12:00:00 AM,,99,6,3,Farncombe,1.4,Farncombe,Thames Water,,Guildford,Shalford,Shalford
GU7 2BS,Yes,51.196719,-0.619590,496550,145072,SU965450,1/1/1983 12:00:00 AM,,83,59,37,Farncombe,1.0,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BT,Yes,51.200886,-0.620668,496466,145534,SU964455,1/1/1980 12:00:00 AM,,99,61,29,Farncombe,1.2,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BU,Yes,51.199954,-0.620152,496504,145431,SU965454,1/1/1980 12:00:00 AM,,98,16,6,Farncombe,1.1,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BW,Yes,51.202630,-0.630592,495769,145715,SU957457,1/1/1980 12:00:00 AM,,106,35,13,Farncombe,1.9,Farncombe,Thames Water,,Guildford,Shalford,Shalford
GU7 2BX,Yes,51.196137,-0.619063,496588,145008,SU965450,3/1/1983 12:00:00 AM,,76,45,25,Farncombe,1.0,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BY,Yes,51.199521,-0.628480,495923,145372,SU959453,1/1/1980 12:00:00 AM,,101,,,Godalming,1.6,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2BZ,Yes,51.198498,-0.627122,496020,145260,SU960452,1/1/1980 12:00:00 AM,,98,3,2,Godalming,1.4,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DA,Yes,51.193566,-0.615276,496858,144727,SU968447,1/1/1980 12:00:00 AM,,74,13,11,Godalming,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DB,Yes,51.198723,-0.627144,496018,145285,SU960452,1/1/1980 12:00:00 AM,,98,1,1,Godalming,1.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DD,Yes,51.199010,-0.627064,496023,145317,SU960453,1/1/1980 12:00:00 AM,,99,,,Godalming,1.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DE,Yes,51.197420,-0.623362,496285,145145,SU962451,1/1/1980 12:00:00 AM,,96,11,6,Godalming,1.2,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DF,Yes,51.196821,-0.621347,496427,145081,SU964450,1/1/1980 12:00:00 AM,,95,,,Godalming,1.2,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DG,Yes,51.196373,-0.621504,496417,145031,SU964450,1/1/1980 12:00:00 AM,,96,2,2,Godalming,1.1,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DH,No,51.197750,-0.620833,496461,145185,SU964451,1/1/1980 12:00:00 AM,12/1/2009 12:00:00 AM,94,,,Farncombe,1.1,Farncombe,,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DJ,Yes,51.196608,-0.622370,496356,145056,SU963450,1/1/1980 12:00:00 AM,,96,638,0,Godalming,1.1,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DL,Yes,51.196608,-0.622370,496356,145056,SU963450,1/1/1980 12:00:00 AM,,96,5,2,Godalming,1.1,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DN,No,51.196608,-0.622370,496356,145056,SU963450,1/1/1980 12:00:00 AM,8/1/2022 12:00:00 AM,96,,,Godalming,1.1,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DP,Yes,51.198712,-0.628490,495924,145282,SU959452,1/1/1980 12:00:00 AM,,100,8,3,Godalming,1.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DQ,Yes,51.196466,-0.622053,496378,145041,SU963450,1/1/1980 12:00:00 AM,,97,1,1,Godalming,1.1,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DR,Yes,51.198404,-0.628313,495937,145248,SU959452,1/1/1980 12:00:00 AM,,100,5,2,Godalming,1.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DS,Yes,51.197558,-0.627451,495999,145155,SU959451,1/1/1980 12:00:00 AM,,97,5,2,Godalming,1.4,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DT,Yes,51.197897,-0.627985,495961,145192,SU959451,1/1/1980 12:00:00 AM,,98,5,2,Godalming,1.4,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DU,Yes,51.197142,-0.627220,496016,145109,SU960451,1/1/1980 12:00:00 AM,,96,4,2,Godalming,1.3,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DW,Yes,51.197316,-0.620182,496507,145138,SU965451,1/1/1980 12:00:00 AM,,90,7,3,Farncombe,1.1,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DX,Yes,51.196821,-0.621347,496427,145081,SU964450,1/1/1980 12:00:00 AM,,95,,,Godalming,1.2,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DY,Yes,51.199122,-0.622781,496322,145335,SU963453,1/1/1980 12:00:00 AM,,99,15,7,Farncombe,1.3,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2DZ,Yes,51.195523,-0.615747,496821,144944,SU968449,1/1/1980 12:00:00 AM,,86,3,1,Farncombe,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EA,No,51.195559,-0.615760,496820,144948,SU968449,1/1/1980 12:00:00 AM,5/1/2011 12:00:00 AM,86,,,Farncombe,0.8,Farncombe,,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EB,Yes,51.195441,-0.614962,496876,144936,SU968449,1/1/1980 12:00:00 AM,,92,21,14,Farncombe,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2ED,Yes,51.194960,-0.614576,496904,144883,SU969448,1/1/1980 12:00:00 AM,,93,16,7,Farncombe,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EE,Yes,51.193405,-0.614637,496903,144710,SU969447,1/1/1980 12:00:00 AM,,82,31,15,Godalming,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EF,Yes,51.194676,-0.614899,496882,144851,SU968448,1/1/1980 12:00:00 AM,,86,28,14,Farncombe,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EG,Yes,51.194352,-0.614093,496939,144816,SU969448,1/1/1980 12:00:00 AM,,94,19,8,Farncombe,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EH,Yes,51.191542,-0.613691,496973,144504,SU969445,1/1/1980 12:00:00 AM,,65,3,1,Godalming,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EJ,Yes,51.193217,-0.613913,496954,144690,SU969446,1/1/1980 12:00:00 AM,,93,19,11,Farncombe,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EL,Yes,51.192243,-0.614443,496919,144581,SU969445,1/1/1980 12:00:00 AM,,72,13,6,Godalming,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EN,Yes,51.192781,-0.613568,496979,144642,SU969446,1/1/1980 12:00:00 AM,,94,7,4,Godalming,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EP,Yes,51.193992,-0.611786,497101,144779,SU971447,1/1/1980 12:00:00 AM,,92,53,23,Farncombe,0.6,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EQ,Yes,51.195001,-0.615284,496854,144887,SU968448,1/1/1980 12:00:00 AM,,83,17,7,Farncombe,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2ER,Yes,51.193703,-0.613477,496983,144745,SU969447,1/1/1980 12:00:00 AM,,95,11,6,Farncombe,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2ES,Yes,51.193101,-0.612514,497052,144679,SU970446,1/1/1980 12:00:00 AM,,88,22,11,Farncombe,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2ET,Yes,51.194524,-0.613401,496987,144836,SU969448,1/1/1980 12:00:00 AM,,94,39,13,Farncombe,0.7,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EU,Yes,51.194877,-0.612131,497075,144877,SU970448,1/1/1980 12:00:00 AM,,94,61,23,Farncombe,0.6,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EW,Yes,51.192532,-0.613326,496996,144615,SU969446,1/1/1980 12:00:00 AM,,90,14,4,Godalming,0.8,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EX,Yes,51.194857,-0.611467,497121,144876,SU971448,1/1/1980 12:00:00 AM,,94,8,4,Farncombe,0.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EY,Yes,51.195589,-0.610693,497174,144958,SU971449,1/1/1980 12:00:00 AM,,85,12,6,Farncombe,0.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2EZ,Yes,51.195172,-0.611951,497087,144910,SU970449,1/1/1980 12:00:00 AM,,94,14,7,Farncombe,0.6,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2FA,No,51.185998,-0.605759,497539,143898,SU975438,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 2FB,No,51.185998,-0.605759,497539,143898,SU975438,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,39,,,Godalming,0.9,Godalming,,,Waverley,Godalming Central & Ockford,Godalming North
GU7 2FD,Yes,51.198200,-0.642641,494936,145207,SU949452,7/1/2007 12:00:00 AM,,83,,,Godalming,2.1,Farncombe,Thames Water,,Guildford,Pilgrims,Shalford
GU7 2FE,Yes,51.194441,-0.609734,497243,144832,SU972448,11/1/2008 12:00:00 AM,,75,11,4,Farncombe,0.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2FF,Yes,51.199105,-0.617838,496667,145340,SU966453,11/1/2019 12:00:00 AM,,96,,,Farncombe,1.0,Farncombe,,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2FG,Yes,51.190740,-0.615833,496825,144412,SU968444,12/1/2013 12:00:00 AM,,39,,,Godalming,0.5,Farncombe,Thames Water,,Waverley,Godalming Binscombe & Charterhouse,Godalming North
GU7 2FH,Yes,51.179794,-0.629017,495926,143178,SU959431,4/1/2020 12:00:00 AM,,77,,,Godalming,1.0,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FJ,Yes,51.179107,-0.631012,495788,143099,SU957430,10/1/2020 12:00:00 AM,,78,,,Godalming,1.2,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FL,Yes,51.185694,-0.629028,495913,143834,SU959438,2/1/2021 12:00:00 AM,,80,,,Godalming,0.7,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FN,Yes,51.186686,-0.629256,495895,143944,SU958439,4/1/2023 12:00:00 AM,,83,,,Godalming,0.7,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FP,Yes,51.186313,-0.628953,495917,143903,SU959439,6/1/2023 12:00:00 AM,,82,,,Godalming,0.7,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FQ,Yes,51.185177,-0.628700,495937,143777,SU959437,8/1/2021 12:00:00 AM,,83,,,Godalming,0.7,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FR,Yes,51.185486,-0.628963,495918,143811,SU959438,4/1/2022 12:00:00 AM,,83,,,Godalming,0.7,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FS,Yes,51.185261,-0.626609,496083,143789,SU960437,10/1/2022 12:00:00 AM,,82,,,Godalming,0.6,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FT,Yes,51.185936,-0.625945,496128,143865,SU961438,7/1/2023 12:00:00 AM,,80,,,Godalming,0.5,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FU,Yes,51.186014,-0.626443,496093,143873,SU960438,6/1/2023 12:00:00 AM,,83,,,Godalming,0.5,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
GU7 2FW,Yes,51.184791,-0.630286,495827,143732,SU958437,5/1/2021 12:00:00 AM,,81,,,Godalming,0.8,Godalming,,,Waverley,Godalming Central & Ockford,"Godalming South, Milford and Witley"
