Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE10 9DH,No,52.539813,-1.373196,442609,293735,SP426937,1/1/2009 12:00:00 AM,10/1/2012 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DJ,No,52.539813,-1.373196,442609,293735,SP426937,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DL,No,52.539813,-1.373196,442609,293735,SP426937,4/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DN,No,52.539813,-1.373196,442609,293735,SP426937,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DP,No,52.539813,-1.373196,442609,293735,SP426937,8/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DQ,No,52.539759,-1.373123,442614,293729,SP426937,7/1/2009 12:00:00 AM,8/1/2020 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DR,No,52.539813,-1.373196,442609,293735,SP426937,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DS,Yes,52.539759,-1.373123,442614,293729,SP426937,9/1/2009 12:00:00 AM,,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DT,No,52.539813,-1.373196,442609,293735,SP426937,9/1/2009 12:00:00 AM,10/1/2012 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DU,No,52.539813,-1.373196,442609,293735,SP426937,10/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DW,No,52.539813,-1.373196,442609,293735,SP426937,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DX,No,52.539813,-1.373196,442609,293735,SP426937,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DY,No,52.539759,-1.373123,442614,293729,SP426937,12/1/2012 12:00:00 AM,1/1/2018 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9DZ,No,52.539813,-1.373196,442609,293735,SP426937,3/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EA,No,52.539813,-1.373196,442609,293735,SP426937,5/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EB,No,52.539759,-1.373123,442614,293729,SP426937,10/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EE,No,52.539813,-1.373196,442609,293735,SP426937,12/1/2010 12:00:00 AM,1/1/2013 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EF,No,52.539813,-1.373196,442609,293735,SP426937,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EG,No,52.539777,-1.373113,442615,293731,SP426937,8/1/2016 12:00:00 AM,4/1/2022 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EH,No,52.539759,-1.373123,442614,293729,SP426937,5/1/2011 12:00:00 AM,2/1/2016 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EJ,No,52.539777,-1.373113,442615,293731,SP426937,2/1/2017 12:00:00 AM,11/1/2022 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EL,Yes,52.539759,-1.373123,442614,293729,SP426937,8/1/2011 12:00:00 AM,,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EN,No,52.539813,-1.373196,442609,293735,SP426937,8/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EP,No,52.539813,-1.373196,442609,293735,SP426937,9/1/2011 12:00:00 AM,10/1/2014 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EQ,No,52.539813,-1.373196,442609,293735,SP426937,10/1/2011 12:00:00 AM,5/1/2012 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9ER,No,52.539813,-1.373196,442609,293735,SP426937,2/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9ES,No,52.539813,-1.373196,442609,293735,SP426937,3/1/2012 12:00:00 AM,4/1/2015 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EU,Yes,52.539777,-1.373113,442615,293731,SP426937,4/1/2018 12:00:00 AM,,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EW,No,52.539759,-1.373123,442614,293729,SP426937,4/1/2013 12:00:00 AM,5/1/2018 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EX,No,52.539759,-1.373123,442614,293729,SP426937,4/1/2013 12:00:00 AM,6/1/2018 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EY,No,52.539777,-1.373113,442615,293731,SP426937,9/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9EZ,No,52.539813,-1.373196,442609,293735,SP426937,12/1/2013 12:00:00 AM,1/1/2015 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FA,No,52.539813,-1.373196,442609,293735,SP426937,1/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FB,No,52.539777,-1.373113,442615,293731,SP426937,4/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FD,No,52.539777,-1.373113,442615,293731,SP426937,11/1/2016 12:00:00 AM,8/1/2018 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FE,No,52.539813,-1.373196,442609,293735,SP426937,11/1/2014 12:00:00 AM,12/1/2015 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FF,No,52.539813,-1.373196,442609,293735,SP426937,9/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FG,No,52.539777,-1.373113,442615,293731,SP426937,3/1/2017 12:00:00 AM,2/1/2019 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FH,No,52.539759,-1.373123,442614,293729,SP426937,4/1/2015 12:00:00 AM,5/1/2023 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FJ,No,52.539759,-1.373123,442614,293729,SP426937,5/1/2015 12:00:00 AM,12/1/2016 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FL,No,52.539759,-1.373123,442614,293729,SP426937,7/1/2015 12:00:00 AM,1/1/2018 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FN,Yes,52.539777,-1.373113,442615,293731,SP426937,12/1/2020 12:00:00 AM,,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FP,No,52.539759,-1.373123,442614,293729,SP426937,10/1/2015 12:00:00 AM,10/1/2020 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FQ,No,52.539759,-1.373123,442614,293729,SP426937,3/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,118,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FR,No,52.539759,-1.373123,442614,293729,SP426937,3/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,118,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FS,No,52.539777,-1.373113,442615,293731,SP426937,11/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FT,No,52.539777,-1.373113,442615,293731,SP426937,1/1/2017 12:00:00 AM,1/1/2019 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FU,No,52.539777,-1.373113,442615,293731,SP426937,7/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FW,No,52.539777,-1.373113,442615,293731,SP426937,9/1/2017 12:00:00 AM,10/1/2020 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FX,Yes,52.539777,-1.373113,442615,293731,SP426937,10/1/2017 12:00:00 AM,,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9FY,No,52.539777,-1.373113,442615,293731,SP426937,10/1/2017 12:00:00 AM,11/1/2018 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GA,No,52.539777,-1.373113,442615,293731,SP426937,12/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GB,No,52.539777,-1.373113,442615,293731,SP426937,4/1/2018 12:00:00 AM,11/1/2018 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GD,No,52.539777,-1.373113,442615,293731,SP426937,4/1/2018 12:00:00 AM,5/1/2022 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GE,No,52.539777,-1.373113,442615,293731,SP426937,4/1/2018 12:00:00 AM,6/1/2021 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GF,No,52.539777,-1.373113,442615,293731,SP426937,5/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GG,No,52.539777,-1.373113,442615,293731,SP426937,6/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GH,No,52.539777,-1.373113,442615,293731,SP426937,2/1/2020 12:00:00 AM,9/1/2023 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GJ,Yes,52.539777,-1.373113,442615,293731,SP426937,12/1/2018 12:00:00 AM,,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GL,Yes,52.539777,-1.373113,442615,293731,SP426937,1/1/2019 12:00:00 AM,,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GN,No,52.539777,-1.373113,442615,293731,SP426937,2/1/2019 12:00:00 AM,3/1/2024 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GP,Yes,52.539777,-1.373113,442615,293731,SP426937,3/1/2019 12:00:00 AM,,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GQ,Yes,52.539777,-1.373113,442615,293731,SP426937,5/1/2019 12:00:00 AM,,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GR,Yes,52.539777,-1.373113,442615,293731,SP426937,7/1/2019 12:00:00 AM,,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GS,Yes,52.539777,-1.373113,442615,293731,SP426937,8/1/2019 12:00:00 AM,,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GT,No,52.539777,-1.373113,442615,293731,SP426937,2/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GU,Yes,52.539777,-1.373113,442615,293731,SP426937,4/1/2020 12:00:00 AM,,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GW,No,52.539777,-1.373113,442615,293731,SP426937,5/1/2020 12:00:00 AM,6/1/2022 12:00:00 AM,112,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GX,No,52.539777,-1.373113,442615,293731,SP426937,10/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GY,No,52.539777,-1.373113,442615,293731,SP426937,1/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9GZ,Yes,52.539777,-1.373113,442615,293731,SP426937,2/1/2021 12:00:00 AM,,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9HA,No,52.539777,-1.373113,442615,293731,SP426937,3/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9HB,No,52.539777,-1.373113,442615,293731,SP426937,8/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9HD,No,52.539777,-1.373113,442615,293731,SP426937,12/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9HE,Yes,52.539777,-1.373113,442615,293731,SP426937,5/1/2022 12:00:00 AM,,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9HF,No,52.539777,-1.373113,442615,293731,SP426937,1/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9HG,No,52.539777,-1.373113,442615,293731,SP426937,9/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9HH,Yes,52.539777,-1.373113,442615,293731,SP426937,10/1/2023 12:00:00 AM,,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9HJ,Yes,52.539777,-1.373113,442615,293731,SP426937,10/1/2023 12:00:00 AM,,113,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9QL,No,52.539813,-1.373196,442609,293735,SP426937,9/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9RR,No,52.539813,-1.373196,442609,293735,SP426937,9/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9RT,Yes,52.540369,-1.369595,442853,293799,SP428937,2/1/2023 12:00:00 AM,,123,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9RU,Yes,52.540369,-1.369595,442853,293799,SP428937,2/1/2023 12:00:00 AM,,123,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9RW,Yes,52.540369,-1.369595,442853,293799,SP428937,2/1/2023 12:00:00 AM,,123,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9RX,Yes,52.540369,-1.369595,442853,293799,SP428937,2/1/2023 12:00:00 AM,,123,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9RY,Yes,52.540369,-1.369595,442853,293799,SP428937,2/1/2023 12:00:00 AM,,123,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9RZ,Yes,52.540369,-1.369595,442853,293799,SP428937,2/1/2023 12:00:00 AM,,123,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SA,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SB,Yes,52.540352,-1.369606,442852,293797,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SD,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SE,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SF,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SG,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SH,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SJ,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SL,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SN,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SP,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SQ,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SR,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SS,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9ST,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SU,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SW,Yes,52.540370,-1.369635,442850,293799,SP428937,2/1/2005 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SX,Yes,52.540370,-1.369635,442850,293799,SP428937,1/1/2010 12:00:00 AM,,127,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SY,No,52.539813,-1.373196,442609,293735,SP426937,9/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,117,,,Hinckley (Leics),0.5,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9SZ,Yes,52.540387,-1.369625,442851,293801,SP428938,1/1/2017 12:00:00 AM,,122,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TA,Yes,52.540369,-1.369595,442853,293799,SP428937,1/1/2017 12:00:00 AM,,122,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TB,Yes,52.540369,-1.369595,442853,293799,SP428937,1/1/2017 12:00:00 AM,,122,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TD,Yes,52.540369,-1.369595,442853,293799,SP428937,1/1/2017 12:00:00 AM,,122,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TE,Yes,52.540369,-1.369595,442853,293799,SP428937,1/1/2017 12:00:00 AM,,122,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TF,Yes,52.540369,-1.369595,442853,293799,SP428937,1/1/2017 12:00:00 AM,,122,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TG,Yes,52.540369,-1.369595,442853,293799,SP428937,1/1/2017 12:00:00 AM,,122,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TH,Yes,52.540369,-1.369595,442853,293799,SP428937,1/1/2017 12:00:00 AM,,122,,,Hinckley (Leics),0.6,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TJ,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2021 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TL,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2021 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TN,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2021 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TP,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2021 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TQ,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2023 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TR,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2023 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TS,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2023 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TT,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2023 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TU,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2023 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TW,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2023 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
LE10 9TX,Yes,52.535676,-1.376385,442397,293273,SP423932,2/1/2023 12:00:00 AM,,102,,,Hinckley (Leics),0.3,Hinckley,,,Hinckley and Bosworth,Hinckley Castle,St. Marys
