Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CB24 9LP,Yes,52.247167,0.112277,544302,263100,TL443631,9/1/2006 12:00:00 AM,,15,49,22,Cambridge North,4.0,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LQ,Yes,52.249906,0.107205,543947,263395,TL439633,9/1/2006 12:00:00 AM,,13,154,63,Cambridge North,4.5,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LR,Yes,52.249712,0.108208,544016,263375,TL440633,9/1/2006 12:00:00 AM,,13,42,17,Cambridge North,4.4,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LS,Yes,52.250008,0.110771,544190,263413,TL441634,9/1/2006 12:00:00 AM,,13,77,26,Cambridge North,4.3,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LT,Yes,52.250803,0.110866,544194,263502,TL441635,9/1/2006 12:00:00 AM,,13,98,35,Cambridge North,4.4,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LU,Yes,52.245497,0.112593,544329,262915,TL443629,9/1/2006 12:00:00 AM,,17,140,53,Cambridge North,3.9,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LW,Yes,52.245439,0.110320,544174,262904,TL441629,9/1/2006 12:00:00 AM,,14,2,2,Cambridge North,4.0,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LX,Yes,52.247703,0.116976,544621,263169,TL446631,9/1/2006 12:00:00 AM,,18,,,Cambridge North,3.8,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LY,Yes,52.246117,0.114438,544453,262988,TL444629,9/1/2006 12:00:00 AM,,18,12,5,Cambridge North,3.8,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9LZ,Yes,52.246028,0.111607,544260,262972,TL442629,9/1/2006 12:00:00 AM,,15,41,15,Cambridge North,4.0,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NA,Yes,52.245425,0.111637,544264,262905,TL442629,9/1/2006 12:00:00 AM,,15,35,15,Cambridge North,3.9,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NB,Yes,52.248713,0.120291,544844,263288,TL448632,9/1/2006 12:00:00 AM,,16,20,7,Cambridge North,3.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9ND,Yes,52.248306,0.121706,544942,263246,TL449632,9/1/2006 12:00:00 AM,,16,22,8,Cambridge North,3.6,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NE,Yes,52.249599,0.117812,544672,263382,TL446633,9/1/2006 12:00:00 AM,,15,15,10,Cambridge North,3.9,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NF,Yes,52.250949,0.124983,545157,263546,TL451635,9/1/2006 12:00:00 AM,,13,57,21,Cambridge North,3.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NG,Yes,52.251597,0.134405,545798,263637,TL457636,9/1/2006 12:00:00 AM,,12,17,6,Cambridge North,3.4,,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NH,Yes,52.249366,0.112484,544309,263345,TL443633,9/1/2006 12:00:00 AM,,13,84,30,Cambridge North,4.2,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NJ,Yes,52.249442,0.114260,544430,263357,TL444633,9/1/2006 12:00:00 AM,,15,97,36,Cambridge North,4.1,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NL,Yes,52.245582,0.105637,543854,262911,TL438629,9/1/2006 12:00:00 AM,,15,,,Cambridge North,4.3,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NN,Yes,52.247864,0.113497,544383,263180,TL443631,9/1/2006 12:00:00 AM,,16,78,46,Cambridge North,4.0,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NP,Yes,52.245342,0.110006,544153,262893,TL441628,9/1/2006 12:00:00 AM,,13,102,43,Cambridge North,4.0,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NQ,Yes,52.251283,0.127885,545354,263589,TL453635,9/1/2006 12:00:00 AM,,13,79,29,Cambridge North,3.6,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NR,Yes,52.246856,0.104015,543739,263049,TL437630,9/1/2006 12:00:00 AM,,14,,,Cambridge North,4.5,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NS,Yes,52.246562,0.110358,544173,263029,TL441630,9/1/2006 12:00:00 AM,,13,35,16,Cambridge North,4.1,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NT,Yes,52.241183,0.111978,544301,262434,TL443624,9/1/2006 12:00:00 AM,,19,72,32,Cambridge North,3.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NU,Yes,52.239073,0.109798,544159,262195,TL441621,9/1/2006 12:00:00 AM,,19,184,68,Cambridge North,3.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NW,Yes,52.240052,0.111866,544297,262308,TL442623,9/1/2006 12:00:00 AM,,20,76,26,Cambridge North,3.6,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NX,Yes,52.230387,0.109825,544189,261229,TL441612,9/1/2006 12:00:00 AM,,14,14,7,Cambridge North,3.4,Cambridge (Cambridge),Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NY,Yes,52.240114,0.108925,544096,262309,TL440623,9/1/2006 12:00:00 AM,,17,41,16,Cambridge North,3.8,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9NZ,Yes,52.242881,0.107532,543992,262614,TL439626,9/1/2006 12:00:00 AM,,15,95,31,Cambridge North,4.0,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PA,No,52.244326,0.105682,543861,262771,TL438627,9/1/2006 12:00:00 AM,10/1/2011 12:00:00 AM,14,,,Cambridge North,4.2,Histon and Impington,Cambridge Water,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PB,Yes,52.242211,0.106300,543910,262537,TL439625,9/1/2006 12:00:00 AM,,13,98,39,Cambridge North,4.1,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PD,Yes,52.241111,0.107492,543995,262417,TL439624,9/1/2006 12:00:00 AM,,14,40,14,Cambridge North,3.9,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PE,Yes,52.239813,0.107167,543977,262272,TL439622,9/1/2006 12:00:00 AM,,16,78,28,Cambridge North,3.9,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PF,Yes,52.238301,0.108486,544072,262107,TL440621,9/1/2006 12:00:00 AM,,16,70,31,Cambridge North,3.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PG,Yes,52.236358,0.108761,544097,261891,TL440618,9/1/2006 12:00:00 AM,,16,117,45,Cambridge North,3.6,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PH,Yes,52.242233,0.113595,544408,262554,TL444625,9/1/2006 12:00:00 AM,,18,7,4,Cambridge North,3.6,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PJ,Yes,52.242524,0.122442,545011,262604,TL450626,9/1/2006 12:00:00 AM,,15,8,2,Cambridge North,3.2,,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PL,Yes,52.240785,0.107096,543969,262380,TL439623,9/1/2006 12:00:00 AM,,14,28,12,Cambridge North,3.9,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PN,Yes,52.240591,0.105871,543886,262356,TL438623,9/1/2006 12:00:00 AM,,12,27,8,Cambridge North,4.0,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PP,Yes,52.238508,0.111250,544260,262135,TL442621,9/1/2006 12:00:00 AM,,20,83,35,Cambridge North,3.6,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PQ,Yes,52.244330,0.105990,543882,262772,TL438627,7/1/2013 12:00:00 AM,,15,,,Cambridge North,4.2,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PR,Yes,52.242409,0.109297,544114,262565,TL441625,9/1/2006 12:00:00 AM,,16,33,17,Cambridge North,3.9,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PS,Yes,52.236645,0.109593,544153,261925,TL441619,9/1/2006 12:00:00 AM,,18,5,2,Cambridge North,3.6,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PT,Yes,52.245235,0.105622,543854,262872,TL438628,9/1/2006 12:00:00 AM,,14,,,Cambridge North,4.3,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PU,Yes,52.234020,0.104021,543781,261622,TL437616,9/1/2006 12:00:00 AM,,16,4,3,Cambridge North,3.9,,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PW,Yes,52.245046,0.105949,543877,262852,TL438628,9/1/2006 12:00:00 AM,,15,,,Cambridge North,4.2,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9PX,Yes,52.244525,0.105091,543820,262792,TL438627,5/1/2013 12:00:00 AM,,14,,,Cambridge North,4.3,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9QJ,No,52.243667,0.109855,544148,262706,TL441627,9/1/2006 12:00:00 AM,12/1/2010 12:00:00 AM,16,,,Cambridge North,3.9,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9RH,Yes,52.251903,0.106392,543885,263615,TL438636,9/1/2006 12:00:00 AM,,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9TZ,No,52.251938,0.106438,543888,263619,TL438636,12/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UF,Yes,52.251916,0.106421,543887,263617,TL438636,8/1/2021 12:00:00 AM,,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UH,Yes,52.251916,0.106421,543887,263617,TL438636,11/1/2020 12:00:00 AM,,12,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UJ,Yes,52.251916,0.106421,543887,263617,TL438636,9/1/2019 12:00:00 AM,,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UL,No,52.251916,0.106421,543887,263617,TL438636,12/1/2018 12:00:00 AM,7/1/2019 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UN,No,52.251916,0.106421,543887,263617,TL438636,4/1/2018 12:00:00 AM,11/1/2018 12:00:00 AM,12,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UP,No,52.251916,0.106421,543887,263617,TL438636,1/1/2018 12:00:00 AM,7/1/2021 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UQ,No,52.251903,0.106392,543885,263615,TL438636,1/1/2016 12:00:00 AM,2/1/2019 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UR,No,52.251903,0.106392,543885,263615,TL438636,11/1/2015 12:00:00 AM,6/1/2017 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9US,Yes,52.252794,0.111372,544222,263724,TL442637,9/1/2006 12:00:00 AM,,12,32,9,Cambridge North,4.5,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UT,No,52.251903,0.106392,543885,263615,TL438636,7/1/2015 12:00:00 AM,8/1/2016 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UU,No,52.251938,0.106438,543888,263619,TL438636,2/1/2011 12:00:00 AM,2/1/2014 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UW,No,52.251903,0.106392,543885,263615,TL438636,1/1/2010 12:00:00 AM,1/1/2018 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UX,No,52.251938,0.106438,543888,263619,TL438636,11/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UY,No,52.251938,0.106438,543888,263619,TL438636,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9UZ,Yes,52.246020,0.108502,544048,262965,TL440629,9/1/2006 12:00:00 AM,,14,28,19,Cambridge North,4.2,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WA,No,52.251938,0.106438,543888,263619,TL438636,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WB,No,52.251938,0.106438,543888,263619,TL438636,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WD,No,52.251938,0.106438,543888,263619,TL438636,9/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WE,No,52.251938,0.106438,543888,263619,TL438636,9/1/2006 12:00:00 AM,12/1/2014 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WF,No,52.251938,0.106438,543888,263619,TL438636,9/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WG,No,52.251938,0.106438,543888,263619,TL438636,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WH,No,52.251903,0.106392,543885,263615,TL438636,12/1/2011 12:00:00 AM,8/1/2021 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WJ,No,52.252045,0.105461,543821,263629,TL438636,9/1/2006 12:00:00 AM,1/1/2016 12:00:00 AM,12,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WL,No,52.252063,0.105477,543822,263631,TL438636,2/1/2008 12:00:00 AM,5/1/2008 12:00:00 AM,12,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WN,No,52.251938,0.106438,543888,263619,TL438636,2/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WP,No,52.251938,0.106438,543888,263619,TL438636,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WQ,No,52.251938,0.106438,543888,263619,TL438636,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WR,No,52.251903,0.106392,543885,263615,TL438636,7/1/2007 12:00:00 AM,1/1/2018 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WS,No,52.251938,0.106438,543888,263619,TL438636,5/1/2007 12:00:00 AM,6/1/2014 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WT,No,52.251903,0.106392,543885,263615,TL438636,9/1/2006 12:00:00 AM,1/1/2018 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WU,No,52.251903,0.106392,543885,263615,TL438636,9/1/2006 12:00:00 AM,1/1/2018 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WW,No,52.251903,0.106392,543885,263615,TL438636,9/1/2006 12:00:00 AM,1/1/2018 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WX,No,52.251938,0.106438,543888,263619,TL438636,2/1/2007 12:00:00 AM,3/1/2010 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WY,No,52.251938,0.106438,543888,263619,TL438636,9/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9WZ,Yes,52.251903,0.106392,543885,263615,TL438636,9/1/2006 12:00:00 AM,,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XA,No,52.251938,0.106438,543888,263619,TL438636,10/1/2008 12:00:00 AM,11/1/2013 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XB,No,52.251938,0.106438,543888,263619,TL438636,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XD,No,52.251903,0.106392,543885,263615,TL438636,6/1/2009 12:00:00 AM,8/1/2022 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XE,No,52.251938,0.106438,543888,263619,TL438636,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XF,Yes,52.251903,0.106392,543885,263615,TL438636,8/1/2012 12:00:00 AM,,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XG,Yes,52.251903,0.106392,543885,263615,TL438636,11/1/2013 12:00:00 AM,,13,,,Cambridge North,4.7,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XH,No,52.251938,0.106438,543888,263619,TL438636,9/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XJ,No,52.251938,0.106438,543888,263619,TL438636,9/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,13,,,Cambridge North,4.7,Histon and Impington,,,South Cambridgeshire,Histon & Impington,Histon & Impington
CB24 9XL,Yes,52.251028,0.107523,543965,263520,TL439635,9/1/2006 12:00:00 AM,,13,52,27,Cambridge North,4.6,Histon and Impington,Cambridge Water,Anglian Water,South Cambridgeshire,Histon & Impington,Histon & Impington
