Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY16 8WU,No,56.332660,-2.802894,350454,715877,NO504158,7/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8WW,No,56.332660,-2.802894,350454,715877,NO504158,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8WX,No,56.332660,-2.802894,350454,715877,NO504158,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XA,Yes,56.330718,-2.812799,349839,715668,NO498156,1/1/1980 12:00:00 AM,,34,51,22,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XB,Yes,56.329919,-2.811230,349935,715578,NO499155,1/1/1980 12:00:00 AM,,35,47,21,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XD,Yes,56.330095,-2.813239,349811,715599,NO498155,1/1/1980 12:00:00 AM,,35,44,20,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XE,Yes,56.331160,-2.811127,349943,715716,NO499157,1/1/1980 12:00:00 AM,,32,39,21,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XF,Yes,56.329837,-2.808640,350095,715567,NO500155,1/1/1980 12:00:00 AM,,32,47,23,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XG,Yes,56.329399,-2.809736,350027,715519,NO500155,1/1/1980 12:00:00 AM,,34,76,30,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XH,Yes,56.328577,-2.810425,349983,715428,NO499154,1/1/1980 12:00:00 AM,,37,131,64,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XJ,Yes,56.328385,-2.823196,349193,715416,NO491154,1/1/1980 12:00:00 AM,,41,24,14,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XL,Yes,56.327726,-2.823667,349163,715343,NO491153,1/1/1980 12:00:00 AM,,45,66,31,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XN,Yes,56.328979,-2.820250,349376,715480,NO493154,1/1/1980 12:00:00 AM,,39,41,17,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XP,Yes,56.327491,-2.821156,349318,715315,NO493153,1/1/1980 12:00:00 AM,,48,32,16,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XQ,Yes,56.329036,-2.810294,349992,715479,NO499154,1/1/1980 12:00:00 AM,,36,41,24,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XR,Yes,56.327736,-2.822147,349257,715343,NO492153,1/1/1980 12:00:00 AM,,46,7,4,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XS,Yes,56.327819,-2.820403,349365,715351,NO493153,1/1/1980 12:00:00 AM,,47,41,20,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XT,Yes,56.329248,-2.806768,350210,715500,NO502155,1/1/1980 12:00:00 AM,,33,45,21,Leuchars (For St. Andrews),7.4,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XU,Yes,56.330376,-2.815493,349672,715632,NO496156,1/1/1980 12:00:00 AM,,35,9,4,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XW,No,56.329046,-2.810160,350000,715480,NO500154,9/1/1975 12:00:00 AM,12/1/1994 12:00:00 AM,35,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XX,Yes,56.330725,-2.815775,349655,715671,NO496156,10/1/1989 12:00:00 AM,,35,52,20,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8XZ,No,56.332660,-2.802894,350454,715877,NO504158,7/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YA,Yes,56.335491,-2.801368,350552,716191,NO505161,1/1/1980 12:00:00 AM,,15,54,24,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YB,Yes,56.329892,-2.802981,350445,715569,NO504155,1/1/1980 12:00:00 AM,,29,43,19,Leuchars (For St. Andrews),7.5,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YD,Yes,56.329627,-2.803768,350396,715540,NO503155,1/1/1980 12:00:00 AM,,30,50,24,Leuchars (For St. Andrews),7.5,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YE,Yes,56.328292,-2.801703,350522,715390,NO505153,7/1/1980 12:00:00 AM,,35,86,48,Leuchars (For St. Andrews),7.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YF,Yes,56.328488,-2.804828,350329,715414,NO503154,7/1/1980 12:00:00 AM,,33,35,16,Leuchars (For St. Andrews),7.5,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YG,Yes,56.328432,-2.798148,350742,715403,NO507154,8/1/1982 12:00:00 AM,,34,145,67,Leuchars (For St. Andrews),7.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YH,Yes,56.328940,-2.830162,348763,715483,NO487154,10/1/1992 12:00:00 AM,,42,53,25,Leuchars (For St. Andrews),6.5,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YJ,No,56.329428,-2.829736,348790,715537,NO487155,7/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,40,,,Leuchars (For St. Andrews),6.4,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YL,Yes,56.329916,-2.829310,348817,715591,NO488155,2/1/1993 12:00:00 AM,,38,87,30,Leuchars (For St. Andrews),6.4,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YP,Yes,56.329881,-2.830587,348738,715588,NO487155,2/1/1993 12:00:00 AM,,39,29,12,Leuchars (For St. Andrews),6.4,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YQ,No,56.332660,-2.802894,350454,715877,NO504158,11/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YR,No,56.332660,-2.802894,350454,715877,NO504158,2/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YS,No,56.329881,-2.830587,348738,715588,NO487155,3/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,39,,,Leuchars (For St. Andrews),6.4,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YT,No,56.328076,-2.807390,350170,715370,NO501153,7/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Leuchars (For St. Andrews),7.5,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YU,No,56.332660,-2.802894,350454,715877,NO504158,4/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YW,Yes,56.335881,-2.800859,350584,716234,NO505162,10/1/1992 12:00:00 AM,,13,36,27,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YY,No,56.332660,-2.802894,350454,715877,NO504158,10/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8YZ,No,56.332660,-2.802894,350454,715877,NO504158,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8ZA,No,56.315832,-2.838171,348250,714030,NO482140,2/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,102,,,Leuchars (For St. Andrews),7.4,,Scottish Water,,Fife,St Andrews,
KY16 8ZD,No,56.332660,-2.802894,350454,715877,NO504158,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8ZE,No,56.332660,-2.802894,350454,715877,NO504158,12/1/1995 12:00:00 AM,8/1/2002 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8ZF,No,56.332660,-2.802894,350454,715877,NO504158,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 8ZH,No,56.332660,-2.802894,350454,715877,NO504158,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AA,Yes,56.340796,-2.795192,350941,716777,NO509167,1/1/1980 12:00:00 AM,,24,41,17,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AB,Yes,56.343972,-2.801433,350559,717135,NO505171,12/1/1995 12:00:00 AM,,0,0,0,Leuchars (For St. Andrews),6.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AD,Yes,56.341717,-2.797261,350814,716881,NO508168,1/1/1980 12:00:00 AM,,23,27,8,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AE,Yes,56.341052,-2.795920,350896,716806,NO508168,1/1/1980 12:00:00 AM,,23,20,8,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AF,Yes,56.341392,-2.797513,350798,716845,NO507168,1/1/1980 12:00:00 AM,,24,70,25,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AG,Yes,56.341995,-2.798824,350718,716913,NO507169,1/1/1980 12:00:00 AM,,23,0,0,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AH,Yes,56.340828,-2.792939,351080,716779,NO510167,1/1/1980 12:00:00 AM,,24,38,21,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AJ,Yes,56.341239,-2.793287,351059,716825,NO510168,1/1/1980 12:00:00 AM,,25,,,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AL,Yes,56.341752,-2.793303,351059,716882,NO510168,1/1/1980 12:00:00 AM,,10,,,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AN,No,56.340074,-2.799879,350650,716700,NO506167,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,25,,,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AP,Yes,56.342309,-2.798810,350719,716948,NO507169,1/1/1980 12:00:00 AM,,21,35,8,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AQ,Yes,56.340622,-2.791581,351164,716755,NO511167,1/1/1980 12:00:00 AM,,25,108,13,Leuchars (For St. Andrews),7.4,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AR,Yes,56.342731,-2.793291,351061,716991,NO510169,1/1/1980 12:00:00 AM,,16,201,15,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AS,Yes,56.342803,-2.798873,350716,717003,NO507170,1/1/1980 12:00:00 AM,,16,27,6,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AT,Yes,56.342918,-2.800553,350612,717017,NO506170,1/1/1980 12:00:00 AM,,15,12,7,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AU,Yes,56.342747,-2.800518,350614,716998,NO506169,1/1/1980 12:00:00 AM,,17,10,5,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AW,Yes,56.342224,-2.798080,350764,716938,NO507169,1/1/1980 12:00:00 AM,,21,57,21,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AX,Yes,56.342598,-2.797198,350819,716979,NO508169,1/1/1980 12:00:00 AM,,18,,,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AY,Yes,56.341072,-2.795597,350916,716808,NO509168,12/1/1985 12:00:00 AM,,23,27,17,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9AZ,Yes,56.341876,-2.792136,351131,716895,NO511168,1/1/1980 12:00:00 AM,,23,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BA,Yes,56.342429,-2.795561,350920,716959,NO509169,1/1/1980 12:00:00 AM,,18,,,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BB,Yes,56.342850,-2.801329,350564,717010,NO505170,1/1/1980 12:00:00 AM,,13,,,Leuchars (For St. Andrews),6.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BD,No,56.343036,-2.801688,350542,717031,NO505170,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,8,,,Leuchars (For St. Andrews),6.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BE,Yes,56.341327,-2.789476,351295,716832,NO512168,1/1/1980 12:00:00 AM,,16,4,2,Leuchars (For St. Andrews),7.4,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BF,Yes,56.336546,-2.785463,351537,716297,NO515162,8/1/2015 12:00:00 AM,,10,,,Leuchars (For St. Andrews),7.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BG,Yes,56.341078,-2.790372,351239,716805,NO512168,1/1/1980 12:00:00 AM,,22,37,16,Leuchars (For St. Andrews),7.4,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BH,Yes,56.336311,-2.785518,351533,716271,NO515162,8/1/2015 12:00:00 AM,,11,,,Leuchars (For St. Andrews),7.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BJ,Yes,56.340711,-2.795865,350899,716768,NO508167,12/1/1989 12:00:00 AM,,24,3,1,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BL,Yes,56.338082,-2.803671,350413,716481,NO504164,12/1/2000 12:00:00 AM,,20,21,9,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BN,Yes,56.336311,-2.785518,351533,716271,NO515162,8/1/2015 12:00:00 AM,,11,,,Leuchars (For St. Andrews),7.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BP,Yes,56.338509,-2.801630,350540,716527,NO505165,1/1/1980 12:00:00 AM,,21,42,3,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BQ,Yes,56.341178,-2.791641,351161,716817,NO511168,1/1/1980 12:00:00 AM,,24,,,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BS,Yes,56.342708,-2.805079,350332,716997,NO503169,5/1/2016 12:00:00 AM,,5,,,Leuchars (For St. Andrews),6.5,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BT,Yes,56.338309,-2.801950,350520,716505,NO505165,1/1/1980 12:00:00 AM,,19,2,1,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BU,Yes,56.338303,-2.804096,350387,716506,NO503165,1/1/1980 12:00:00 AM,,22,115,51,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BW,Yes,56.339109,-2.803159,350446,716595,NO504165,12/1/1995 12:00:00 AM,,22,45,39,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BX,Yes,56.338704,-2.803247,350440,716550,NO504165,1/1/1980 12:00:00 AM,,22,34,17,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9BY,Yes,56.339429,-2.826981,348974,716648,NO489166,9/1/2019 12:00:00 AM,,22,,,Leuchars (For St. Andrews),5.7,,Scottish Water,,Fife,St Andrews,
KY16 9BZ,No,56.338052,-2.805434,350304,716479,NO503164,12/1/1995 12:00:00 AM,8/1/2010 12:00:00 AM,22,,,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DA,Yes,56.338112,-2.803138,350446,716484,NO504164,1/1/1980 12:00:00 AM,,20,71,28,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DB,Yes,56.338093,-2.804723,350348,716483,NO503164,1/1/1980 12:00:00 AM,,21,28,8,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DD,Yes,56.337740,-2.806430,350242,716445,NO502164,1/1/1980 12:00:00 AM,,23,27,9,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DE,Yes,56.337086,-2.807597,350169,716373,NO501163,1/1/1980 12:00:00 AM,,23,31,15,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DF,Yes,56.336498,-2.809493,350051,716309,NO500163,1/1/1980 12:00:00 AM,,27,48,19,Leuchars (For St. Andrews),6.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DG,Yes,56.335670,-2.811174,349946,716218,NO499162,1/1/1980 12:00:00 AM,,27,54,22,Leuchars (For St. Andrews),6.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DH,Yes,56.341203,-2.796155,350882,716823,NO508168,10/1/2021 12:00:00 AM,,23,,,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DJ,Yes,56.338893,-2.807413,350183,716574,NO501165,1/1/1980 12:00:00 AM,,22,41,19,Leuchars (For St. Andrews),6.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DL,Yes,56.338121,-2.811404,349935,716491,NO499164,1/1/1980 12:00:00 AM,,25,,,Leuchars (For St. Andrews),6.5,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DN,Yes,56.337439,-2.809982,350022,716414,NO500164,1/1/1980 12:00:00 AM,,26,14,7,Leuchars (For St. Andrews),6.6,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DP,Yes,56.339680,-2.805327,350313,716660,NO503166,1/1/1980 12:00:00 AM,,23,2,1,Leuchars (For St. Andrews),6.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DQ,Yes,56.335824,-2.809624,350042,716234,NO500162,1/1/1980 12:00:00 AM,,26,12,5,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DR,Yes,56.338940,-2.804288,350376,716577,NO503165,6/1/1996 12:00:00 AM,,23,,,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DS,Yes,56.339059,-2.804068,350390,716590,NO503165,1/1/1980 12:00:00 AM,,23,0,0,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DT,Yes,56.338775,-2.804818,350343,716559,NO503165,1/1/1980 12:00:00 AM,,23,13,6,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DU,Yes,56.339448,-2.803522,350424,716633,NO504166,1/1/1980 12:00:00 AM,,21,27,11,Leuchars (For St. Andrews),6.8,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DW,Yes,56.338115,-2.808136,350137,716488,NO501164,1/1/1980 12:00:00 AM,,24,28,12,Leuchars (For St. Andrews),6.7,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DX,Yes,56.339906,-2.802254,350503,716683,NO505166,1/1/1980 12:00:00 AM,,20,2,1,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DY,Yes,56.337484,-2.811298,349941,716420,NO499164,8/1/1983 12:00:00 AM,,26,762,5,Leuchars (For St. Andrews),6.6,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9DZ,No,56.340449,-2.814041,349775,716752,NO497167,10/1/1992 12:00:00 AM,2/1/2001 12:00:00 AM,10,,,Leuchars (For St. Andrews),6.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EA,No,56.339626,-2.809333,350065,716657,NO500166,2/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Leuchars (For St. Andrews),6.5,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EB,Yes,56.337885,-2.800723,350595,716457,NO505164,2/1/1994 12:00:00 AM,,18,25,9,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9ED,Yes,56.337695,-2.796761,350840,716433,NO508164,12/1/2000 12:00:00 AM,,22,21,8,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EE,Yes,56.339089,-2.799309,350684,716590,NO506165,1/1/1980 12:00:00 AM,,24,62,25,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EF,Yes,56.338974,-2.800476,350612,716578,NO506165,1/1/1980 12:00:00 AM,,23,30,9,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EG,Yes,56.338552,-2.800397,350616,716531,NO506165,1/1/1980 12:00:00 AM,,22,9,6,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EH,Yes,56.338876,-2.797460,350798,716565,NO507165,1/1/1980 12:00:00 AM,,23,0,0,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EJ,No,56.338020,-2.797863,350772,716470,NO507164,1/1/1980 12:00:00 AM,2/1/2022 12:00:00 AM,22,,,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EL,Yes,56.338483,-2.800008,350640,716523,NO506165,1/1/1980 12:00:00 AM,,22,5,3,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EN,Yes,56.338460,-2.799344,350681,716520,NO506165,1/1/1980 12:00:00 AM,,22,6,4,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EP,Yes,56.338340,-2.796980,350827,716505,NO508165,1/1/1980 12:00:00 AM,,23,2,1,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EQ,Yes,56.338685,-2.799235,350688,716545,NO506165,1/1/1980 12:00:00 AM,,23,19,13,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9ER,Yes,56.336704,-2.797306,350805,716323,NO508163,6/1/1990 12:00:00 AM,,15,2,1,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9ES,Yes,56.337781,-2.800159,350630,716445,NO506164,1/1/1980 12:00:00 AM,,19,31,11,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9ET,Yes,56.337340,-2.798851,350710,716395,NO507163,1/1/1980 12:00:00 AM,,17,31,12,Leuchars (For St. Andrews),7.2,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EU,Yes,56.336335,-2.797229,350809,716282,NO508162,9/1/1985 12:00:00 AM,,12,31,14,Leuchars (For St. Andrews),7.3,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EW,Yes,56.338364,-2.798889,350709,716509,NO507165,1/1/1980 12:00:00 AM,,22,17,8,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EX,Yes,56.338322,-2.801335,350558,716506,NO505165,1/1/1980 12:00:00 AM,,21,3,2,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EY,Yes,56.337398,-2.800955,350580,716403,NO505164,1/1/1980 12:00:00 AM,,15,50,22,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9EZ,Yes,56.337133,-2.800356,350617,716373,NO506163,1/1/1980 12:00:00 AM,,14,29,11,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9FA,Yes,56.335750,-2.883496,345475,716282,NO454162,5/1/2023 12:00:00 AM,,90,,,Leuchars (For St. Andrews),4.4,Strathkinness,Scottish Water,,Fife,St Andrews,
KY16 9FB,Yes,56.338451,-2.800816,350590,716520,NO505165,7/1/2004 12:00:00 AM,,21,53,15,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9FE,Yes,56.339071,-2.829465,348820,716610,NO488166,4/1/2024 12:00:00 AM,,17,,,Leuchars (For St. Andrews),5.6,,Scottish Water,,Fife,St Andrews,
KY16 9FF,Yes,56.339430,-2.828243,348896,716649,NO488166,11/1/2023 12:00:00 AM,,17,,,Leuchars (For St. Andrews),5.7,,Scottish Water,,Fife,St Andrews,
KY16 9GZ,Yes,56.337252,-2.791656,351155,716380,NO511163,4/1/2017 12:00:00 AM,,28,,,Leuchars (For St. Andrews),7.6,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9HA,Yes,56.336939,-2.801172,350566,716352,NO505163,1/1/1980 12:00:00 AM,,13,26,9,Leuchars (For St. Andrews),7.1,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9HB,Yes,56.337526,-2.802111,350509,716418,NO505164,5/1/1992 12:00:00 AM,,16,4,2,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9HD,Yes,56.337282,-2.791237,351181,716383,NO511163,3/1/2017 12:00:00 AM,,19,,,Leuchars (For St. Andrews),7.6,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9HE,Yes,56.337562,-2.790886,351203,716414,NO512164,3/1/2017 12:00:00 AM,,19,,,Leuchars (For St. Andrews),7.6,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9HF,No,56.341250,-2.798610,350730,716830,NO507168,10/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9HG,Yes,56.341034,-2.798735,350722,716806,NO507168,1/1/1980 12:00:00 AM,,24,78,26,Leuchars (For St. Andrews),7.0,St Andrews,Scottish Water,,Fife,St Andrews,
KY16 9HH,Yes,56.341771,-2.799996,350645,716889,NO506168,1/1/1980 12:00:00 AM,,23,23,7,Leuchars (For St. Andrews),6.9,St Andrews,Scottish Water,,Fife,St Andrews,
