Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL2 1XU,No,51.529155,-0.618181,495952,182043,SU959820,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1XW,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2004 12:00:00 AM,3/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1XX,No,51.529589,-0.618384,495937,182091,SU959820,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1XZ,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1YA,No,51.529589,-0.618384,495937,182091,SU959820,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1YB,No,51.529155,-0.618181,495952,182043,SU959820,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1YD,No,51.529589,-0.618384,495937,182091,SU959820,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1YE,No,51.529155,-0.618181,495952,182043,SU959820,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1YH,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1YJ,No,51.529155,-0.618181,495952,182043,SU959820,6/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,38,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1YL,No,51.533305,-0.621689,495700,182500,SU956824,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,42,,,Burnham,2.0,Slough,,,Slough,Britwell,
SL2 1YP,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1YR,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1YS,No,51.533305,-0.621689,495700,182500,SU956824,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,42,,,Burnham,2.0,Slough,,,Slough,Britwell,
SL2 1YT,No,51.529155,-0.618181,495952,182043,SU959820,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,38,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1YU,No,51.508271,-0.584618,498325,179765,SU983797,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1YX,No,51.529155,-0.618181,495952,182043,SU959820,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1YY,No,51.529155,-0.618181,495952,182043,SU959820,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,38,,,Burnham,2.0,Slough,,,Slough,Farnham,
SL2 1YZ,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2000 12:00:00 AM,8/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1ZH,No,51.508271,-0.584618,498325,179765,SU983797,5/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1ZJ,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2002 12:00:00 AM,11/1/2013 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1ZN,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1ZQ,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1ZR,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 1ZW,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 2AA,Yes,51.534311,-0.625378,495442,182607,SU954826,1/1/1980 12:00:00 AM,,43,35,12,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2AB,Yes,51.534515,-0.624363,495512,182631,SU955826,1/1/1980 12:00:00 AM,,45,100,41,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2AD,Yes,51.535943,-0.624983,495466,182789,SU954827,1/1/1980 12:00:00 AM,,50,44,17,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2AE,Yes,51.535918,-0.624407,495506,182787,SU955827,1/1/1980 12:00:00 AM,,51,88,39,Burnham,2.1,Slough,Thames Water,,Slough,Britwell,
SL2 2AF,Yes,51.535193,-0.624674,495489,182706,SU954827,1/1/1980 12:00:00 AM,,47,15,6,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2AG,Yes,51.535003,-0.623786,495551,182686,SU955826,1/1/1980 12:00:00 AM,,47,39,15,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2AH,Yes,51.537390,-0.625747,495410,182949,SU954829,1/1/1980 12:00:00 AM,,50,88,29,Burnham,2.1,Slough,Thames Water,,Slough,Britwell,
SL2 2AJ,Yes,51.537428,-0.628918,495190,182949,SU951829,1/1/1980 12:00:00 AM,,46,38,16,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2AL,No,51.508271,-0.584618,498325,179765,SU983797,6/1/1997 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL2 2AN,Yes,51.534153,-0.638070,494562,182573,SU945825,7/1/2007 12:00:00 AM,,42,,,Burnham,1.3,Slough,Thames Water,,Slough,Britwell,
SL2 2AP,Yes,51.537678,-0.630911,495051,182974,SU950829,1/1/1980 12:00:00 AM,,45,48,18,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2AQ,Yes,51.536767,-0.623977,495534,182882,SU955828,1/1/1980 12:00:00 AM,,51,38,19,Burnham,2.1,Slough,Thames Water,,Slough,Britwell,
SL2 2AR,Yes,51.537821,-0.630261,495096,182991,SU950829,1/1/1980 12:00:00 AM,,45,40,13,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2AS,Yes,51.538198,-0.628649,495207,183035,SU952830,1/1/1980 12:00:00 AM,,50,29,11,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2AT,Yes,51.537608,-0.625149,495451,182974,SU954829,1/1/1980 12:00:00 AM,,51,58,20,Burnham,2.1,Slough,Thames Water,,Slough,Britwell,
SL2 2AU,Yes,51.537729,-0.622215,495654,182991,SU956829,1/1/1980 12:00:00 AM,,51,7,4,Burnham,2.3,Slough,Thames Water,,Slough,Britwell,
SL2 2AW,Yes,51.536660,-0.630974,495049,182861,SU950828,1/1/1980 12:00:00 AM,,44,12,3,Burnham,1.8,Slough,Thames Water,,Slough,Britwell,
SL2 2AX,Yes,51.532420,-0.641939,494297,182375,SU942823,7/1/2018 12:00:00 AM,,40,,,Burnham,1.0,Slough,,,Slough,Northborough & Lynch Hill Valley,
SL2 2AY,Yes,51.531406,-0.632815,494932,182274,SU949822,12/1/2014 12:00:00 AM,,42,,,Burnham,1.3,Slough,Thames Water,,Slough,Britwell,
SL2 2AZ,Yes,51.537754,-0.628418,495224,182986,SU952829,1/1/1980 12:00:00 AM,,47,79,33,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2BA,Yes,51.537116,-0.629201,495171,182914,SU951829,1/1/1980 12:00:00 AM,,44,56,19,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2BB,Yes,51.537053,-0.626074,495388,182911,SU953829,1/1/1980 12:00:00 AM,,50,75,25,Burnham,2.1,Slough,Thames Water,,Slough,Britwell,
SL2 2BD,Yes,51.535858,-0.625461,495433,182779,SU954827,1/1/1980 12:00:00 AM,,49,52,19,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2BE,Yes,51.534471,-0.626022,495397,182624,SU953826,1/1/1980 12:00:00 AM,,43,60,21,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2BF,Yes,51.531780,-0.631149,495047,182318,SU950823,9/1/2014 12:00:00 AM,,40,,,Burnham,1.4,Slough,Thames Water,,Slough,Britwell,
SL2 2BG,Yes,51.534723,-0.627528,495292,182650,SU952826,1/1/1980 12:00:00 AM,,43,117,33,Burnham,1.8,Slough,Thames Water,,Slough,Britwell,
SL2 2BH,Yes,51.535318,-0.626155,495386,182718,SU953827,1/1/1980 12:00:00 AM,,46,50,20,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2BJ,Yes,51.536054,-0.626839,495337,182799,SU953827,1/1/1980 12:00:00 AM,,47,32,10,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2BL,Yes,51.535952,-0.626511,495360,182788,SU953827,1/1/1980 12:00:00 AM,,47,55,24,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2BN,Yes,51.535970,-0.627318,495304,182789,SU953827,1/1/1980 12:00:00 AM,,45,90,28,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2BP,Yes,51.534523,-0.628169,495248,182627,SU952826,1/1/1980 12:00:00 AM,,42,92,31,Burnham,1.8,Slough,Thames Water,,Slough,Britwell,
SL2 2BQ,Yes,51.534596,-0.626667,495352,182637,SU953826,1/1/1980 12:00:00 AM,,43,55,22,Burnham,1.8,Slough,Thames Water,,Slough,Britwell,
SL2 2BS,Yes,51.534727,-0.628624,495216,182649,SU952826,1/1/1980 12:00:00 AM,,42,64,20,Burnham,1.7,Slough,Thames Water,,Slough,Britwell,
SL2 2BT,Yes,51.535048,-0.629177,495177,182684,SU951826,1/1/1980 12:00:00 AM,,42,73,21,Burnham,1.7,Slough,Thames Water,,Slough,Britwell,
SL2 2BU,Yes,51.536165,-0.628566,495217,182809,SU952828,1/1/1980 12:00:00 AM,,43,21,10,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2BW,Yes,51.535356,-0.627855,495268,182720,SU952827,1/1/1980 12:00:00 AM,,44,85,26,Burnham,1.8,Slough,Thames Water,,Slough,Britwell,
SL2 2BX,Yes,51.535829,-0.629110,495180,182771,SU951827,1/1/1980 12:00:00 AM,,43,80,30,Burnham,1.8,Slough,Thames Water,,Slough,Britwell,
SL2 2BY,Yes,51.536791,-0.629038,495183,182878,SU951828,1/1/1980 12:00:00 AM,,44,76,29,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2BZ,Yes,51.536905,-0.628068,495250,182892,SU952828,1/1/1980 12:00:00 AM,,46,12,6,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2DA,Yes,51.536880,-0.627449,495293,182890,SU952828,1/1/1980 12:00:00 AM,,47,11,4,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2DB,Yes,51.536715,-0.626459,495362,182873,SU953828,1/1/1980 12:00:00 AM,,49,73,27,Burnham,2.0,Slough,Thames Water,,Slough,Britwell,
SL2 2DD,Yes,51.536435,-0.627837,495267,182840,SU952828,1/1/1980 12:00:00 AM,,45,21,11,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2DE,Yes,51.535744,-0.627959,495260,182763,SU952827,1/1/1980 12:00:00 AM,,44,71,23,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2DF,Yes,51.535331,-0.629557,495150,182715,SU951827,1/1/1980 12:00:00 AM,,42,16,5,Burnham,1.8,Slough,Thames Water,,Slough,Britwell,
SL2 2DG,Yes,51.536077,-0.630051,495114,182797,SU951827,1/1/1980 12:00:00 AM,,42,,,Burnham,1.8,Slough,Thames Water,,Slough,Britwell,
SL2 2DH,Yes,51.534353,-0.629745,495139,182606,SU951826,1/1/1980 12:00:00 AM,,40,50,25,Burnham,1.7,Slough,Thames Water,,Slough,Britwell,
SL2 2DJ,Yes,51.536027,-0.631177,495036,182790,SU950827,6/1/2015 12:00:00 AM,,42,,,Burnham,1.7,Slough,Thames Water,,Slough,Britwell,
SL2 2DL,Yes,51.531073,-0.634515,494815,182235,SU948822,9/1/2015 12:00:00 AM,,43,,,Burnham,1.2,Slough,Thames Water,,Slough,Britwell,
SL2 2DN,Yes,51.532031,-0.633419,494889,182343,SU948823,8/1/2014 12:00:00 AM,,42,,,Burnham,1.3,Slough,Thames Water,,Slough,Britwell,
SL2 2DP,Yes,51.533120,-0.631166,495043,182467,SU950824,1/1/1980 12:00:00 AM,,42,56,20,Burnham,1.5,Slough,Thames Water,,Slough,Britwell,
SL2 2DQ,Yes,51.536938,-0.630100,495109,182893,SU951828,12/1/1997 12:00:00 AM,,44,34,10,Burnham,1.9,Slough,Thames Water,,Slough,Britwell,
SL2 2DR,Yes,51.532940,-0.630393,495097,182448,SU950824,1/1/1980 12:00:00 AM,,41,44,16,Burnham,1.5,Slough,Thames Water,,Slough,Britwell,
SL2 2DS,Yes,51.535146,-0.631160,495039,182692,SU950826,1/1/1980 12:00:00 AM,,42,,,Burnham,1.7,Slough,Thames Water,,Slough,Britwell,
SL2 2DT,No,51.535364,-0.631661,495004,182716,SU950827,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,42,101,31,Burnham,1.7,Slough,Thames Water,,Slough,Britwell,
SL2 2DU,Yes,51.534750,-0.632729,494931,182646,SU949826,1/1/1980 12:00:00 AM,,41,49,36,Burnham,1.6,Slough,Thames Water,,Slough,Britwell,
SL2 2DW,Yes,51.536360,-0.629696,495138,182829,SU951828,1/1/2021 12:00:00 AM,,41,,,Burnham,1.8,Slough,,,Slough,Britwell,
SL2 2DX,Yes,51.535390,-0.632353,494956,182718,SU949827,1/1/1980 12:00:00 AM,,42,12,12,Burnham,1.6,Slough,Thames Water,,Slough,Britwell,
SL2 2DY,Yes,51.534874,-0.633522,494876,182659,SU948826,1/1/1980 12:00:00 AM,,42,77,33,Burnham,1.5,Slough,Thames Water,,Slough,Britwell,
SL2 2DZ,Yes,51.534181,-0.633470,494881,182582,SU948825,1/1/1980 12:00:00 AM,,42,11,10,Burnham,1.5,Slough,Thames Water,,Slough,Britwell,
SL2 2EA,Yes,51.535424,-0.635192,494759,182718,SU947827,1/1/1980 12:00:00 AM,,42,30,10,Burnham,1.5,Slough,Thames Water,,Slough,Britwell,
SL2 2EB,Yes,51.535684,-0.634363,494816,182748,SU948827,1/1/1980 12:00:00 AM,,42,64,21,Burnham,1.6,Slough,Thames Water,,Slough,Britwell,
