Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO31 0BA,No,50.871526,-1.273620,451208,108254,SU512082,6/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BB,No,50.871526,-1.273620,451208,108254,SU512082,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BD,No,50.871526,-1.273620,451208,108254,SU512082,9/1/2015 12:00:00 AM,10/1/2016 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BE,No,50.871526,-1.273620,451208,108254,SU512082,9/1/2009 12:00:00 AM,10/1/2016 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BF,No,50.871526,-1.273620,451208,108254,SU512082,12/1/2011 12:00:00 AM,11/1/2012 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BH,No,50.871526,-1.273620,451208,108254,SU512082,1/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BJ,No,50.871526,-1.273620,451208,108254,SU512082,2/1/2010 12:00:00 AM,3/1/2013 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BN,No,50.871526,-1.273620,451208,108254,SU512082,3/1/2010 12:00:00 AM,4/1/2015 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BP,No,50.871526,-1.273620,451208,108254,SU512082,3/1/2010 12:00:00 AM,3/1/2022 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BQ,No,50.871526,-1.273620,451208,108254,SU512082,4/1/2010 12:00:00 AM,5/1/2018 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BU,No,50.871526,-1.273620,451208,108254,SU512082,7/1/2010 12:00:00 AM,7/1/2017 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BW,No,50.871526,-1.273620,451208,108254,SU512082,7/1/2010 12:00:00 AM,7/1/2013 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BX,No,50.871526,-1.273620,451208,108254,SU512082,7/1/2010 12:00:00 AM,11/1/2021 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BY,No,50.871526,-1.273620,451208,108254,SU512082,9/1/2010 12:00:00 AM,4/1/2016 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0BZ,No,50.871526,-1.273620,451208,108254,SU512082,10/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DA,No,50.871526,-1.273620,451208,108254,SU512082,12/1/2010 12:00:00 AM,12/1/2020 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DB,No,50.871526,-1.273620,451208,108254,SU512082,2/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DD,No,50.871526,-1.273620,451208,108254,SU512082,2/1/2011 12:00:00 AM,12/1/2011 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DE,No,50.871526,-1.273620,451208,108254,SU512082,2/1/2011 12:00:00 AM,3/1/2013 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DF,No,50.871526,-1.273620,451208,108254,SU512082,5/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DG,No,50.871526,-1.273620,451208,108254,SU512082,5/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DH,No,50.871526,-1.273620,451208,108254,SU512082,5/1/2011 12:00:00 AM,6/1/2015 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DJ,No,50.871526,-1.273620,451208,108254,SU512082,5/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DL,No,50.871526,-1.273620,451208,108254,SU512082,7/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DN,No,50.871526,-1.273620,451208,108254,SU512082,10/1/2011 12:00:00 AM,11/1/2013 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DP,No,50.871526,-1.273620,451208,108254,SU512082,3/1/2012 12:00:00 AM,4/1/2015 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DQ,No,50.871526,-1.273620,451208,108254,SU512082,6/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DR,No,50.871526,-1.273620,451208,108254,SU512082,6/1/2012 12:00:00 AM,1/1/2013 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DS,No,50.871526,-1.273620,451208,108254,SU512082,7/1/2012 12:00:00 AM,7/1/2014 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DT,No,50.871526,-1.273620,451208,108254,SU512082,10/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DU,No,50.871526,-1.273620,451208,108254,SU512082,2/1/2013 12:00:00 AM,3/1/2016 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DW,No,50.871526,-1.273620,451208,108254,SU512082,2/1/2013 12:00:00 AM,3/1/2015 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DX,No,50.871526,-1.273620,451208,108254,SU512082,2/1/2013 12:00:00 AM,3/1/2019 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DY,Yes,50.871526,-1.273620,451208,108254,SU512082,3/1/2013 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0DZ,No,50.871526,-1.273620,451208,108254,SU512082,7/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EA,No,50.871526,-1.273620,451208,108254,SU512082,11/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EB,No,50.871526,-1.273620,451208,108254,SU512082,12/1/2013 12:00:00 AM,11/1/2014 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0ED,Yes,50.871526,-1.273620,451208,108254,SU512082,3/1/2014 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EE,No,50.871526,-1.273620,451208,108254,SU512082,6/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EF,Yes,50.871526,-1.273620,451208,108254,SU512082,2/1/2016 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EG,No,50.871526,-1.273620,451208,108254,SU512082,3/1/2016 12:00:00 AM,5/1/2016 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EH,No,50.871526,-1.273620,451208,108254,SU512082,4/1/2016 12:00:00 AM,5/1/2023 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EJ,No,50.871517,-1.273609,451209,108253,SU512082,6/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,51,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EL,Yes,50.871526,-1.273620,451208,108254,SU512082,6/1/2016 12:00:00 AM,,51,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EN,No,50.871517,-1.273609,451209,108253,SU512082,8/1/2016 12:00:00 AM,10/1/2017 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EP,No,50.871517,-1.273609,451209,108253,SU512082,8/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EQ,No,50.871517,-1.273609,451209,108253,SU512082,9/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0ER,No,50.871517,-1.273609,451209,108253,SU512082,9/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0ES,No,50.871517,-1.273609,451209,108253,SU512082,1/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0ET,No,50.871517,-1.273609,451209,108253,SU512082,3/1/2017 12:00:00 AM,4/1/2023 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EU,No,50.871517,-1.273609,451209,108253,SU512082,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EW,Yes,50.871517,-1.273609,451209,108253,SU512082,5/1/2017 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EX,No,50.871517,-1.273609,451209,108253,SU512082,7/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EY,No,50.871517,-1.273609,451209,108253,SU512082,8/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0EZ,Yes,50.871517,-1.273609,451209,108253,SU512082,3/1/2018 12:00:00 AM,,51,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FA,No,50.871517,-1.273609,451209,108253,SU512082,3/1/2018 12:00:00 AM,10/1/2022 12:00:00 AM,51,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FB,Yes,50.871517,-1.273609,451209,108253,SU512082,4/1/2018 12:00:00 AM,,51,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FD,Yes,50.871517,-1.273609,451209,108253,SU512082,11/1/2023 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FE,No,50.871517,-1.273609,451209,108253,SU512082,9/1/2018 12:00:00 AM,10/1/2020 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FF,Yes,50.871517,-1.273609,451209,108253,SU512082,11/1/2018 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FG,No,50.871517,-1.273609,451209,108253,SU512082,7/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FH,No,50.871517,-1.273609,451209,108253,SU512082,1/1/2019 12:00:00 AM,2/1/2021 12:00:00 AM,51,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FJ,No,50.871517,-1.273609,451209,108253,SU512082,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FL,No,50.871517,-1.273609,451209,108253,SU512082,5/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FN,Yes,50.871517,-1.273609,451209,108253,SU512082,4/1/2019 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FP,Yes,50.871517,-1.273609,451209,108253,SU512082,9/1/2019 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FQ,No,50.871517,-1.273609,451209,108253,SU512082,11/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FR,Yes,50.871517,-1.273609,451209,108253,SU512082,1/1/2020 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FS,No,50.871517,-1.273609,451209,108253,SU512082,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FT,No,50.871517,-1.273609,451209,108253,SU512082,7/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FU,No,50.871517,-1.273609,451209,108253,SU512082,8/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FW,No,50.871517,-1.273609,451209,108253,SU512082,9/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FX,No,50.871517,-1.273609,451209,108253,SU512082,10/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FY,Yes,50.871517,-1.273609,451209,108253,SU512082,12/1/2020 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0FZ,No,50.871517,-1.273609,451209,108253,SU512082,11/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GA,No,50.871517,-1.273609,451209,108253,SU512082,11/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GD,No,50.871517,-1.273609,451209,108253,SU512082,3/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GE,No,50.871517,-1.273609,451209,108253,SU512082,6/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GF,No,50.871517,-1.273609,451209,108253,SU512082,6/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GG,No,50.871517,-1.273609,451209,108253,SU512082,8/1/2022 12:00:00 AM,4/1/2024 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GH,No,50.871517,-1.273609,451209,108253,SU512082,2/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GJ,No,50.871517,-1.273609,451209,108253,SU512082,8/1/2021 12:00:00 AM,9/1/2023 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GL,Yes,50.871517,-1.273609,451209,108253,SU512082,7/1/2022 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GN,Yes,50.871517,-1.273609,451209,108253,SU512082,10/1/2022 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GP,No,50.871517,-1.273609,451209,108253,SU512082,11/1/2022 12:00:00 AM,1/1/2024 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GQ,No,50.871517,-1.273609,451209,108253,SU512082,11/1/2022 12:00:00 AM,1/1/2024 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GR,Yes,50.871517,-1.273609,451209,108253,SU512082,1/1/2023 12:00:00 AM,,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GS,No,50.871517,-1.273609,451209,108253,SU512082,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,49,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GT,No,50.871517,-1.273609,451209,108253,SU512082,6/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GU,No,50.871517,-1.273609,451209,108253,SU512082,9/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,49,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GW,No,50.871517,-1.273609,451209,108253,SU512082,9/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,49,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 0GX,No,50.871517,-1.273609,451209,108253,SU512082,11/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,49,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 1AA,Yes,50.892768,-1.301783,449204,110597,SU492105,12/1/1994 12:00:00 AM,,34,30,13,Bursledon,1.0,Bursledon,Southern Water,,Eastleigh,Bursledon & Hound North,Hedge End & West End South
SO31 1AB,Yes,50.895950,-1.304708,448995,110949,SU489109,12/1/1994 12:00:00 AM,,52,26,9,Bursledon,1.4,,Southern Water,,Eastleigh,Bursledon & Hound North,Hedge End & West End South
SO31 1AD,Yes,50.897359,-1.308757,448709,111103,SU487111,12/1/1994 12:00:00 AM,,43,10,5,Bursledon,1.5,,Southern Water,,Eastleigh,Bursledon & Hound North,Hedge End & West End South
SO31 1AE,Yes,50.874526,-1.267206,451656,108592,SU516085,11/1/2003 12:00:00 AM,,41,16,10,Swanwick,0.2,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1AH,Yes,50.872257,-1.266816,451686,108340,SU516083,12/1/1994 12:00:00 AM,,51,30,10,Swanwick,0.4,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1AJ,Yes,50.872242,-1.265894,451751,108339,SU517083,12/1/1994 12:00:00 AM,,47,31,13,Swanwick,0.4,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1AP,Yes,50.890086,-1.307528,448803,110295,SU488102,12/1/1994 12:00:00 AM,,31,23,12,Bursledon,0.7,Bursledon,Southern Water,,Eastleigh,Bursledon & Hound North,Hamble
SO31 1AQ,Yes,50.891195,-1.308052,448765,110418,SU487104,12/1/1994 12:00:00 AM,,30,40,16,Bursledon,0.9,Bursledon,Southern Water,,Eastleigh,Bursledon & Hound North,Hamble
SO31 1AR,Yes,50.891297,-1.308548,448730,110429,SU487104,12/1/1994 12:00:00 AM,,29,37,15,Bursledon,0.9,Bursledon,Southern Water,,Eastleigh,Bursledon & Hound North,Hamble
SO31 1AY,Yes,50.874399,-1.268502,451565,108577,SU515085,12/1/1994 12:00:00 AM,,46,13,7,Swanwick,0.2,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1AZ,Yes,50.875290,-1.268601,451557,108676,SU515086,12/1/1994 12:00:00 AM,,42,45,15,Swanwick,0.2,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1BA,Yes,50.874998,-1.268025,451598,108644,SU515086,12/1/1994 12:00:00 AM,,41,5,2,Swanwick,0.2,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1BB,Yes,50.873365,-1.267170,451660,108463,SU516084,12/1/1994 12:00:00 AM,,48,1,1,Swanwick,0.3,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1BD,Yes,50.873617,-1.265787,451757,108492,SU517084,12/1/1994 12:00:00 AM,,46,45,17,Swanwick,0.2,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1BE,Yes,50.873287,-1.264767,451829,108456,SU518084,12/1/1994 12:00:00 AM,,45,101,34,Swanwick,0.3,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1BG,Yes,50.879065,-1.266851,451676,109097,SU516090,12/1/1994 12:00:00 AM,,44,28,9,Swanwick,0.4,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BH,Yes,50.899731,-1.303816,449054,111370,SU490113,12/1/1994 12:00:00 AM,,48,70,22,Bursledon,1.8,Hedge End,Southern Water,,Eastleigh,Bursledon & Hound North,Hedge End & West End South
SO31 1BJ,Yes,50.886238,-1.268006,451587,109894,SU515098,12/1/1994 12:00:00 AM,,30,103,48,Swanwick,1.2,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BL,Yes,50.885597,-1.267461,451626,109823,SU516098,12/1/1994 12:00:00 AM,,32,126,52,Swanwick,1.1,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BN,Yes,50.889694,-1.266926,451659,110279,SU516102,12/1/1994 12:00:00 AM,,26,15,6,Swanwick,1.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BP,Yes,50.890043,-1.265172,451782,110319,SU517103,12/1/1994 12:00:00 AM,,27,15,4,Swanwick,1.6,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BQ,Yes,50.892717,-1.262814,451945,110618,SU519106,12/1/1994 12:00:00 AM,,23,77,25,Swanwick,1.9,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BR,Yes,50.891993,-1.260650,452098,110539,SU520105,12/1/1994 12:00:00 AM,,22,8,4,Swanwick,1.9,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BS,Yes,50.892247,-1.263930,451867,110565,SU518105,12/1/1994 12:00:00 AM,,22,37,14,Swanwick,1.8,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BT,Yes,50.892217,-1.267697,451602,110559,SU516105,12/1/1994 12:00:00 AM,,16,58,24,Swanwick,1.8,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BU,Yes,50.878269,-1.267531,451629,109008,SU516090,12/1/1994 12:00:00 AM,,46,33,20,Swanwick,0.3,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BW,Yes,50.881053,-1.269805,451466,109316,SU514093,12/1/1994 12:00:00 AM,,37,15,5,Swanwick,0.7,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BX,Yes,50.875384,-1.266499,451705,108688,SU517086,12/1/1994 12:00:00 AM,,40,,,Swanwick,0.1,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1BY,Yes,50.892151,-1.268707,451531,110551,SU515105,12/1/1994 12:00:00 AM,,16,107,38,Swanwick,1.8,Whiteley,Southern Water,,Fareham,Sarisbury & Whiteley,Fareham Sarisbury
SO31 1BZ,Yes,50.874529,-1.267775,451616,108592,SU516085,4/1/2006 12:00:00 AM,,43,50,31,Swanwick,0.2,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1DA,Yes,50.874353,-1.264011,451881,108575,SU518085,12/1/1997 12:00:00 AM,,41,35,13,Swanwick,0.2,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1DB,Yes,50.873243,-1.263418,451924,108452,SU519084,12/1/1997 12:00:00 AM,,39,24,9,Swanwick,0.3,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1DD,Yes,50.874427,-1.262987,451953,108584,SU519085,12/1/1997 12:00:00 AM,,40,109,33,Swanwick,0.2,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1DE,Yes,50.873150,-1.263035,451951,108442,SU519084,12/1/1997 12:00:00 AM,,38,37,14,Swanwick,0.3,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1DF,No,50.871526,-1.273620,451208,108254,SU512082,6/1/2001 12:00:00 AM,5/1/2009 12:00:00 AM,50,,,Swanwick,0.7,Locks Heath,,,Fareham,Park Gate,Fareham Sarisbury
SO31 1DG,Yes,50.873230,-1.262778,451969,108451,SU519084,12/1/1997 12:00:00 AM,,38,16,5,Swanwick,0.3,Locks Heath,Southern Water,,Fareham,Park Gate,Fareham Sarisbury
SO31 1DH,Yes,50.900273,-1.310260,448600,111426,SU486114,12/1/2000 12:00:00 AM,,50,,,Bursledon,1.9,Hedge End,,,Eastleigh,Bursledon & Hound North,Hedge End & West End South
SO31 1DJ,Yes,50.901390,-1.309135,448678,111551,SU486115,12/1/1994 12:00:00 AM,,57,86,13,Bursledon,2.0,Hedge End,Southern Water,,Eastleigh,Bursledon & Hound North,Hedge End & West End South
