Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO19 2EY,No,50.832795,-0.780636,485967,104404,SU859044,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2EZ,No,50.830779,-0.781328,485922,104179,SU859041,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2FA,No,50.836398,-0.759836,487425,104829,SU874048,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.6,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2FB,No,50.833727,-0.774222,486417,104515,SU864045,7/1/1986 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.6,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2FD,No,50.832515,-0.757454,487600,104400,SU876044,7/1/1986 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.7,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2FE,No,50.830779,-0.781328,485922,104179,SU859041,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2FH,No,50.826316,-0.776744,486253,103688,SU862036,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,10,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2FJ,No,50.830470,-0.772418,486550,104155,SU865041,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,12,,,Chichester,0.7,Chichester,Portsmouth Water,,Chichester,Chichester South,Chichester South
PO19 2FL,No,50.834171,-0.764369,487110,104576,SU871045,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2FP,No,50.825285,-0.784793,485688,103564,SU856035,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,8,,,Chichester,0.8,Chichester,,,Chichester,Harbour Villages,Chichester South
PO19 2FR,No,50.823823,-0.786080,485600,103400,SU856033,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,7,,,Chichester,1.0,Chichester,,,Chichester,Harbour Villages,Chichester South
PO19 2FS,No,50.835550,-0.764673,487086,104729,SU870047,8/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2FT,No,50.830909,-0.772265,486560,104204,SU865042,1/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,12,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2FX,No,50.831960,-0.756844,487644,104339,SU876043,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.7,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2GA,No,50.832154,-0.782925,485807,104330,SU858043,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2GB,No,50.830779,-0.781328,485922,104179,SU859041,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2GD,No,50.830779,-0.781328,485922,104179,SU859041,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2GE,No,50.830779,-0.781328,485922,104179,SU859041,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2GF,No,50.830779,-0.781328,485922,104179,SU859041,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2GG,No,50.830779,-0.781328,485922,104179,SU859041,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2GH,No,50.834294,-0.754766,487786,104601,SU877046,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.9,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2GJ,No,50.835285,-0.754981,487769,104711,SU877047,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.9,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2GL,No,50.831915,-0.769554,486749,104319,SU867043,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Chichester,0.9,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2GP,No,50.828542,-0.784126,485729,103927,SU857039,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,8,,,Chichester,0.4,Chichester,Southern Water,,Chichester,Chichester Central,Chichester South
PO19 2GR,No,50.830909,-0.772265,486560,104204,SU865042,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2GS,No,50.833312,-0.754650,487796,104492,SU877044,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.9,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2GT,No,50.835545,-0.768451,486820,104724,SU868047,1/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.0,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2GU,No,50.833294,-0.760501,487384,104483,SU873044,1/1/1991 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2GX,No,50.829850,-0.770759,486668,104088,SU866040,1/1/1991 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.8,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2GY,No,50.830909,-0.772265,486560,104204,SU865042,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,12,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2GZ,No,50.830928,-0.772364,486553,104206,SU865042,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,12,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HA,No,50.832452,-0.775320,486342,104372,SU863043,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,0.5,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HB,No,50.829150,-0.782052,485874,103997,SU858039,6/1/1981 12:00:00 AM,12/1/2001 12:00:00 AM,10,,,Chichester,0.3,Chichester,Portsmouth Water,,Chichester,Chichester Central,Chichester South
PO19 2HD,No,50.832531,-0.766627,486954,104391,SU869043,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HE,No,50.832372,-0.767725,486877,104372,SU868043,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.0,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HF,No,50.832890,-0.768265,486838,104429,SU868044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.0,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HG,No,50.833519,-0.767368,486900,104500,SU868044,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Chichester,1.0,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HH,No,50.835649,-0.766360,486967,104738,SU869047,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HJ,No,50.829787,-0.782745,485824,104067,SU858040,4/1/1986 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Chichester,0.3,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2HL,No,50.835798,-0.765945,486996,104755,SU869047,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HN,No,50.833983,-0.765325,487043,104554,SU870045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HP,No,50.831740,-0.765753,487017,104304,SU870043,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HQ,No,50.834196,-0.765902,487002,104577,SU870045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HR,No,50.836393,-0.766114,486983,104821,SU869048,1/1/1983 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HS,No,50.829372,-0.766327,486981,104040,SU869040,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HT,No,50.831180,-0.766365,486975,104241,SU869042,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HU,No,50.828108,-0.766758,486953,103899,SU869038,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HW,No,50.832753,-0.765457,487036,104417,SU870044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HX,No,50.828645,-0.764827,487088,103961,SU870039,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2HY,No,50.827323,-0.764748,487096,103814,SU870038,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JA,No,50.828478,-0.766024,487004,103941,SU870039,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JB,No,50.828021,-0.764503,487112,103892,SU871038,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JD,No,50.828011,-0.766065,487002,103889,SU870038,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JE,No,50.827564,-0.766275,486988,103839,SU869038,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JF,No,50.826901,-0.767386,486911,103764,SU869037,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JG,No,50.828645,-0.767312,486913,103958,SU869039,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JH,No,50.826822,-0.764208,487135,103759,SU871037,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,1.4,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JJ,No,50.832448,-0.764670,487092,104384,SU870043,6/1/1981 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JL,No,50.835823,-0.767506,486886,104756,SU868047,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JN,No,50.835332,-0.768740,486800,104700,SU868046,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Chichester,1.0,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JP,No,50.834982,-0.769644,486737,104660,SU867046,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,0.9,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JQ,No,50.826447,-0.764445,487119,103717,SU871037,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,1.4,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JR,No,50.834415,-0.771278,486623,104595,SU866045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,0.8,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JS,No,50.833701,-0.770942,486648,104516,SU866045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.8,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JT,No,50.833306,-0.770129,486706,104473,SU867044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,0.8,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JU,No,50.833584,-0.769198,486771,104505,SU867045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.9,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JX,No,50.834493,-0.768422,486824,104607,SU868046,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.0,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JY,No,50.833311,-0.768041,486853,104476,SU868044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.0,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2JZ,No,50.834615,-0.767197,486910,104622,SU869046,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.1,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LA,No,50.835558,-0.769672,486734,104724,SU867047,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,0.9,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LB,No,50.833254,-0.766949,486930,104471,SU869044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.0,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LD,No,50.832471,-0.769440,486756,104381,SU867043,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.9,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LE,No,50.832778,-0.771250,486628,104413,SU866044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LF,No,50.833337,-0.772201,486560,104474,SU865044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LG,No,50.832998,-0.772466,486542,104436,SU865044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LH,No,50.833837,-0.772770,486519,104529,SU865045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LJ,No,50.833589,-0.773089,486497,104501,SU864045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.6,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LL,No,50.830209,-0.782649,485830,104114,SU858041,2/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Chichester,0.2,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2LP,No,50.833594,-0.774466,486400,104500,SU864044,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,0.5,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2LQ,No,50.833766,-0.771991,486574,104522,SU865045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LR,No,50.835745,-0.770292,486690,104744,SU866047,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,0.9,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2LS,No,50.833538,-0.764016,487136,104506,SU871045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LT,No,50.833334,-0.762587,487237,104485,SU872044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.4,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LU,No,50.836391,-0.763373,487176,104824,SU871048,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.4,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LW,No,50.833288,-0.773594,486462,104467,SU864044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,0.6,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LX,No,50.836062,-0.763736,487151,104787,SU871047,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LY,No,50.836570,-0.761621,487299,104846,SU872048,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2LZ,No,50.836520,-0.761140,487333,104841,SU873048,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2NA,No,50.836216,-0.760438,487383,104808,SU873048,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.6,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2NB,No,50.835600,-0.760908,487351,104739,SU873047,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2ND,No,50.835430,-0.760075,487410,104721,SU874047,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.6,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2NE,No,50.834806,-0.760589,487375,104651,SU873046,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,16,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2NF,No,50.834853,-0.764194,487121,104652,SU871046,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NG,No,50.833996,-0.762257,487259,104559,SU872045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.4,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NH,No,50.834022,-0.763052,487203,104561,SU872045,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NJ,No,50.833337,-0.764547,487099,104483,SU870044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NL,No,50.832996,-0.763761,487155,104446,SU871044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NN,No,50.833100,-0.762551,487240,104459,SU872044,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.4,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NP,No,50.832352,-0.761605,487308,104377,SU873043,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.4,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NQ,No,50.834640,-0.764498,487100,104628,SU871046,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NR,No,50.832642,-0.760050,487417,104411,SU874044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NS,No,50.831497,-0.756416,487675,104288,SU876042,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.8,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2NT,No,50.832855,-0.759007,487490,104436,SU874044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.6,Chichester,,,Chichester,Chichester South,Chichester East
PO19 2NU,No,50.830470,-0.772418,486550,104155,SU865041,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Chichester,0.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NW,No,50.833195,-0.761341,487325,104471,SU873044,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Chichester,1.4,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NX,No,50.830668,-0.757134,487626,104195,SU876041,4/1/1986 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.7,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NY,No,50.829649,-0.756820,487650,104082,SU876040,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.8,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2NZ,No,50.828904,-0.756130,487700,104000,SU877040,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,12,,,Chichester,1.8,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2PA,No,50.831698,-0.760089,487416,104306,SU874043,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2PB,No,50.829351,-0.760108,487419,104045,SU874040,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2PD,No,50.831329,-0.781455,485912,104240,SU859042,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,11,,,Chichester,0.1,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2PE,No,50.829784,-0.760253,487408,104093,SU874040,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,13,,,Chichester,1.5,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2PF,No,50.830792,-0.764600,487100,104200,SU870041,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Chichester,1.2,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2PG,No,50.831446,-0.763447,487180,104274,SU871042,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,12,,,Chichester,1.3,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2PH,No,50.832668,-0.792639,485122,104376,SU851043,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,7,,,Chichester,0.8,Chichester,,,Chichester,Chichester Central,Chichester South
PO19 2PJ,No,50.826155,-0.782016,485882,103664,SU858036,1/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,10,,,Chichester,0.7,Chichester,,,Chichester,Harbour Villages,Chichester South
PO19 2PL,No,50.830352,-0.758662,487519,104158,SU875041,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,14,,,Chichester,1.6,Chichester,,,Chichester,Chichester South,Chichester South
PO19 2PN,No,50.835068,-0.802077,484453,104632,SU844046,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,6,,,Fishbourne (Sussex),1.0,Fishbourne (Chichester),,,Chichester,Chichester West,Chichester West
