Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE65 7RQ,Yes,55.308909,-1.909274,405857,601650,NU058016,10/1/2019 12:00:00 AM,,84,,,Acklington,16.3,Rothbury,,,Northumberland,Rothbury,
NE65 7RR,Yes,55.293554,-1.929533,404573,599940,NZ045999,1/1/1980 12:00:00 AM,,210,7,3,Acklington,17.6,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7RS,Yes,55.301205,-1.917167,405357,600792,NU053007,1/1/1980 12:00:00 AM,,171,4,1,Acklington,16.8,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7RT,Yes,55.301928,-1.922930,404991,600872,NU049008,1/1/1980 12:00:00 AM,,102,1,1,Acklington,17.2,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7RU,Yes,55.302459,-1.915389,405470,600932,NU054009,1/1/1980 12:00:00 AM,,117,,,Acklington,16.7,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7RW,Yes,55.306771,-1.913915,405563,601412,NU055014,3/1/2007 12:00:00 AM,,85,,,Acklington,16.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7RX,Yes,55.305747,-1.914547,405523,601298,NU055012,1/1/1980 12:00:00 AM,,95,3,1,Acklington,16.6,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7RY,No,55.305432,-1.901363,406360,601264,NU063012,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,132,,,Acklington,15.8,Rothbury,,,Northumberland,Rothbury,
NE65 7RZ,Yes,55.307949,-1.898486,406542,601544,NU065015,1/1/1980 12:00:00 AM,,95,,,Acklington,15.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SA,Yes,55.308952,-1.909625,405835,601655,NU058016,1/1/1992 12:00:00 AM,,84,9,4,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SB,Yes,55.308715,-1.917644,405326,601628,NU053016,1/1/2007 12:00:00 AM,,97,4,2,Acklington,16.8,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SD,Yes,55.309707,-1.910033,405809,601739,NU058017,1/1/1980 12:00:00 AM,,84,3,2,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SE,Yes,55.309428,-1.909277,405857,601708,NU058017,1/1/1980 12:00:00 AM,,83,40,18,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SF,No,55.308942,-1.909247,405859,601654,NU058016,1/1/1980 12:00:00 AM,1/1/2013 12:00:00 AM,83,,,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SG,Yes,55.309385,-1.908486,405907,601703,NU059017,2/1/2016 12:00:00 AM,,81,,,Acklington,16.2,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SH,Yes,55.308521,-1.910225,405797,601607,NU057016,1/1/1980 12:00:00 AM,,84,7,5,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SJ,No,55.310256,-1.911749,405700,601800,NU056017,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,90,,,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SL,Yes,55.310005,-1.909051,405871,601772,NU058017,1/1/1980 12:00:00 AM,,81,29,17,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SN,Yes,55.310577,-1.908330,405917,601836,NU059018,1/1/1980 12:00:00 AM,,83,,,Acklington,16.2,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SP,Yes,55.310356,-1.909098,405868,601811,NU058018,1/1/1980 12:00:00 AM,,83,3,2,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SQ,Yes,55.308583,-1.909831,405822,601614,NU058016,1/1/1980 12:00:00 AM,,83,2,1,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SR,Yes,55.310120,-1.909733,405828,601785,NU058017,1/1/1980 12:00:00 AM,,84,,,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SS,Yes,55.310132,-1.909965,405813,601786,NU058017,1/1/1980 12:00:00 AM,,84,,,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7ST,No,55.310066,-1.909922,405816,601779,NU058017,1/1/1980 12:00:00 AM,11/1/2021 12:00:00 AM,84,,,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SU,Yes,55.310013,-1.910473,405781,601773,NU057017,1/1/1980 12:00:00 AM,,85,2,1,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SW,Yes,55.310500,-1.908971,405876,601827,NU058018,1/1/1980 12:00:00 AM,,84,4,2,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SX,Yes,55.310048,-1.910048,405808,601777,NU058017,1/1/1980 12:00:00 AM,,86,,,Acklington,16.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SY,Yes,55.310354,-1.910851,405757,601811,NU057018,1/1/1980 12:00:00 AM,,88,4,3,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7SZ,Yes,55.309971,-1.911131,405739,601768,NU057017,1/1/1980 12:00:00 AM,,86,6,2,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TA,Yes,55.309917,-1.911288,405729,601762,NU057017,1/1/1980 12:00:00 AM,,87,2,1,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TB,Yes,55.309861,-1.911671,405705,601756,NU057017,1/1/1980 12:00:00 AM,,88,14,6,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TD,Yes,55.309852,-1.911718,405702,601755,NU057017,1/1/1980 12:00:00 AM,,88,,,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TE,Yes,55.309745,-1.912916,405626,601743,NU056017,1/1/1980 12:00:00 AM,,91,23,14,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TF,No,55.309358,-1.911751,405700,601700,NU056017,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,85,,,Acklington,16.4,Rothbury,,,Northumberland,Rothbury,
NE65 7TG,Yes,55.308532,-1.912997,405621,601608,NU056016,1/1/1991 12:00:00 AM,,82,24,16,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TH,Yes,55.309515,-1.913904,405563,601717,NU055017,1/1/1980 12:00:00 AM,,92,11,9,Acklington,16.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TJ,No,55.309530,-1.913673,405578,601719,NU055017,1/1/1980 12:00:00 AM,7/1/2022 12:00:00 AM,91,,,Acklington,16.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TL,Yes,55.309154,-1.916068,405426,601677,NU054016,1/1/1980 12:00:00 AM,,98,41,20,Acklington,16.7,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TN,Yes,55.309695,-1.919422,405213,601737,NU052017,1/1/1980 12:00:00 AM,,124,40,25,Acklington,16.9,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TP,Yes,55.309781,-1.922175,405038,601746,NU050017,1/1/1980 12:00:00 AM,,136,5,2,Acklington,17.1,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TQ,Yes,55.309550,-1.913558,405585,601721,NU055017,1/1/1980 12:00:00 AM,,91,5,4,Acklington,16.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TR,Yes,55.305146,-1.916218,405417,601231,NU054012,1/1/1980 12:00:00 AM,,92,,,Acklington,16.7,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TS,Yes,55.308483,-1.919834,405187,601602,NU051016,1/1/1980 12:00:00 AM,,95,2,1,Acklington,17.0,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TT,Yes,55.308786,-1.916667,405388,601636,NU053016,1/1/1980 12:00:00 AM,,95,15,8,Acklington,16.8,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TU,Yes,55.308787,-1.917549,405332,601636,NU053016,1/1/1980 12:00:00 AM,,97,10,8,Acklington,16.8,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TW,Yes,55.308523,-1.913470,405591,601607,NU055016,8/1/2002 12:00:00 AM,,82,20,11,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TX,Yes,55.308815,-1.916174,405419,601639,NU054016,1/1/1980 12:00:00 AM,,94,4,3,Acklington,16.7,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TY,Yes,55.308749,-1.915391,405469,601632,NU054016,1/1/1980 12:00:00 AM,,90,13,6,Acklington,16.7,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7TZ,Yes,55.308886,-1.914946,405497,601647,NU054016,1/1/1980 12:00:00 AM,,90,7,6,Acklington,16.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UA,Yes,55.309071,-1.913689,405577,601668,NU055016,1/1/1980 12:00:00 AM,,87,,,Acklington,16.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UB,Yes,55.309074,-1.913464,405591,601668,NU055016,1/1/1980 12:00:00 AM,,86,2,1,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UD,Yes,55.308904,-1.913669,405578,601649,NU055016,1/1/1980 12:00:00 AM,,86,6,3,Acklington,16.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UE,No,55.308766,-1.913485,405590,601634,NU055016,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Acklington,16.5,Rothbury,,,Northumberland,Rothbury,
NE65 7UF,No,55.309071,-1.913689,405577,601668,NU055016,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,87,,,Acklington,16.6,Rothbury,,,Northumberland,Rothbury,
NE65 7UG,Yes,55.309107,-1.912965,405623,601672,NU056016,1/1/1980 12:00:00 AM,,86,,,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UH,Yes,55.309089,-1.912665,405642,601670,NU056016,1/1/1980 12:00:00 AM,,85,11,3,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UJ,Yes,55.309001,-1.912283,405666,601660,NU056016,1/1/1980 12:00:00 AM,,85,1,1,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UL,Yes,55.309145,-1.912361,405661,601676,NU056016,1/1/1980 12:00:00 AM,,85,,,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UN,Yes,55.308837,-1.912067,405680,601642,NU056016,1/1/1980 12:00:00 AM,,83,6,6,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UP,Yes,55.308998,-1.911279,405730,601660,NU057016,1/1/1980 12:00:00 AM,,84,2,2,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UQ,Yes,55.308918,-1.912351,405662,601651,NU056016,1/1/1980 12:00:00 AM,,84,6,3,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UR,Yes,55.309339,-1.911026,405746,601698,NU057016,1/1/1980 12:00:00 AM,,85,,,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UT,Yes,55.309414,-1.911164,405737,601706,NU057017,1/1/1980 12:00:00 AM,,86,3,1,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UU,Yes,55.309618,-1.911041,405745,601729,NU057017,1/1/1980 12:00:00 AM,,86,7,4,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UW,Yes,55.309091,-1.911810,405696,601670,NU056016,1/1/1980 12:00:00 AM,,84,8,5,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UX,Yes,55.309620,-1.910738,405764,601729,NU057017,1/1/1980 12:00:00 AM,,85,6,4,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UY,Yes,55.309464,-1.910475,405781,601712,NU057017,1/1/1980 12:00:00 AM,,85,21,19,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7UZ,No,55.309359,-1.913326,405600,601700,NU056017,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,89,,,Acklington,16.5,Rothbury,,,Northumberland,Rothbury,
NE65 7WA,No,55.319012,-1.951045,403205,602772,NU032027,12/1/1997 12:00:00 AM,4/1/2001 12:00:00 AM,96,,,Acklington,19.0,,,,Northumberland,Rothbury,
NE65 7WB,No,55.167870,-1.691947,419722,585994,NZ197859,6/1/1999 12:00:00 AM,8/1/2009 12:00:00 AM,31,,,Morpeth,0.8,Morpeth,,,Northumberland,Morpeth North,
NE65 7WD,No,55.167870,-1.691947,419722,585994,NZ197859,6/1/2001 12:00:00 AM,1/1/2007 12:00:00 AM,31,,,Morpeth,0.8,Morpeth,,,Northumberland,Morpeth North,
NE65 7WW,No,55.167870,-1.691947,419722,585994,NZ197859,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,31,,,Morpeth,0.8,Morpeth,,,Northumberland,Morpeth North,
NE65 7WX,No,55.167870,-1.691947,419722,585994,NZ197859,12/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,31,,,Morpeth,0.8,Morpeth,,,Northumberland,Morpeth North,
NE65 7WY,No,55.167870,-1.691947,419722,585994,NZ197859,9/1/2002 12:00:00 AM,12/1/2012 12:00:00 AM,31,,,Morpeth,0.8,Morpeth,,,Northumberland,Morpeth North,
NE65 7WZ,No,55.167870,-1.691947,419722,585994,NZ197859,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,31,,,Morpeth,0.8,Morpeth,,,Northumberland,Morpeth North,
NE65 7XA,No,55.319012,-1.951045,403205,602772,NU032027,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,96,,,Acklington,19.0,,,,Northumberland,Rothbury,
NE65 7XD,No,55.309356,-1.910176,405800,601700,NU057016,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Acklington,16.3,Rothbury,,,Northumberland,Rothbury,
NE65 7XE,Yes,55.309519,-1.910931,405752,601718,NU057017,7/1/1990 12:00:00 AM,,85,4,3,Acklington,16.4,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XF,Yes,55.312101,-1.941737,403796,602003,NU037020,1/1/2011 12:00:00 AM,,150,,,Acklington,18.3,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XG,Yes,55.310226,-1.903159,406245,601797,NU062017,1/1/1980 12:00:00 AM,,82,,,Acklington,15.9,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XH,Yes,55.308463,-1.894330,406806,601602,NU068016,1/1/1980 12:00:00 AM,,86,6,2,Acklington,15.3,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XJ,Yes,55.306562,-1.888695,407164,601391,NU071013,1/1/1980 12:00:00 AM,,96,6,3,Acklington,15.0,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XL,Yes,55.305784,-1.888756,407160,601304,NU071013,1/1/1980 12:00:00 AM,,85,4,2,Acklington,15.0,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XN,Yes,55.301996,-1.865834,408616,600885,NU086008,1/1/1980 12:00:00 AM,,93,2,2,Acklington,13.5,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XP,Yes,55.299946,-1.849571,409649,600659,NU096006,1/1/1980 12:00:00 AM,,159,3,2,Acklington,12.5,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 7XQ,Yes,55.311406,-1.899489,406478,601929,NU064019,12/1/1997 12:00:00 AM,,105,6,4,Acklington,15.7,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XR,Yes,55.308310,-1.847933,409751,601590,NU097015,1/1/1980 12:00:00 AM,,203,4,1,Acklington,12.4,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 7XS,Yes,55.307131,-1.835465,410543,601461,NU105014,1/1/1980 12:00:00 AM,,184,2,1,Acklington,11.6,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 7XT,No,55.309359,-1.913326,405600,601700,NU056017,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,89,,,Acklington,16.5,Rothbury,,,Northumberland,Rothbury,
NE65 7XW,Yes,55.293408,-1.855568,409270,599931,NZ092999,1/1/1980 12:00:00 AM,,66,3,1,Acklington,13.0,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 7XX,Yes,55.362960,-2.017498,398989,607662,NT989076,2/1/1990 12:00:00 AM,,145,20,10,Acklington,23.9,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XY,Yes,55.310645,-1.911933,405688,601843,NU056018,1/1/1980 12:00:00 AM,,97,10,5,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7XZ,Yes,55.311371,-1.912377,405660,601924,NU056019,1/1/1980 12:00:00 AM,,103,61,29,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YA,Yes,55.311452,-1.912912,405626,601933,NU056019,1/1/1980 12:00:00 AM,,108,4,2,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YB,Yes,55.310742,-1.913008,405620,601854,NU056018,1/1/1980 12:00:00 AM,,100,16,7,Acklington,16.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YD,Yes,55.311759,-1.915227,405479,601967,NU054019,1/1/1980 12:00:00 AM,,130,7,4,Acklington,16.7,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YE,Yes,55.311724,-1.916220,405416,601963,NU054019,1/1/1980 12:00:00 AM,,136,36,15,Acklington,16.7,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YF,Yes,55.311077,-1.916820,405378,601891,NU053018,1/1/1980 12:00:00 AM,,130,13,5,Acklington,16.8,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YG,Yes,55.310819,-1.919877,405184,601862,NU051018,1/1/1980 12:00:00 AM,,148,50,24,Acklington,17.0,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YH,Yes,55.310275,-1.922583,405012,601801,NU050018,1/1/1980 12:00:00 AM,,156,12,4,Acklington,17.1,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YJ,Yes,55.311004,-1.924661,404880,601882,NU048018,1/1/1980 12:00:00 AM,,156,7,3,Acklington,17.3,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YL,Yes,55.316424,-1.932439,404386,602485,NU043024,1/1/1980 12:00:00 AM,,157,,,Acklington,17.8,,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YN,Yes,55.309587,-1.928461,404639,601724,NU046017,1/1/1980 12:00:00 AM,,129,39,19,Acklington,17.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YP,Yes,55.309776,-1.934514,404255,601745,NU042017,1/1/1980 12:00:00 AM,,136,9,4,Acklington,17.9,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YQ,Yes,55.310471,-1.919542,405205,601823,NU052018,1/1/1980 12:00:00 AM,,140,51,22,Acklington,16.9,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YR,Yes,55.311144,-1.933216,404337,601897,NU043018,1/1/1980 12:00:00 AM,,141,9,3,Acklington,17.8,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YS,Yes,55.309115,-1.937472,404067,601671,NU040016,1/1/1980 12:00:00 AM,,123,40,19,Acklington,18.1,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YT,No,55.167870,-1.691947,419722,585994,NZ197859,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,31,,,Morpeth,0.8,Morpeth,,,Northumberland,Morpeth North,
NE65 7YU,Yes,55.310546,-1.915529,405460,601832,NU054018,1/1/1980 12:00:00 AM,,113,41,22,Acklington,16.7,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YW,Yes,55.309947,-1.928854,404614,601764,NU046017,1/1/1980 12:00:00 AM,,140,3,2,Acklington,17.5,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YX,Yes,55.310017,-1.916413,405404,601773,NU054017,3/1/1988 12:00:00 AM,,111,25,14,Acklington,16.7,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YY,Yes,55.313027,-1.916548,405395,602108,NU053021,5/1/1994 12:00:00 AM,,157,28,11,Acklington,16.8,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 7YZ,Yes,55.310626,-1.914363,405534,601841,NU055018,5/1/1994 12:00:00 AM,,107,7,4,Acklington,16.6,Rothbury,Northumbrian Water,,Northumberland,Rothbury,
NE65 8AA,Yes,55.303573,-1.794132,413168,601072,NU131010,1/1/1980 12:00:00 AM,,154,8,4,Acklington,9.0,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AB,Yes,55.303348,-1.793819,413188,601047,NU131010,1/1/1980 12:00:00 AM,,153,10,5,Acklington,9.0,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AD,Yes,55.302692,-1.793649,413199,600974,NU131009,1/1/1980 12:00:00 AM,,154,11,6,Acklington,9.0,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AE,Yes,55.302719,-1.793995,413177,600977,NU131009,1/1/1980 12:00:00 AM,,154,2,1,Acklington,9.0,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AF,Yes,55.302687,-1.794528,413143,600973,NU131009,1/1/1980 12:00:00 AM,,155,5,2,Acklington,9.0,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AG,Yes,55.302425,-1.795052,413110,600944,NU131009,1/1/1980 12:00:00 AM,,155,14,10,Acklington,9.1,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AH,Yes,55.300836,-1.801581,412696,600766,NU126007,1/1/1980 12:00:00 AM,,158,24,12,Acklington,9.5,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AJ,Yes,55.299878,-1.803696,412562,600659,NU125006,1/1/1980 12:00:00 AM,,153,10,6,Acklington,9.6,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AL,Yes,55.300498,-1.803803,412555,600728,NU125007,1/1/1980 12:00:00 AM,,157,19,10,Acklington,9.6,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AN,Yes,55.302541,-1.805699,412434,600955,NU124009,1/1/1980 12:00:00 AM,,160,12,3,Acklington,9.7,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AP,Yes,55.292643,-1.814644,411869,599852,NZ118998,1/1/1980 12:00:00 AM,,100,2,1,Acklington,10.4,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AQ,Yes,55.301303,-1.795766,413065,600819,NU130008,1/1/1980 12:00:00 AM,,152,24,13,Acklington,9.1,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AR,Yes,55.286003,-1.818372,411634,599112,NZ116991,1/1/1980 12:00:00 AM,,86,16,7,Acklington,10.8,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AS,Yes,55.306783,-1.795329,413091,601429,NU130014,11/1/2005 12:00:00 AM,,145,9,4,Acklington,9.1,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AT,Yes,55.279401,-1.822105,411399,598377,NZ113983,1/1/1980 12:00:00 AM,,77,5,1,Acklington,11.2,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AU,Yes,55.284736,-1.803188,412599,598974,NZ125989,1/1/1980 12:00:00 AM,,61,19,7,Acklington,9.9,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AW,Yes,55.294344,-1.816321,411762,600041,NU117000,1/1/1980 12:00:00 AM,,101,,,Acklington,10.5,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AX,Yes,55.281363,-1.785101,413749,598602,NZ137986,1/1/1980 12:00:00 AM,,54,15,6,Acklington,8.9,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AY,Yes,55.286346,-1.775955,414328,599158,NZ143991,1/1/1980 12:00:00 AM,,55,8,3,Acklington,8.2,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8AZ,Yes,55.285097,-1.776104,414319,599019,NZ143990,1/1/1980 12:00:00 AM,,57,3,1,Acklington,8.2,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BA,Yes,55.294406,-1.782652,413900,600054,NU139000,1/1/1980 12:00:00 AM,,107,22,8,Acklington,8.4,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BB,Yes,55.301436,-1.789450,413466,600835,NU134008,1/1/1980 12:00:00 AM,,141,9,3,Acklington,8.7,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BD,Yes,55.300960,-1.778046,414190,600784,NU141007,1/1/1980 12:00:00 AM,,124,6,2,Acklington,8.0,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BE,Yes,55.300594,-1.770916,414643,600745,NU146007,1/1/1980 12:00:00 AM,,109,7,4,Acklington,7.6,,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BF,Yes,55.301266,-1.806335,412394,600813,NU123008,10/1/2014 12:00:00 AM,,155,,,Acklington,9.8,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BG,Yes,55.301325,-1.803783,412556,600820,NU125008,1/1/1980 12:00:00 AM,,159,93,41,Acklington,9.6,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BH,Yes,55.300517,-1.799078,412855,600731,NU128007,7/1/2006 12:00:00 AM,,154,64,23,Acklington,9.3,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BJ,Yes,55.304657,-1.800991,412732,601191,NU127011,10/1/2017 12:00:00 AM,,158,,,Acklington,9.4,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BL,Yes,55.302391,-1.801998,412669,600939,NU126009,4/1/1986 12:00:00 AM,,160,19,9,Acklington,9.5,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
NE65 8BN,Yes,55.300324,-1.801977,412671,600709,NU126007,7/1/2006 12:00:00 AM,,155,9,4,Acklington,9.5,Longframlington,Northumbrian Water,,Northumberland,Shilbottle,
