Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT13 2HU,Yes,54.600714,-5.941972,145496,529982,NW454299,4/1/1985 12:00:00 AM,,12,47,22,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2HW,Yes,54.600277,-5.945337,145276,529946,NW452299,12/1/1984 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2HX,No,54.601769,-5.943760,145388,530106,NW453301,12/1/1984 12:00:00 AM,1/1/2003 12:00:00 AM,15,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2HY,Yes,54.602648,-5.945264,145296,530209,NW452302,12/1/1984 12:00:00 AM,,19,24,17,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2HZ,Yes,54.602655,-5.946718,145202,530215,NW452302,12/1/1984 12:00:00 AM,,20,18,13,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JA,No,54.603367,-5.947410,145162,530297,NW451302,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,22,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JB,No,54.603599,-5.947290,145171,530323,NW451303,5/1/2009 12:00:00 AM,10/1/2014 12:00:00 AM,22,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JD,Yes,54.603681,-5.947363,145167,530332,NW451303,2/1/2011 12:00:00 AM,,23,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JE,No,54.600532,-5.947661,145128,529983,NW451299,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,16,,,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2JF,Yes,54.599829,-5.948052,145098,529906,NW450299,10/1/1985 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2JG,Yes,54.603221,-5.942000,145510,530261,NW455302,12/1/2000 12:00:00 AM,,16,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JJ,Yes,54.602825,-5.947731,145138,530238,NW451302,4/1/1985 12:00:00 AM,,21,85,34,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JN,No,54.602825,-5.947731,145138,530238,NW451302,12/1/1984 12:00:00 AM,11/1/2004 12:00:00 AM,21,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JQ,No,54.600532,-5.947661,145128,529983,NW451299,12/1/2000 12:00:00 AM,7/1/2006 12:00:00 AM,16,,,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2JR,Yes,54.603625,-5.946685,145210,530323,NW452303,12/1/1984 12:00:00 AM,,21,22,17,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JS,Yes,54.602632,-5.945899,145255,530210,NW452302,12/1/1984 12:00:00 AM,,19,24,14,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JX,Yes,54.602175,-5.945984,145246,530159,NW452301,12/1/1984 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JY,Yes,54.601709,-5.945017,145306,530104,NW453301,12/1/1984 12:00:00 AM,,17,29,21,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2JZ,Yes,54.601968,-5.943874,145381,530129,NW453301,12/1/1984 12:00:00 AM,,16,16,4,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2LA,Yes,54.602184,-5.952360,144835,530184,NW448301,12/1/1984 12:00:00 AM,,22,35,20,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2LE,Yes,54.602167,-5.951850,144868,530180,NW448301,12/1/1984 12:00:00 AM,,22,69,26,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2LH,Yes,54.601287,-5.954014,144723,530090,NW447300,10/1/1985 12:00:00 AM,,24,56,31,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2LJ,Yes,54.598714,-5.951683,144857,529795,NW448297,2/1/1990 12:00:00 AM,,20,17,6,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2LN,No,54.598896,-5.951829,144849,529816,NW448298,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2LS,Yes,54.598703,-5.952658,144794,529798,NW447297,10/1/1985 12:00:00 AM,,21,41,13,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2LT,No,54.598581,-5.952371,144812,529783,NW448297,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,21,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2LX,No,54.598581,-5.952371,144812,529783,NW448297,10/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,21,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2LY,No,54.598581,-5.952371,144812,529783,NW448297,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2NE,Yes,54.603893,-5.953002,144804,530376,NW448303,6/1/1999 12:00:00 AM,,27,9,4,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NF,Yes,54.603937,-5.952427,144842,530379,NW448303,12/1/1997 12:00:00 AM,,26,9,4,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NG,Yes,54.602023,-5.952894,144799,530168,NW447301,12/1/1995 12:00:00 AM,,23,75,52,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NN,Yes,54.602500,-5.955099,144660,530229,NW446302,6/1/2000 12:00:00 AM,,29,62,22,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NQ,No,54.602556,-5.952558,144825,530226,NW448302,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NR,Yes,54.603186,-5.952619,144825,530296,NW448302,10/1/1985 12:00:00 AM,,25,49,18,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NS,Yes,54.602625,-5.954535,144697,530241,NW446302,12/1/1984 12:00:00 AM,,27,67,26,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NW,No,54.604093,-5.953100,144799,530399,NW447303,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NX,Yes,54.601616,-5.955932,144601,530133,NW446301,12/1/1999 12:00:00 AM,,27,31,22,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2NZ,Yes,54.602581,-5.954058,144728,530234,NW447302,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PA,No,54.603957,-5.953556,144769,530385,NW447303,3/1/1988 12:00:00 AM,8/1/2005 12:00:00 AM,28,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PE,Yes,54.603957,-5.953556,144769,530385,NW447303,12/1/1984 12:00:00 AM,,28,15,6,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PF,No,54.602807,-5.954650,144691,530261,NW446302,12/1/1984 12:00:00 AM,7/1/2006 12:00:00 AM,27,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PG,No,54.601648,-5.955745,144613,530136,NW446301,12/1/1984 12:00:00 AM,11/1/2005 12:00:00 AM,26,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PH,Yes,54.603990,-5.953941,144744,530390,NW447303,12/1/1984 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PL,No,54.604150,-5.953855,144751,530408,NW447304,12/1/1984 12:00:00 AM,7/1/2006 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PN,No,54.602318,-5.955510,144632,530210,NW446302,12/1/1984 12:00:00 AM,9/1/2003 12:00:00 AM,27,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PQ,No,54.601775,-5.956311,144577,530153,NW445301,12/1/1984 12:00:00 AM,9/1/2003 12:00:00 AM,27,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PR,Yes,54.603366,-5.954792,144685,530324,NW446303,12/1/1984 12:00:00 AM,,30,31,11,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PS,Yes,54.603572,-5.953126,144794,530341,NW447303,4/1/1985 12:00:00 AM,,26,40,33,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PT,Yes,54.599033,-5.951435,144875,529830,NW448298,6/1/1999 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2PU,Yes,54.601006,-5.953348,144764,530056,NW447300,7/1/1986 12:00:00 AM,,22,89,43,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2PY,Yes,54.599693,-5.954884,144656,529916,NW446299,12/1/1984 12:00:00 AM,,26,44,14,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2PZ,Yes,54.599325,-5.954376,144687,529873,NW446298,12/1/1984 12:00:00 AM,,24,37,12,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QA,Yes,54.603361,-5.955535,144637,530326,NW446303,12/1/1984 12:00:00 AM,,31,100,41,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2QB,Yes,54.602900,-5.956456,144575,530278,NW445302,12/1/1984 12:00:00 AM,,31,72,37,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2QD,Yes,54.602635,-5.957243,144523,530252,NW445302,12/1/1984 12:00:00 AM,,29,22,9,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 2QE,No,54.602766,-5.957546,144504,530267,NW445302,12/1/1984 12:00:00 AM,3/1/2005 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 2QF,Yes,54.603294,-5.957396,144517,530325,NW445303,12/1/1984 12:00:00 AM,,30,19,9,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 2QG,No,54.602662,-5.956143,144594,530251,NW445302,12/1/1984 12:00:00 AM,11/1/2003 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Shankill,
BT13 2QH,Yes,54.599168,-5.955158,144635,529858,NW446298,2/1/2007 12:00:00 AM,,25,72,38,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QJ,Yes,54.597386,-5.955015,144634,529660,NW446296,3/1/1988 12:00:00 AM,,23,20,8,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QL,Yes,54.597338,-5.956410,144543,529660,NW445296,10/1/1985 12:00:00 AM,,25,33,14,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QN,Yes,54.598734,-5.953400,144746,529804,NW447298,12/1/1984 12:00:00 AM,,22,51,23,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QP,Yes,54.597584,-5.953984,144701,529678,NW447296,7/1/1990 12:00:00 AM,,22,16,4,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QQ,Yes,54.598915,-5.955108,144637,529830,NW446298,11/1/2007 12:00:00 AM,,25,110,53,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QR,Yes,54.598424,-5.953152,144760,529768,NW447297,12/1/1984 12:00:00 AM,,22,36,15,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QS,Yes,54.598363,-5.954842,144651,529768,NW446297,12/1/1984 12:00:00 AM,,25,62,29,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QT,No,54.598136,-5.954203,144691,529740,NW446297,12/1/1984 12:00:00 AM,12/1/2005 12:00:00 AM,23,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QU,Yes,54.597814,-5.954266,144685,529705,NW446297,12/1/1984 12:00:00 AM,,22,30,17,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QW,Yes,54.598152,-5.955657,144597,529747,NW445297,12/1/1984 12:00:00 AM,,24,74,36,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QX,Yes,54.597706,-5.955308,144617,529696,NW446296,12/1/1984 12:00:00 AM,,23,21,8,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QY,Yes,54.598449,-5.954621,144666,529777,NW446297,3/1/2008 12:00:00 AM,,25,35,16,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2QZ,Yes,54.597142,-5.954934,144637,529632,NW446296,12/1/1984 12:00:00 AM,,22,45,19,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RA,No,54.596251,-5.955381,144603,529535,NW446295,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,22,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RB,No,54.596251,-5.955381,144603,529535,NW446295,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RD,Yes,54.596251,-5.955381,144603,529535,NW446295,12/1/1984 12:00:00 AM,,22,33,12,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RE,Yes,54.596742,-5.955713,144584,529591,NW445295,12/1/1984 12:00:00 AM,,22,30,14,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RF,No,54.596485,-5.954874,144637,529559,NW446295,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RG,Yes,54.596881,-5.955969,144569,529607,NW445296,12/1/1984 12:00:00 AM,,24,52,14,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RH,Yes,54.599619,-5.957410,144493,529917,NW444299,12/1/1984 12:00:00 AM,,29,80,58,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RJ,Yes,54.600742,-5.958437,144434,530045,NW444300,12/1/1984 12:00:00 AM,,29,51,19,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RL,Yes,54.600308,-5.956184,144576,529989,NW445299,12/1/1984 12:00:00 AM,,28,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RN,Yes,54.598946,-5.958016,144450,529844,NW444298,12/1/1984 12:00:00 AM,,28,91,33,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RP,No,54.599228,-5.959256,144371,529880,NW443298,12/1/1984 12:00:00 AM,5/1/2003 12:00:00 AM,27,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RQ,No,54.599696,-5.958783,144405,529930,NW444299,12/1/1984 12:00:00 AM,5/1/2003 12:00:00 AM,28,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RR,Yes,54.600680,-5.959075,144392,530041,NW443300,12/1/1984 12:00:00 AM,,29,44,17,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RS,No,54.600503,-5.958697,144415,530020,NW444300,12/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RT,Yes,54.599830,-5.958746,144408,529945,NW444299,12/1/1984 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RU,Yes,54.599225,-5.958575,144415,529877,NW444298,12/1/1984 12:00:00 AM,,28,149,52,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RW,Yes,54.600353,-5.956708,144543,529996,NW445299,12/1/1984 12:00:00 AM,,28,37,12,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RX,Yes,54.600876,-5.957362,144504,530056,NW445300,12/1/1984 12:00:00 AM,,28,69,27,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RY,No,54.600675,-5.957667,144483,530035,NW444300,12/1/1984 12:00:00 AM,5/1/2003 12:00:00 AM,28,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2RZ,No,54.600467,-5.959178,144384,530018,NW443300,12/1/1984 12:00:00 AM,6/1/2003 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SA,Yes,54.599874,-5.958651,144414,529950,NW444299,12/1/1984 12:00:00 AM,,29,48,20,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SB,Yes,54.600658,-5.957234,144511,530032,NW445300,12/1/1984 12:00:00 AM,,29,39,20,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SD,Yes,54.600228,-5.954656,144675,529974,NW446299,1/1/2008 12:00:00 AM,,24,118,27,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SE,Yes,54.601173,-5.959514,144367,530097,NW443300,12/1/1984 12:00:00 AM,,28,80,23,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SF,No,54.601060,-5.959752,144351,530086,NW443300,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,28,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SH,Yes,54.600166,-5.959487,144362,529985,NW443299,12/1/1984 12:00:00 AM,,29,35,16,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SP,Yes,54.596662,-5.956258,144549,529584,NW445295,4/1/1985 12:00:00 AM,,23,12,8,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SW,Yes,54.599341,-5.952131,144832,529867,NW448298,12/1/1984 12:00:00 AM,,20,45,21,,,,Northern Ireland Water,,Belfast,Falls,
BT13 2SY,Yes,54.599705,-5.953970,144716,529914,NW447299,12/1/1984 12:00:00 AM,,22,44,22,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2SZ,Yes,54.599591,-5.953094,144771,529898,NW447298,12/1/1984 12:00:00 AM,,21,29,12,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2TE,Yes,54.598555,-5.956658,144535,529796,NW445297,4/1/1985 12:00:00 AM,,27,83,34,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2TF,Yes,54.597956,-5.956302,144554,529728,NW445297,4/1/1985 12:00:00 AM,,25,57,20,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2WA,No,54.597956,-5.956302,144554,529728,NW445297,12/1/2001 12:00:00 AM,7/1/2007 12:00:00 AM,25,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2WL,No,54.597956,-5.956302,144554,529728,NW445297,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,25,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 2YA,No,54.597956,-5.956302,144554,529728,NW445297,9/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,25,,,,,,Northern Ireland Water,,Belfast,Clonard,
BT13 3AA,Yes,54.604669,-5.955857,144625,530473,NW446304,12/1/1984 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AB,Yes,54.604381,-5.956336,144592,530442,NW445304,12/1/1984 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AD,Yes,54.605362,-5.959088,144421,530561,NW444305,12/1/1984 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AE,Yes,54.605762,-5.959919,144369,530609,NW443306,12/1/1984 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AF,Yes,54.604917,-5.957237,144537,530505,NW445305,12/1/1984 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AG,Yes,54.606120,-5.959808,144379,530648,NW443306,12/1/1984 12:00:00 AM,,36,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AJ,No,54.603791,-5.956535,144576,530377,NW445303,12/1/1984 12:00:00 AM,10/1/2014 12:00:00 AM,31,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AL,No,54.602940,-5.957197,144527,530285,NW445302,12/1/1997 12:00:00 AM,11/1/2006 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AN,No,54.610922,-5.958484,144494,531177,NW444311,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,45,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AP,Yes,54.603961,-5.957007,144546,530398,NW445303,7/1/2017 12:00:00 AM,,33,12,4,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AQ,No,54.606091,-5.959686,144387,530645,NW443306,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,36,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AR,No,54.603081,-5.958119,144469,530304,NW444303,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AS,No,54.602195,-5.958859,144416,530208,NW444302,12/1/1984 12:00:00 AM,8/1/2010 12:00:00 AM,27,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AT,Yes,54.604106,-5.957603,144509,530416,NW445304,11/1/2014 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AU,No,54.603052,-5.958492,144445,530302,NW444303,12/1/1984 12:00:00 AM,8/1/2010 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AW,No,54.605277,-5.959386,144401,530553,NW444305,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,33,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AX,Yes,54.604250,-5.959763,144370,530440,NW443304,12/1/1984 12:00:00 AM,,32,37,22,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AY,Yes,54.605057,-5.960217,144346,530532,NW443305,12/1/1984 12:00:00 AM,,34,38,20,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3AZ,Yes,54.604097,-5.960792,144303,530427,NW443304,12/1/1984 12:00:00 AM,,32,22,18,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3BA,Yes,54.602201,-5.958132,144462,530207,NW444302,3/1/1988 12:00:00 AM,,28,43,22,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3BB,Yes,54.603793,-5.959832,144363,530390,NW443303,4/1/1986 12:00:00 AM,,31,45,24,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3BD,Yes,54.602804,-5.960856,144290,530283,NW442302,12/1/1999 12:00:00 AM,,29,8,4,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3BE,Yes,54.604888,-5.959746,144375,530511,NW443305,2/1/1990 12:00:00 AM,,33,14,8,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3BF,No,54.609719,-5.967058,143934,531075,NW439310,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,55,,,,,,Northern Ireland Water,,Belfast,Woodvale,
BT13 3BG,No,54.604886,-5.959653,144381,530511,NW443305,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,33,,,,,,Northern Ireland Water,,Belfast,Woodvale,
