Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L37 3HA,Yes,53.557740,-3.065505,329515,407319,SD295073,1/1/1980 12:00:00 AM,,8,84,32,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3HB,Yes,53.557325,-3.065615,329507,407273,SD295072,1/1/1980 12:00:00 AM,,8,94,41,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3HD,Yes,53.559400,-3.066830,329430,407505,SD294075,1/1/1980 12:00:00 AM,,8,69,28,Formby,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3HE,Yes,53.559501,-3.063526,329649,407513,SD296075,1/1/1980 12:00:00 AM,,8,55,24,Formby,0.8,Formby,United Utilities,,Sefton,Harington,
L37 3HF,Yes,53.558236,-3.065246,329533,407374,SD295073,1/1/1980 12:00:00 AM,,8,43,18,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3HG,Yes,53.559075,-3.064950,329554,407467,SD295074,1/1/1980 12:00:00 AM,,7,64,30,Formby,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3HH,Yes,53.562345,-3.067161,329413,407833,SD294078,1/1/1980 12:00:00 AM,,9,84,32,Freshfield,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3HJ,Yes,53.563635,-3.066665,329448,407976,SD294079,1/1/1980 12:00:00 AM,,9,44,14,Freshfield,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3HL,Yes,53.559993,-3.069650,329244,407574,SD292075,1/1/1980 12:00:00 AM,,8,62,21,Freshfield,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3HN,Yes,53.558675,-3.068473,329320,407426,SD293074,1/1/1980 12:00:00 AM,,8,36,13,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3HP,Yes,53.563034,-3.066529,329456,407909,SD294079,1/1/1980 12:00:00 AM,,9,43,27,Freshfield,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3HQ,Yes,53.558625,-3.064969,329552,407417,SD295074,1/1/1980 12:00:00 AM,,8,76,26,Formby,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3HR,Yes,53.563555,-3.067599,329386,407968,SD293079,1/1/1980 12:00:00 AM,,9,11,5,Freshfield,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3HS,Yes,53.563338,-3.068696,329313,407945,SD293079,1/1/1980 12:00:00 AM,,8,14,11,Freshfield,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3HT,Yes,53.562728,-3.067533,329389,407876,SD293078,1/1/1980 12:00:00 AM,,9,8,5,Freshfield,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3HU,Yes,53.556356,-3.066376,329455,407166,SD294071,1/1/1980 12:00:00 AM,,8,18,11,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3HW,Yes,53.560696,-3.068644,329312,407651,SD293076,1/1/1980 12:00:00 AM,,8,35,12,Freshfield,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3HX,Yes,53.556101,-3.066747,329430,407138,SD294071,1/1/1980 12:00:00 AM,,9,9,5,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3HY,Yes,53.555817,-3.066239,329463,407106,SD294071,1/1/1980 12:00:00 AM,,9,48,19,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3HZ,Yes,53.555108,-3.066254,329461,407027,SD294070,1/1/1980 12:00:00 AM,,9,35,18,Formby,0.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3JA,Yes,53.556234,-3.069060,329277,407155,SD292071,1/1/1980 12:00:00 AM,,9,40,16,Formby,0.3,Formby,United Utilities,,Sefton,Harington,
L37 3JB,Yes,53.555613,-3.068078,329341,407085,SD293070,1/1/1980 12:00:00 AM,,9,45,17,Formby,0.3,Formby,United Utilities,,Sefton,Harington,
L37 3JD,Yes,53.556939,-3.070618,329175,407235,SD291072,1/1/1980 12:00:00 AM,,10,21,10,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3JE,Yes,53.558137,-3.070286,329199,407368,SD291073,1/1/1980 12:00:00 AM,,10,40,20,Formby,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3JF,Yes,53.557234,-3.073810,328964,407271,SD289072,1/1/1980 12:00:00 AM,,10,29,13,Formby,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3JG,Yes,53.557804,-3.073402,328992,407334,SD289073,1/1/1980 12:00:00 AM,,10,26,12,Formby,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3JH,Yes,53.559811,-3.070884,329162,407555,SD291075,1/1/1980 12:00:00 AM,,10,42,15,Freshfield,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3JJ,Yes,53.562247,-3.072111,329085,407827,SD290078,1/1/1980 12:00:00 AM,,10,12,3,Freshfield,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3JL,Yes,53.560163,-3.071967,329091,407595,SD290075,1/1/1980 12:00:00 AM,,10,58,22,Freshfield,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3JN,Yes,53.561446,-3.073147,329015,407739,SD290077,1/1/1980 12:00:00 AM,,9,37,14,Freshfield,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3JP,Yes,53.556803,-3.071701,329103,407221,SD291072,1/1/1980 12:00:00 AM,,10,15,6,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3JQ,Yes,53.561319,-3.055975,330152,407708,SD301077,9/1/2009 12:00:00 AM,,7,28,9,Freshfield,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3JR,No,53.561094,-3.073365,329000,407700,SD289077,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,10,,,Freshfield,0.6,Formby,,,Sefton,Harington,
L37 3JS,Yes,53.558122,-3.053739,330295,407350,SD302073,1/1/1980 12:00:00 AM,,7,43,17,Formby,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3JT,Yes,53.561307,-3.052430,330387,407703,SD303077,1/1/1980 12:00:00 AM,,6,30,18,Freshfield,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3JU,Yes,53.559237,-3.052710,330365,407473,SD303074,1/1/1980 12:00:00 AM,,7,93,46,Formby,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3JW,Yes,53.561129,-3.072430,329062,407703,SD290077,1/1/1980 12:00:00 AM,,9,13,5,Freshfield,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3JX,Yes,53.561887,-3.050904,330489,407766,SD304077,1/1/1980 12:00:00 AM,,6,50,19,Freshfield,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3JY,Yes,53.563325,-3.047799,330697,407923,SD306079,1/1/1980 12:00:00 AM,,7,23,10,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3JZ,Yes,53.562848,-3.047938,330687,407870,SD306078,1/1/1980 12:00:00 AM,,7,27,14,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LA,Yes,53.565511,-3.048684,330642,408167,SD306081,1/1/1980 12:00:00 AM,,7,53,23,Freshfield,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LB,Yes,53.565229,-3.047982,330688,408135,SD306081,1/1/1980 12:00:00 AM,,7,51,21,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LD,Yes,53.566829,-3.048007,330689,408313,SD306083,1/1/1980 12:00:00 AM,,7,50,22,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LE,Yes,53.566283,-3.049790,330570,408254,SD305082,1/1/1980 12:00:00 AM,,7,38,18,Freshfield,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LF,Yes,53.564454,-3.049307,330599,408050,SD305080,1/1/1980 12:00:00 AM,,7,26,13,Freshfield,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LG,Yes,53.566895,-3.050726,330509,408323,SD305083,1/1/1980 12:00:00 AM,,8,15,9,Freshfield,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LH,Yes,53.565982,-3.047231,330739,408218,SD307082,1/1/1980 12:00:00 AM,,6,21,11,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LJ,Yes,53.564732,-3.047245,330736,408079,SD307080,1/1/1980 12:00:00 AM,,6,40,24,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LL,Yes,53.567201,-3.048605,330650,408355,SD306083,1/1/1980 12:00:00 AM,,7,34,15,Freshfield,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LN,Yes,53.557883,-3.058489,329980,407328,SD299073,1/1/1980 12:00:00 AM,,8,57,10,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LP,Yes,53.557875,-3.059195,329933,407328,SD299073,1/1/1980 12:00:00 AM,,7,4,2,Formby,0.9,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LQ,Yes,53.564259,-3.049997,330553,408029,SD305080,1/1/1980 12:00:00 AM,,7,59,23,Freshfield,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LR,Yes,53.558419,-3.054804,330225,407384,SD302073,1/1/1980 12:00:00 AM,,7,47,18,Formby,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LS,Yes,53.558875,-3.055056,330209,407435,SD302074,1/1/1980 12:00:00 AM,,6,50,20,Formby,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LT,Yes,53.559256,-3.054689,330234,407477,SD302074,1/1/1980 12:00:00 AM,,6,49,21,Formby,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LU,Yes,53.562305,-3.054278,330266,407816,SD302078,1/1/1980 12:00:00 AM,,7,116,32,Freshfield,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LW,Yes,53.557506,-3.058160,330001,407286,SD300072,1/1/1980 12:00:00 AM,,7,5,5,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LX,Yes,53.561854,-3.054587,330245,407766,SD302077,1/1/1980 12:00:00 AM,,7,70,31,Freshfield,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3LY,Yes,53.560897,-3.059183,329939,407664,SD299076,1/1/1980 12:00:00 AM,,7,104,44,Freshfield,1.0,Formby,United Utilities,,Sefton,Harington,
L37 3LZ,Yes,53.560782,-3.060011,329884,407652,SD298076,1/1/1980 12:00:00 AM,,7,29,11,Freshfield,1.0,Formby,United Utilities,,Sefton,Harington,
L37 3NA,Yes,53.559304,-3.057347,330058,407485,SD300074,1/1/1980 12:00:00 AM,,7,45,19,Formby,1.1,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3NB,Yes,53.561319,-3.058227,330003,407710,SD300077,1/1/1980 12:00:00 AM,,7,15,4,Freshfield,1.0,Formby,United Utilities,,Sefton,Harington,
L37 3ND,Yes,53.563359,-3.058019,330020,407937,SD300079,1/1/1980 12:00:00 AM,,8,47,20,Freshfield,1.0,Formby,United Utilities,,Sefton,Harington,
L37 3NE,No,53.562127,-3.058293,330000,407800,SD299077,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3NF,Yes,53.557911,-3.056286,330126,407329,SD301073,1/1/1980 12:00:00 AM,,6,23,14,Formby,1.1,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3NG,Yes,53.560177,-3.057018,330081,407582,SD300075,1/1/1980 12:00:00 AM,,6,33,13,Freshfield,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3NH,Yes,53.563745,-3.057092,330082,407979,SD300079,1/1/1980 12:00:00 AM,,8,29,10,Freshfield,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3NJ,No,53.560290,-3.062776,329700,407600,SD297076,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,8,,,Freshfield,0.9,Formby,,,Sefton,Harington,
L37 3NL,No,53.560290,-3.062776,329700,407600,SD297076,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,Freshfield,0.9,Formby,,,Sefton,Harington,
L37 3NN,Yes,53.558810,-3.061396,329789,407434,SD297074,1/1/1980 12:00:00 AM,,8,25,12,Formby,0.9,Formby,United Utilities,,Sefton,Harington,
L37 3NP,Yes,53.558058,-3.061060,329810,407350,SD298073,1/1/1980 12:00:00 AM,,7,13,4,Formby,0.8,Formby,United Utilities,,Sefton,Harington,
L37 3NQ,No,53.561553,-3.057192,330072,407735,SD300077,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,8,,,Freshfield,1.1,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3NR,Yes,53.558892,-3.059163,329937,407441,SD299074,1/1/1980 12:00:00 AM,,8,80,32,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3NS,Yes,53.559274,-3.058705,329968,407483,SD299074,1/1/1980 12:00:00 AM,,7,68,26,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3NT,Yes,53.560919,-3.062732,329704,407670,SD297076,1/1/1980 12:00:00 AM,,8,57,22,Freshfield,0.8,Formby,United Utilities,,Sefton,Harington,
L37 3NU,Yes,53.562885,-3.064034,329621,407890,SD296078,1/1/1980 12:00:00 AM,,8,13,6,Freshfield,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3NW,Yes,53.558585,-3.060363,329857,407408,SD298074,1/1/1980 12:00:00 AM,,8,79,30,Formby,0.9,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3NX,Yes,53.562670,-3.058865,329963,407861,SD299078,1/1/1980 12:00:00 AM,,7,45,26,Freshfield,0.9,Formby,United Utilities,,Sefton,Harington,
L37 3NY,Yes,53.560801,-3.061823,329764,407656,SD297076,1/1/1980 12:00:00 AM,,8,28,15,Freshfield,0.9,Formby,United Utilities,,Sefton,Harington,
L37 3NZ,Yes,53.562561,-3.063060,329685,407853,SD296078,1/1/1980 12:00:00 AM,,8,51,18,Freshfield,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3PA,Yes,53.563489,-3.060773,329838,407954,SD298079,1/1/1980 12:00:00 AM,,8,108,35,Freshfield,0.8,Formby,United Utilities,,Sefton,Harington,
L37 3PB,Yes,53.562987,-3.060655,329845,407898,SD298078,1/1/1980 12:00:00 AM,,8,88,34,Freshfield,0.8,Formby,United Utilities,,Sefton,Harington,
L37 3PD,Yes,53.554253,-3.069433,329249,406935,SD292069,1/1/1980 12:00:00 AM,,10,15,7,Formby,0.1,Formby,United Utilities,,Sefton,Harington,
L37 3PE,Yes,53.562148,-3.060000,329887,407804,SD298078,1/1/1980 12:00:00 AM,,8,93,37,Freshfield,0.9,Formby,United Utilities,,Sefton,Harington,
L37 3PF,Yes,53.561659,-3.060380,329861,407750,SD298077,1/1/1980 12:00:00 AM,,8,64,24,Freshfield,0.9,Formby,United Utilities,,Sefton,Harington,
L37 3PG,No,53.554050,-3.067994,329344,406911,SD293069,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,9,,,Formby,0.2,Formby,United Utilities,,Sefton,Harington,
L37 3PH,Yes,53.555600,-3.069603,329240,407085,SD292070,1/1/1980 12:00:00 AM,,9,61,24,Formby,0.3,Formby,United Utilities,,Sefton,Harington,
L37 3PJ,Yes,53.561476,-3.053611,330309,407723,SD303077,1/1/1980 12:00:00 AM,,7,62,30,Freshfield,1.3,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3PL,Yes,53.558892,-3.069354,329262,407451,SD292074,1/1/1980 12:00:00 AM,,9,8,4,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3PN,Yes,53.561223,-3.049755,330564,407691,SD305076,1/1/1980 12:00:00 AM,,6,98,63,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3PP,Yes,53.562090,-3.049203,330602,407787,SD306077,1/1/1980 12:00:00 AM,,7,54,38,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3PQ,Yes,53.562363,-3.047821,330694,407816,SD306078,2/1/2012 12:00:00 AM,,7,,,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3PR,Yes,53.560462,-3.049314,330592,407606,SD305076,1/1/1980 12:00:00 AM,,7,99,56,Freshfield,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3PS,Yes,53.553805,-3.069301,329257,406885,SD292068,7/1/2004 12:00:00 AM,,10,101,76,Formby,0.1,Formby,United Utilities,,Sefton,Harington,
L37 3PT,Yes,53.556832,-3.069513,329248,407222,SD292072,1/1/1980 12:00:00 AM,,10,14,9,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3PU,Yes,53.562868,-3.068971,329294,407893,SD292078,1/1/1980 12:00:00 AM,,8,18,13,Freshfield,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3PX,Yes,53.557631,-3.060551,329843,407302,SD298073,1/1/1980 12:00:00 AM,,8,,,Formby,0.8,Formby,United Utilities,,Sefton,Harington,
L37 3PY,Yes,53.558572,-3.061842,329759,407408,SD297074,1/1/1980 12:00:00 AM,,8,14,10,Formby,0.8,Formby,United Utilities,,Sefton,Harington,
L37 3QB,No,53.554327,-3.068182,329332,406942,SD293069,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,10,,,Formby,0.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3QD,No,53.562945,-3.067372,329400,407900,SD294078,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,9,,,Freshfield,0.5,Formby,,,Sefton,Harington,
L37 3QE,Yes,53.559117,-3.062218,329735,407469,SD297074,1/1/1980 12:00:00 AM,,8,19,12,Formby,0.8,Formby,United Utilities,,Sefton,Harington,
L37 3QF,Yes,53.558384,-3.055648,330169,407381,SD301073,1/1/1980 12:00:00 AM,,7,15,9,Formby,1.1,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3QG,Yes,53.561837,-3.072674,329047,407782,SD290077,6/1/1981 12:00:00 AM,,10,27,12,Freshfield,0.5,Formby,United Utilities,,Sefton,Harington,
L37 3QH,No,53.563026,-3.058315,330000,407900,SD300079,3/1/1982 12:00:00 AM,12/1/1984 12:00:00 AM,9,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3QJ,No,53.565788,-3.050835,330500,408200,SD304081,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Freshfield,1.4,Formby,,,Sefton,Ravenmeols,
L37 3QL,Yes,53.563211,-3.062729,329708,407925,SD297079,3/1/1983 12:00:00 AM,,8,17,9,Freshfield,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3QN,Yes,53.554631,-3.066303,329457,406974,SD294069,3/1/1983 12:00:00 AM,,9,9,5,Formby,0.3,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3QP,Yes,53.560632,-3.053545,330312,407629,SD303076,7/1/1983 12:00:00 AM,,6,29,24,Freshfield,1.3,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3QQ,Yes,53.559902,-3.060620,329842,407555,SD298075,3/1/1982 12:00:00 AM,,7,6,2,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 3QR,No,53.556463,-3.063541,329643,407175,SD296071,4/1/1985 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3QS,Yes,53.556671,-3.072468,329052,407207,SD290072,10/1/1987 12:00:00 AM,,10,23,9,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3QT,No,53.556601,-3.073251,329000,407200,SD289072,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Formby,0.4,Formby,,,Sefton,Harington,
L37 3QW,Yes,53.556154,-3.067881,329355,407145,SD293071,3/1/1983 12:00:00 AM,,8,17,6,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3QX,Yes,53.560217,-3.060643,329841,407590,SD298075,7/1/1990 12:00:00 AM,,7,5,2,Freshfield,1.0,Formby,United Utilities,,Sefton,Harington,
L37 3QY,No,53.560033,-3.061260,329800,407570,SD298075,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3QZ,No,53.560676,-3.059736,329902,407640,SD299076,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RA,No,53.560033,-3.061260,329800,407570,SD298075,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,7,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RB,Yes,53.560466,-3.073213,329009,407630,SD290076,7/1/1995 12:00:00 AM,,10,19,7,Freshfield,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3RD,No,53.560695,-3.059646,329908,407642,SD299076,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,7,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RE,No,53.560676,-3.059736,329902,407640,SD299076,12/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RF,No,53.556497,-3.063494,329646,407179,SD296071,6/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3RG,No,53.560676,-3.059736,329902,407640,SD299076,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RH,No,53.560676,-3.059736,329902,407640,SD299076,6/1/1997 12:00:00 AM,7/1/2001 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RJ,No,53.560676,-3.059736,329902,407640,SD299076,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RL,Yes,53.556681,-3.067275,329396,407203,SD293072,6/1/1997 12:00:00 AM,,9,13,4,Formby,0.4,Formby,United Utilities,,Sefton,Harington,
L37 3RN,No,53.560676,-3.059736,329902,407640,SD299076,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RP,No,53.560676,-3.059736,329902,407640,SD299076,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RQ,Yes,53.561187,-3.058873,329960,407696,SD299076,12/1/1996 12:00:00 AM,,7,9,3,Freshfield,1.0,Formby,United Utilities,,Sefton,Harington,
L37 3RR,No,53.560676,-3.059736,329902,407640,SD299076,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RS,No,53.560676,-3.059736,329902,407640,SD299076,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RT,No,53.560676,-3.059736,329902,407640,SD299076,7/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,6,,,Freshfield,1.0,Formby,,,Sefton,Harington,
L37 3RU,No,53.556463,-3.063541,329643,407175,SD296071,12/1/1999 12:00:00 AM,4/1/2009 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3RW,Yes,53.559618,-3.073554,328985,407536,SD289075,12/1/1997 12:00:00 AM,,10,118,40,Formby,0.7,Formby,United Utilities,,Sefton,Harington,
L37 3RX,No,53.556497,-3.063494,329646,407179,SD296071,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 3RY,No,53.556463,-3.063541,329643,407175,SD296071,12/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3RZ,No,53.556463,-3.063541,329643,407175,SD296071,2/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WA,No,53.556463,-3.063541,329643,407175,SD296071,8/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WB,No,53.556463,-3.063541,329643,407175,SD296071,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WD,No,53.556463,-3.063541,329643,407175,SD296071,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WE,No,53.556463,-3.063541,329643,407175,SD296071,2/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WF,No,53.556463,-3.063541,329643,407175,SD296071,1/1/2011 12:00:00 AM,9/1/2016 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WG,No,53.556463,-3.063541,329643,407175,SD296071,2/1/2012 12:00:00 AM,1/1/2013 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WH,No,53.556479,-3.063538,329643,407177,SD296071,1/1/2017 12:00:00 AM,7/1/2017 12:00:00 AM,9,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WN,No,53.556497,-3.063494,329646,407179,SD296071,9/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WP,No,53.556463,-3.063541,329643,407175,SD296071,6/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WQ,No,53.556463,-3.063541,329643,407175,SD296071,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WR,No,53.556463,-3.063541,329643,407175,SD296071,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WS,No,53.556463,-3.063541,329643,407175,SD296071,5/1/2006 12:00:00 AM,6/1/2011 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WU,No,53.556463,-3.063541,329643,407175,SD296071,1/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WW,No,53.556463,-3.063541,329643,407175,SD296071,11/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WX,No,53.556463,-3.063541,329643,407175,SD296071,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WY,No,53.556463,-3.063541,329643,407175,SD296071,1/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3WZ,No,53.556463,-3.063541,329643,407175,SD296071,5/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3YT,No,53.556497,-3.063494,329646,407179,SD296071,6/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,9,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 3YU,No,53.556497,-3.063494,329646,407179,SD296071,3/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,9,,,Formby,0.6,Formby,,,Sefton,Harington,
