Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO14 1LW,Yes,50.906022,-1.396974,442497,112012,SU424120,5/1/2002 12:00:00 AM,,6,11,6,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1LX,Yes,50.906232,-1.397469,442462,112035,SU424120,6/1/2002 12:00:00 AM,,7,46,17,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 1LY,Yes,50.906463,-1.396968,442497,112061,SU424120,5/1/2002 12:00:00 AM,,6,6,5,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1LZ,Yes,50.906274,-1.396928,442500,112040,SU424120,5/1/2002 12:00:00 AM,,6,23,9,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NA,Yes,50.904806,-1.403603,442032,111873,SU420118,12/1/1994 12:00:00 AM,,17,6,4,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NB,Yes,50.905464,-1.403813,442017,111946,SU420119,4/1/2013 12:00:00 AM,,17,,,Southampton Central,0.7,Southampton,Southern Water,,Southampton,Bargate,
SO14 1ND,Yes,50.905094,-1.403562,442035,111905,SU420119,12/1/1994 12:00:00 AM,,18,3,1,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NE,Yes,50.906864,-1.396243,442548,112106,SU425121,12/1/1994 12:00:00 AM,,7,14,7,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NF,Yes,50.901833,-1.397170,442487,111546,SU424115,12/1/1994 12:00:00 AM,,6,,,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NG,Yes,50.902733,-1.397277,442479,111646,SU424116,12/1/1997 12:00:00 AM,,6,11,3,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NH,Yes,50.902081,-1.400025,442286,111572,SU422115,12/1/1994 12:00:00 AM,,7,,,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NJ,Yes,50.902662,-1.397586,442457,111638,SU424116,12/1/1994 12:00:00 AM,,6,,,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NL,Yes,50.906594,-1.396198,442551,112076,SU425120,12/1/1994 12:00:00 AM,,6,,,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NP,Yes,50.902477,-1.396636,442524,111618,SU425116,12/1/1994 12:00:00 AM,,5,49,20,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NR,Yes,50.903962,-1.396721,442517,111783,SU425117,12/1/1994 12:00:00 AM,,6,31,20,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NS,Yes,50.904383,-1.396426,442537,111830,SU425118,12/1/1994 12:00:00 AM,,5,17,9,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NT,Yes,50.904384,-1.396739,442515,111830,SU425118,12/1/1994 12:00:00 AM,,5,18,12,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NU,No,50.904619,-1.396821,442509,111856,SU425118,12/1/1994 12:00:00 AM,8/1/2015 12:00:00 AM,5,,,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NW,Yes,50.904862,-1.396861,442506,111883,SU425118,12/1/1994 12:00:00 AM,,5,21,9,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NX,Yes,50.905076,-1.396517,442530,111907,SU425119,12/1/1994 12:00:00 AM,,4,13,5,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NY,Yes,50.905447,-1.396958,442499,111948,SU424119,12/1/1994 12:00:00 AM,,5,5,1,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1NZ,Yes,50.905770,-1.396949,442499,111984,SU424119,12/1/1994 12:00:00 AM,,5,4,2,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PA,No,50.906256,-1.396914,442501,112038,SU425120,12/1/1994 12:00:00 AM,8/1/2001 12:00:00 AM,6,,,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PB,Yes,50.906832,-1.397040,442492,112102,SU424121,12/1/1994 12:00:00 AM,,7,24,10,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PE,Yes,50.906786,-1.396741,442513,112097,SU425120,12/1/1994 12:00:00 AM,,7,,,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PF,Yes,50.906299,-1.396586,442524,112043,SU425120,12/1/1994 12:00:00 AM,,6,20,7,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PG,Yes,50.905516,-1.396473,442533,111956,SU425119,12/1/1994 12:00:00 AM,,5,7,3,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PH,Yes,50.905035,-1.395579,442596,111903,SU425119,12/1/1994 12:00:00 AM,,6,19,5,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PJ,Yes,50.904458,-1.395415,442608,111839,SU426118,12/1/1994 12:00:00 AM,,5,46,19,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PL,Yes,50.905033,-1.395223,442621,111903,SU426119,12/1/1994 12:00:00 AM,,7,11,5,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PN,Yes,50.904969,-1.394982,442638,111896,SU426118,12/1/1994 12:00:00 AM,,6,32,23,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PP,Yes,50.904966,-1.394399,442679,111896,SU426118,12/1/1994 12:00:00 AM,,6,28,18,Southampton Central,1.4,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PQ,Yes,50.904311,-1.394791,442652,111823,SU426118,12/1/1994 12:00:00 AM,,5,70,59,Southampton Central,1.4,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PR,Yes,50.904319,-1.394450,442676,111824,SU426118,12/1/1994 12:00:00 AM,,5,13,6,Woolston,1.4,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PS,Yes,50.904407,-1.394136,442698,111834,SU426118,12/1/1994 12:00:00 AM,,5,20,6,Woolston,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PT,Yes,50.904017,-1.393558,442739,111791,SU427117,12/1/1994 12:00:00 AM,,4,72,36,Woolston,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PU,Yes,50.904493,-1.393353,442753,111844,SU427118,12/1/1994 12:00:00 AM,,5,79,35,Woolston,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PW,Yes,50.904943,-1.393390,442750,111894,SU427118,12/1/1994 12:00:00 AM,,6,80,36,Woolston,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1PZ,Yes,50.906237,-1.394980,442637,112037,SU426120,12/1/1994 12:00:00 AM,,5,43,15,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1QG,Yes,50.906051,-1.395679,442588,112016,SU425120,12/1/1994 12:00:00 AM,,5,40,20,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1QJ,Yes,50.906375,-1.395661,442589,112052,SU425120,12/1/1994 12:00:00 AM,,5,31,18,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1QX,Yes,50.906072,-1.394427,442676,112019,SU426120,12/1/1994 12:00:00 AM,,5,41,20,Southampton Central,1.4,Southampton,Southern Water,,Southampton,Bargate,
SO14 1RA,Yes,50.906423,-1.394508,442670,112058,SU426120,12/1/1994 12:00:00 AM,,5,37,18,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1TA,Yes,50.906819,-1.394631,442661,112102,SU426121,12/1/1994 12:00:00 AM,,5,33,17,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1TB,Yes,50.906893,-1.395042,442632,112110,SU426121,12/1/1994 12:00:00 AM,,6,27,15,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1TD,Yes,50.906896,-1.395583,442594,112110,SU425121,12/1/1994 12:00:00 AM,,6,36,17,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 1UZ,No,50.906806,-1.395499,442600,112100,SU425121,2/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,6,,,Southampton Central,1.3,Southampton,,,Southampton,Bargate,
SO14 1XA,Yes,50.904927,-1.397349,442472,111890,SU424118,12/1/1994 12:00:00 AM,,6,342,0,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO14 1XB,No,50.917740,-1.386722,443207,113321,SU432133,12/1/2001 12:00:00 AM,10/1/2015 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO14 1XD,No,50.917740,-1.386722,443207,113321,SU432133,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO14 1XN,No,50.917740,-1.386722,443207,113321,SU432133,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO14 1XZ,No,50.917740,-1.386722,443207,113321,SU432133,5/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO14 1YA,Yes,50.902184,-1.397294,442478,111585,SU424115,7/1/1995 12:00:00 AM,,6,205,0,Southampton Central,1.3,Southampton,,,Southampton,Bargate,
SO14 1ZA,Yes,50.901382,-1.396877,442508,111496,SU425114,7/1/1995 12:00:00 AM,,5,188,0,Southampton Central,1.4,Southampton,Southern Water,,Southampton,Bargate,
SO14 1ZB,No,50.905201,-1.396430,442536,111921,SU425119,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO14 1ZD,No,50.906806,-1.395499,442600,112100,SU425121,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,6,,,Southampton Central,1.3,Southampton,,,Southampton,Bargate,
SO14 1ZP,No,50.906806,-1.395499,442600,112100,SU425121,8/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,6,,,Southampton Central,1.3,Southampton,,,Southampton,Bargate,
SO14 1ZS,No,50.917740,-1.386722,443207,113321,SU432133,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO14 2AA,Yes,50.899234,-1.404157,441998,111253,SU419112,12/1/1994 12:00:00 AM,,9,12,7,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AB,Yes,50.899423,-1.404240,441992,111274,SU419112,12/1/1994 12:00:00 AM,,10,3,2,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AD,Yes,50.899816,-1.405415,441909,111317,SU419113,12/1/1994 12:00:00 AM,,10,23,16,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AE,Yes,50.899972,-1.406053,441864,111334,SU418113,12/1/1994 12:00:00 AM,,9,50,41,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AF,Yes,50.900620,-1.406202,441853,111406,SU418114,12/1/1994 12:00:00 AM,,8,61,53,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AG,Yes,50.899100,-1.406093,441862,111237,SU418112,12/1/1994 12:00:00 AM,,8,20,10,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AH,Yes,50.899007,-1.405596,441897,111227,SU418112,12/1/1994 12:00:00 AM,,9,13,10,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AJ,Yes,50.898397,-1.405889,441877,111159,SU418111,12/1/1994 12:00:00 AM,,7,16,9,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AL,Yes,50.898273,-1.406274,441850,111145,SU418111,12/1/1994 12:00:00 AM,,6,14,9,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AN,Yes,50.897672,-1.406481,441836,111078,SU418110,12/1/1994 12:00:00 AM,,4,1,1,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AP,Yes,50.897914,-1.406407,441841,111105,SU418111,12/1/1994 12:00:00 AM,,5,6,4,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AQ,Yes,50.895416,-1.405008,441942,110828,SU419108,12/1/1994 12:00:00 AM,,1,4,4,Southampton Central,1.5,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AR,Yes,50.896873,-1.405026,441939,110990,SU419109,12/1/1994 12:00:00 AM,,2,11,6,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AS,Yes,50.898383,-1.406699,441820,111157,SU418111,12/1/1994 12:00:00 AM,,6,8,5,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AT,Yes,50.898269,-1.405464,441907,111145,SU419111,12/1/1994 12:00:00 AM,,7,33,14,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AU,Yes,50.897979,-1.404890,441948,111113,SU419111,12/1/1994 12:00:00 AM,,10,,,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AW,Yes,50.898997,-1.405284,441919,111226,SU419112,12/1/1994 12:00:00 AM,,9,42,15,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AX,Yes,50.898772,-1.403585,442039,111202,SU420112,10/1/2002 12:00:00 AM,,9,20,11,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AY,Yes,50.898724,-1.406482,441835,111195,SU418111,12/1/1994 12:00:00 AM,,7,28,16,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2AZ,Yes,50.899032,-1.406938,441803,111229,SU418112,9/1/2019 12:00:00 AM,,8,,,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BA,No,50.902034,-1.406710,441816,111563,SU418115,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,7,,,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BB,Yes,50.900426,-1.405194,441924,111385,SU419113,12/1/1994 12:00:00 AM,,11,77,63,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BE,Yes,50.900023,-1.405527,441901,111340,SU419113,12/1/1994 12:00:00 AM,,10,3,1,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BF,No,50.917740,-1.386722,443207,113321,SU432133,12/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,1,,,St Denys,0.5,Southampton,Southern Water,,Southampton,Bitterne Park,
SO14 2BG,No,50.917776,-1.386821,443200,113325,SU432133,12/1/1994 12:00:00 AM,2/1/2019 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO14 2BH,Yes,50.900996,-1.405912,441873,111448,SU418114,12/1/1994 12:00:00 AM,,9,9,3,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BJ,Yes,50.900168,-1.405658,441892,111356,SU418113,12/1/1994 12:00:00 AM,,10,3,2,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BL,Yes,50.900998,-1.406188,441854,111448,SU418114,12/1/1994 12:00:00 AM,,9,7,3,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BN,Yes,50.901364,-1.405709,441887,111489,SU418114,12/1/1994 12:00:00 AM,,10,25,19,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BP,Yes,50.900696,-1.405290,441917,111415,SU419114,12/1/1994 12:00:00 AM,,12,,,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BQ,Yes,50.900696,-1.405290,441917,111415,SU419114,12/1/1994 12:00:00 AM,,12,,,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BR,Yes,50.899800,-1.404079,442003,111316,SU420113,12/1/1994 12:00:00 AM,,10,8,5,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BS,Yes,50.900079,-1.404075,442003,111347,SU420113,12/1/1994 12:00:00 AM,,11,,,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BT,Yes,50.901033,-1.404310,441986,111453,SU419114,12/1/1994 12:00:00 AM,,12,,,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BU,Yes,50.901261,-1.404999,441937,111478,SU419114,12/1/1994 12:00:00 AM,,13,14,5,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BW,Yes,50.901296,-1.404648,441962,111482,SU419114,12/1/1994 12:00:00 AM,,13,7,5,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BX,Yes,50.902044,-1.405080,441931,111565,SU419115,12/1/1994 12:00:00 AM,,12,4,1,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BY,Yes,50.902069,-1.404733,441955,111568,SU419115,12/1/1994 12:00:00 AM,,12,4,1,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2BZ,Yes,50.901483,-1.406077,441861,111502,SU418115,12/1/1994 12:00:00 AM,,8,26,18,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DA,Yes,50.902962,-1.405210,441921,111667,SU419116,12/1/1994 12:00:00 AM,,15,,,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DB,Yes,50.899422,-1.404084,442003,111274,SU420112,8/1/2003 12:00:00 AM,,10,3,2,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DD,Yes,50.901761,-1.405945,441870,111533,SU418115,12/1/1994 12:00:00 AM,,8,,,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DE,Yes,50.917776,-1.386821,443200,113325,SU432133,12/1/1994 12:00:00 AM,,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO14 2DF,Yes,50.900894,-1.403445,442047,111438,SU420114,12/1/1994 12:00:00 AM,,11,4,2,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DG,No,50.901316,-1.403420,442048,111485,SU420114,12/1/1994 12:00:00 AM,4/1/2004 12:00:00 AM,11,,,Southampton Central,1.0,Southampton,,,Southampton,Bargate,
SO14 2DH,Yes,50.902118,-1.403665,442030,111574,SU420115,12/1/1994 12:00:00 AM,,12,3,1,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DJ,No,50.902540,-1.403566,442037,111621,SU420116,12/1/1994 12:00:00 AM,8/1/2018 12:00:00 AM,13,,,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DL,No,50.902973,-1.403816,442019,111669,SU420116,12/1/1994 12:00:00 AM,2/1/2020 12:00:00 AM,15,,,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DN,No,50.895425,-1.405045,441939,110829,SU419108,12/1/1994 12:00:00 AM,9/1/2006 12:00:00 AM,1,,,Southampton Central,1.5,Southampton,,,Southampton,Bargate,
SO14 2DP,No,50.898440,-1.403712,442030,111165,SU420111,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,10,,,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DQ,No,50.900023,-1.405527,441901,111340,SU419113,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Southampton Central,1.0,Southampton,,,Southampton,Bargate,
SO14 2DR,No,50.917740,-1.386722,443207,113321,SU432133,6/1/2001 12:00:00 AM,8/1/2001 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO14 2DS,No,50.900637,-1.404253,441990,111409,SU419114,12/1/2001 12:00:00 AM,8/1/2006 12:00:00 AM,12,,,Southampton Central,1.0,Southampton,,,Southampton,Bargate,
SO14 2DT,Yes,50.901352,-1.405225,441921,111488,SU419114,6/1/2000 12:00:00 AM,,12,5,3,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DU,No,50.895425,-1.405045,441939,110829,SU419108,6/1/2000 12:00:00 AM,2/1/2008 12:00:00 AM,1,,,Southampton Central,1.5,Southampton,,,Southampton,Bargate,
SO14 2DX,Yes,50.899889,-1.405727,441887,111325,SU418113,8/1/2003 12:00:00 AM,,10,10,6,Southampton Central,1.0,Southampton,Southern Water,,Southampton,Bargate,
SO14 2DY,Yes,50.897504,-1.405331,441917,111060,SU419110,1/1/2004 12:00:00 AM,,5,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO14 2DZ,Yes,50.898402,-1.405021,441938,111160,SU419111,9/1/2007 12:00:00 AM,,9,37,21,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2EA,Yes,50.898200,-1.404185,441997,111138,SU419111,9/1/2007 12:00:00 AM,,9,99,62,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2EB,Yes,50.898703,-1.404064,442005,111194,SU420111,1/1/2008 12:00:00 AM,,9,56,41,Southampton Central,1.2,Southampton,Southern Water,,Southampton,Bargate,
SO14 2ED,Yes,50.898833,-1.404845,441950,111208,SU419112,9/1/2007 12:00:00 AM,,10,86,48,Southampton Central,1.1,Southampton,,,Southampton,Bargate,
SO14 2EE,No,50.901087,-1.406039,441864,111458,SU418114,12/1/1994 12:00:00 AM,8/1/2023 12:00:00 AM,9,4,1,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2EF,Yes,50.899424,-1.404468,441976,111274,SU419112,7/1/2007 12:00:00 AM,,10,14,8,Southampton Central,1.1,Southampton,Southern Water,,Southampton,Bargate,
SO14 2EG,No,50.903385,-1.405214,441920,111714,SU419117,11/1/2008 12:00:00 AM,7/1/2017 12:00:00 AM,18,,,Southampton Central,0.7,Southampton,,,Southampton,Bargate,
SO14 2EH,Yes,50.901118,-1.405171,441925,111462,SU419114,10/1/2009 12:00:00 AM,,13,3,1,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2EJ,No,50.895425,-1.405045,441939,110829,SU419108,6/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,1,,,Southampton Central,1.5,Southampton,,,Southampton,Bargate,
SO14 2EL,Yes,50.900072,-1.404488,441974,111346,SU419113,3/1/2016 12:00:00 AM,,11,,,Southampton Central,1.0,Southampton,,,Southampton,Bargate,
SO14 2EN,Yes,50.900341,-1.404248,441991,111376,SU419113,9/1/2020 12:00:00 AM,,10,,,Southampton Central,1.0,Southampton,,,Southampton,Bargate,
SO14 2EP,Yes,50.901173,-1.403526,442041,111469,SU420114,5/1/2023 12:00:00 AM,,10,,,Southampton Central,1.0,Southampton,,,Southampton,Bargate,
SO14 2EQ,Yes,50.900914,-1.405686,441889,111439,SU418114,12/1/1995 12:00:00 AM,,10,137,93,Southampton Central,0.9,Southampton,Southern Water,,Southampton,Bargate,
SO14 2ET,Yes,50.895734,-1.403861,442022,110864,SU420108,5/1/2004 12:00:00 AM,,1,,,Southampton Central,1.5,Southampton,,,Southampton,Bargate,
SO14 2EU,No,50.906516,-1.412655,441394,112058,SU413120,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,4,,,Southampton Central,0.1,Southampton,,,Southampton,Bargate,
SO14 2FT,Yes,50.902636,-1.404645,441961,111631,SU419116,12/1/1994 12:00:00 AM,,13,,,Southampton Central,0.8,Southampton,Southern Water,,Southampton,Bargate,
SO14 2GA,No,50.898735,-1.403268,442061,111198,SU420111,12/1/1994 12:00:00 AM,6/1/2001 12:00:00 AM,9,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO14 2GD,No,50.897802,-1.403692,442032,111094,SU420110,12/1/1994 12:00:00 AM,11/1/2005 12:00:00 AM,10,,,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 2GE,No,50.897802,-1.403692,442032,111094,SU420110,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,10,,,Southampton Central,1.3,Southampton,,,Southampton,Bargate,
SO14 2GF,No,50.901455,-1.404100,442000,111500,SU420115,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Southampton Central,0.9,Southampton,,,Southampton,Bargate,
SO14 2GH,Yes,50.896990,-1.403233,442065,111004,SU420110,6/1/2001 12:00:00 AM,,6,34,19,Southampton Central,1.4,Southampton,Southern Water,,Southampton,Bargate,
SO14 2GJ,Yes,50.897057,-1.403920,442017,111011,SU420110,6/1/2001 12:00:00 AM,,6,57,37,Southampton Central,1.3,Southampton,Southern Water,,Southampton,Bargate,
SO14 2GN,No,50.899935,-1.404063,442004,111331,SU420113,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,Southampton Central,1.1,Southampton,,,Southampton,Bargate,
SO14 2GS,No,50.902163,-1.403651,442031,111579,SU420115,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Southampton Central,0.9,Southampton,,,Southampton,Bargate,
SO14 2HJ,No,50.895739,-1.403079,442077,110865,SU420108,12/1/1994 12:00:00 AM,8/1/2015 12:00:00 AM,2,,,Southampton Central,1.5,Southampton,,,Southampton,Bargate,
