Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SG18 0QJ,Yes,52.099759,-0.248970,520038,246048,TL200460,8/1/2017 12:00:00 AM,,31,,,Biggleswade,1.9,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 0QL,Yes,52.091393,-0.260246,519288,245099,TL192450,7/1/1990 12:00:00 AM,,32,120,51,Biggleswade,0.7,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 0QN,No,52.089599,-0.260135,519300,244900,TL192448,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Biggleswade,0.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QQ,No,52.091570,-0.259620,519330,245120,TL193451,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QR,No,52.089599,-0.260135,519300,244900,TL192448,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Biggleswade,0.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QS,No,52.085921,-0.262511,519147,244487,TL191444,6/1/1996 12:00:00 AM,4/1/2013 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QT,No,52.089599,-0.260135,519300,244900,TL192448,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Biggleswade,0.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QU,No,52.089599,-0.260135,519300,244900,TL192448,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,33,,,Biggleswade,0.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QW,No,52.091570,-0.259620,519330,245120,TL193451,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QX,No,52.089599,-0.260135,519300,244900,TL192448,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,33,,,Biggleswade,0.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QY,No,52.089599,-0.260135,519300,244900,TL192448,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Biggleswade,0.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0QZ,No,52.091479,-0.259609,519331,245110,TL193451,1/1/1991 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RA,Yes,52.088595,-0.259537,519344,244789,TL193447,6/1/1996 12:00:00 AM,,34,,,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 0RB,Yes,52.099260,-0.248683,520059,245993,TL200459,5/1/2017 12:00:00 AM,,31,,,Biggleswade,1.8,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 0RD,Yes,52.094231,-0.265137,518945,245407,TL189454,6/1/1997 12:00:00 AM,,29,19,5,Biggleswade,1.1,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 0RE,Yes,52.090542,-0.269066,518686,244990,TL186449,2/1/2018 12:00:00 AM,,30,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RF,Yes,52.096356,-0.254753,519651,245660,TL196456,10/1/2018 12:00:00 AM,,31,,,Biggleswade,1.4,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RG,Yes,52.095966,-0.253951,519707,245618,TL197456,7/1/2019 12:00:00 AM,,32,,,Biggleswade,1.3,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RH,No,52.085921,-0.262511,519147,244487,TL191444,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RJ,No,52.091479,-0.259609,519331,245110,TL193451,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RL,No,52.091479,-0.259609,519331,245110,TL193451,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RN,No,52.091479,-0.259609,519331,245110,TL193451,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RP,No,52.085921,-0.262511,519147,244487,TL191444,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RQ,Yes,52.097944,-0.253903,519705,245838,TL197458,12/1/2018 12:00:00 AM,,30,,,Biggleswade,1.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RR,No,52.089599,-0.260135,519300,244900,TL192448,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,33,,,Biggleswade,0.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RS,No,52.091479,-0.259609,519331,245110,TL193451,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RT,No,52.085921,-0.262511,519147,244487,TL191444,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RU,Yes,52.097585,-0.255771,519578,245795,TL195457,9/1/2019 12:00:00 AM,,30,,,Biggleswade,1.5,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0RW,No,52.085921,-0.262511,519147,244487,TL191444,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0SA,No,52.085921,-0.262511,519147,244487,TL191444,6/1/2000 12:00:00 AM,8/1/2006 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0SB,No,52.085921,-0.262511,519147,244487,TL191444,6/1/2000 12:00:00 AM,10/1/2002 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0SD,No,52.085921,-0.262511,519147,244487,TL191444,6/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0SH,No,52.091479,-0.259609,519331,245110,TL193451,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0SJ,No,52.085921,-0.262511,519147,244487,TL191444,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0SL,No,52.085921,-0.262511,519147,244487,TL191444,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0SP,No,52.085921,-0.262511,519147,244487,TL191444,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0SR,No,52.085921,-0.262511,519147,244487,TL191444,6/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WA,No,52.091479,-0.259609,519331,245110,TL193451,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Biggleswade,0.8,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WB,No,52.085921,-0.262511,519147,244487,TL191444,6/1/2001 12:00:00 AM,8/1/2001 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WD,No,52.085921,-0.262511,519147,244487,TL191444,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WH,No,52.085921,-0.262511,519147,244487,TL191444,1/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WJ,No,52.085921,-0.262511,519147,244487,TL191444,1/1/2004 12:00:00 AM,10/1/2007 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WQ,No,52.085921,-0.262511,519147,244487,TL191444,11/1/2007 12:00:00 AM,10/1/2012 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WR,No,52.085921,-0.262511,519147,244487,TL191444,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WS,No,52.085921,-0.262511,519147,244487,TL191444,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WT,No,52.085921,-0.262511,519147,244487,TL191444,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WU,No,52.085921,-0.262511,519147,244487,TL191444,3/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WW,No,52.085921,-0.262511,519147,244487,TL191444,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WX,No,52.085921,-0.262511,519147,244487,TL191444,8/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WY,No,52.085921,-0.262511,519147,244487,TL191444,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0WZ,No,52.085920,-0.262453,519151,244487,TL191444,10/1/2004 12:00:00 AM,10/1/2023 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 0XJ,No,52.085921,-0.262511,519147,244487,TL191444,3/1/2003 12:00:00 AM,5/1/2013 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0XN,No,52.085921,-0.262511,519147,244487,TL191444,2/1/2003 12:00:00 AM,11/1/2003 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 0YY,No,52.087118,-0.265675,518927,244615,TL189446,12/1/1998 12:00:00 AM,5/1/2018 12:00:00 AM,31,,,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 1AD,No,52.085921,-0.262511,519147,244487,TL191444,10/1/2008 12:00:00 AM,11/1/2013 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AE,No,52.085921,-0.262511,519147,244487,TL191444,1/1/2009 12:00:00 AM,10/1/2012 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AF,No,52.085921,-0.262511,519147,244487,TL191444,2/1/2009 12:00:00 AM,3/1/2012 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AG,No,52.085921,-0.262511,519147,244487,TL191444,5/1/2009 12:00:00 AM,7/1/2013 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AH,No,52.085921,-0.262511,519147,244487,TL191444,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AJ,No,52.085921,-0.262511,519147,244487,TL191444,2/1/2010 12:00:00 AM,3/1/2013 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AL,No,52.085920,-0.262453,519151,244487,TL191444,9/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 1AN,No,52.085921,-0.262511,519147,244487,TL191444,2/1/2013 12:00:00 AM,2/1/2015 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AP,Yes,52.085931,-0.262428,519153,244488,TL191444,4/1/2017 12:00:00 AM,,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 1AQ,No,52.085921,-0.262511,519147,244487,TL191444,5/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AR,No,52.085921,-0.262511,519147,244487,TL191444,6/1/2011 12:00:00 AM,7/1/2014 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AS,Yes,52.085920,-0.262453,519151,244487,TL191444,12/1/2011 12:00:00 AM,,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 1AT,No,52.085920,-0.262453,519151,244487,TL191444,3/1/2012 12:00:00 AM,5/1/2024 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 1AU,No,52.085920,-0.262453,519151,244487,TL191444,7/1/2012 12:00:00 AM,7/1/2017 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AW,No,52.085920,-0.262453,519151,244487,TL191444,1/1/2015 12:00:00 AM,1/1/2016 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1AX,No,52.085920,-0.262453,519151,244487,TL191444,10/1/2015 12:00:00 AM,5/1/2019 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 1AY,No,52.085920,-0.262453,519151,244487,TL191444,4/1/2016 12:00:00 AM,5/1/2020 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 1AZ,No,52.085931,-0.262428,519153,244488,TL191444,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,32,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 1BA,No,52.085931,-0.262428,519153,244488,TL191444,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,34,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BB,Yes,52.085931,-0.262428,519153,244488,TL191444,7/1/2018 12:00:00 AM,,34,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BD,No,52.085931,-0.262428,519153,244488,TL191444,8/1/2018 12:00:00 AM,4/1/2020 12:00:00 AM,34,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BE,Yes,52.085931,-0.262428,519153,244488,TL191444,10/1/2023 12:00:00 AM,,34,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BF,No,52.085931,-0.262428,519153,244488,TL191444,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,34,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BG,No,52.085931,-0.262428,519153,244488,TL191444,4/1/2020 12:00:00 AM,4/1/2022 12:00:00 AM,34,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BH,Yes,52.085931,-0.262428,519153,244488,TL191444,5/1/2020 12:00:00 AM,,32,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BJ,No,52.085931,-0.262428,519153,244488,TL191444,7/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,32,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BL,No,52.085931,-0.262428,519153,244488,TL191444,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,32,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BN,No,52.085931,-0.262428,519153,244488,TL191444,1/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,32,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BP,Yes,52.085931,-0.262428,519153,244488,TL191444,2/1/2021 12:00:00 AM,,35,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BQ,No,52.085931,-0.262428,519153,244488,TL191444,2/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,35,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BR,No,52.085931,-0.262428,519153,244488,TL191444,3/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,35,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BS,No,52.085931,-0.262428,519153,244488,TL191444,4/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,35,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BT,No,52.085931,-0.262428,519153,244488,TL191444,11/1/2021 12:00:00 AM,12/1/2022 12:00:00 AM,32,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 1BU,No,52.085931,-0.262428,519153,244488,TL191444,9/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,34,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 8AA,Yes,52.085920,-0.262453,519151,244487,TL191444,12/1/1995 12:00:00 AM,,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AB,No,52.085149,-0.263227,519100,244400,TL190444,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Biggleswade,0.1,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 8AD,No,52.085921,-0.262511,519147,244487,TL191444,5/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Biggleswade,0.2,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 8AE,Yes,52.056406,-0.212244,522672,241288,TL226412,12/1/1994 12:00:00 AM,,45,21,8,Biggleswade,4.6,,Anglian Water,,Central Bedfordshire,Potton,
SG18 8AF,Yes,52.084569,-0.265993,518912,244331,TL189443,1/1/1995 12:00:00 AM,,29,43,22,Biggleswade,0.3,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AG,Yes,52.081998,-0.252009,519877,244068,TL198440,7/1/1995 12:00:00 AM,,39,49,23,Biggleswade,0.7,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AH,Yes,52.086333,-0.263020,519111,244532,TL191445,1/1/1980 12:00:00 AM,,33,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AJ,Yes,52.084294,-0.261961,519189,244307,TL191443,1/1/1983 12:00:00 AM,,33,24,14,Biggleswade,0.1,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AL,Yes,52.085032,-0.261991,519185,244389,TL191443,1/1/1980 12:00:00 AM,,33,30,12,Biggleswade,0.1,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AN,No,52.084594,-0.261584,519214,244341,TL192443,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,33,,,Biggleswade,0.0,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 8AP,Yes,52.086460,-0.265415,518947,244542,TL189445,1/1/1980 12:00:00 AM,,31,3,2,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AQ,Yes,52.086695,-0.264407,519015,244570,TL190445,1/1/1980 12:00:00 AM,,32,,,Biggleswade,0.3,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AR,Yes,52.086533,-0.263003,519112,244554,TL191445,1/1/1980 12:00:00 AM,,33,1,1,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AS,Yes,52.086235,-0.264139,519035,244519,TL190445,1/1/1980 12:00:00 AM,,32,5,2,Biggleswade,0.3,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AT,Yes,52.082877,-0.245831,520298,244176,TL202441,5/1/2003 12:00:00 AM,,41,36,18,Biggleswade,1.1,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade East,
SG18 8AU,No,52.086069,-0.264651,519000,244500,TL189445,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,32,,,Biggleswade,0.3,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 8AW,Yes,52.085733,-0.261409,519223,244468,TL192444,1/1/1980 12:00:00 AM,,33,4,3,Biggleswade,0.1,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AX,Yes,52.085757,-0.265281,518958,244464,TL189444,1/1/1980 12:00:00 AM,,31,16,8,Biggleswade,0.3,Biggleswade,Thames Water,,Central Bedfordshire,Biggleswade West,
SG18 8AY,Yes,52.085750,-0.263603,519073,244466,TL190444,1/1/1980 12:00:00 AM,,31,,,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8AZ,Yes,52.085178,-0.267464,518810,244396,TL188443,1/1/1980 12:00:00 AM,,29,31,13,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BA,Yes,52.085885,-0.266205,518894,244477,TL188444,1/1/1980 12:00:00 AM,,30,15,9,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BB,Yes,52.085808,-0.267054,518836,244467,TL188444,1/1/1980 12:00:00 AM,,29,12,5,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BD,Yes,52.083785,-0.261403,519229,244251,TL192442,3/1/2023 12:00:00 AM,,31,,,Biggleswade,0.1,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BE,Yes,52.084698,-0.265594,518939,244346,TL189443,1/1/1980 12:00:00 AM,,30,55,27,Biggleswade,0.3,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BF,Yes,52.086520,-0.255598,519619,244565,TL196445,5/1/2009 12:00:00 AM,,41,35,21,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BG,Yes,52.080351,-0.265952,518926,243862,TL189438,7/1/1995 12:00:00 AM,,30,61,26,Biggleswade,0.6,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BH,Yes,52.078909,-0.262652,519156,243707,TL191437,5/1/2002 12:00:00 AM,,30,124,41,Biggleswade,0.6,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BJ,Yes,52.079372,-0.262969,519133,243758,TL191437,8/1/2002 12:00:00 AM,,30,109,37,Biggleswade,0.6,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BL,Yes,52.083017,-0.265586,518944,244159,TL189441,1/1/1980 12:00:00 AM,,29,78,36,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BN,Yes,52.079446,-0.266746,518874,243760,TL188437,1/1/1980 12:00:00 AM,,29,,,Biggleswade,0.7,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BP,Yes,52.081557,-0.265380,518962,243997,TL189439,1/1/1980 12:00:00 AM,,29,163,65,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BQ,Yes,52.084805,-0.267385,518816,244355,TL188443,3/1/1983 12:00:00 AM,,29,18,7,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BS,No,52.079667,-0.263410,519102,243790,TL191437,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,30,,,Biggleswade,0.6,Biggleswade,,,Central Bedfordshire,Biggleswade West,
SG18 8BT,Yes,52.079857,-0.264089,519055,243810,TL190438,7/1/2002 12:00:00 AM,,29,79,30,Biggleswade,0.6,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BU,Yes,52.080365,-0.262610,519155,243869,TL191438,9/1/2002 12:00:00 AM,,30,95,34,Biggleswade,0.5,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BW,Yes,52.083023,-0.264170,519041,244162,TL190441,8/1/2010 12:00:00 AM,,30,,,Biggleswade,0.3,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BX,Yes,52.079921,-0.265230,518977,243815,TL189438,1/1/1980 12:00:00 AM,,29,10,4,Biggleswade,0.6,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BY,Yes,52.082776,-0.265099,518978,244133,TL189441,1/1/1980 12:00:00 AM,,30,47,22,Biggleswade,0.3,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8BZ,Yes,52.082135,-0.264780,519002,244062,TL190440,1/1/1980 12:00:00 AM,,29,64,22,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8DA,Yes,52.083691,-0.263167,519108,244238,TL191442,1/1/1980 12:00:00 AM,,31,37,25,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8DB,Yes,52.083141,-0.263027,519119,244177,TL191441,1/1/1980 12:00:00 AM,,30,55,26,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8DD,Yes,52.082680,-0.262286,519171,244127,TL191441,1/1/1980 12:00:00 AM,,31,11,5,Biggleswade,0.2,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8DE,Yes,52.082169,-0.262963,519126,244069,TL191440,1/1/1980 12:00:00 AM,,30,56,29,Biggleswade,0.3,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
SG18 8DF,Yes,52.081602,-0.262941,519129,244006,TL191440,1/1/1980 12:00:00 AM,,29,54,28,Biggleswade,0.4,Biggleswade,Anglian Water,,Central Bedfordshire,Biggleswade West,
