Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M23 2TH,Yes,53.381726,-2.286992,381007,387247,SJ810872,5/1/1994 12:00:00 AM,,60,17,7,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2TJ,Yes,53.381661,-2.287728,380958,387240,SJ809872,5/1/1994 12:00:00 AM,,61,60,23,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2TL,Yes,53.382239,-2.286590,381034,387304,SJ810873,5/1/1994 12:00:00 AM,,60,12,7,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2TN,No,53.382402,-2.286365,381049,387322,SJ810873,10/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,59,,,Manchester Airport,2.1,Wythenshawe,,,Manchester,Baguley,
M23 2TP,Yes,53.382850,-2.286804,381020,387372,SJ810873,5/1/1994 12:00:00 AM,,59,78,33,Manchester Airport,2.2,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2TQ,Yes,53.387416,-2.285993,381076,387880,SJ810878,12/1/2020 12:00:00 AM,,60,,,Manchester Airport,2.6,Wythenshawe,,,Manchester,Baguley,
M23 2TR,No,53.387148,-2.286036,381073,387850,SJ810878,10/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,49,,,Manchester Airport,2.6,Wythenshawe,,,Manchester,Baguley,
M23 2TS,Yes,53.382709,-2.285796,381087,387356,SJ810873,9/1/2013 12:00:00 AM,,59,,,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2TU,Yes,53.381808,-2.289322,380852,387257,SJ808872,5/1/1994 12:00:00 AM,,61,26,9,Manchester Airport,2.2,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2TW,No,53.382850,-2.286789,381021,387372,SJ810873,12/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,59,,,Manchester Airport,2.2,Wythenshawe,,,Manchester,Baguley,
M23 2TX,Yes,53.382192,-2.290407,380780,387300,SJ807872,5/1/1994 12:00:00 AM,,61,8,3,Manchester Airport,2.2,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2TY,Yes,53.381440,-2.289922,380812,387216,SJ808872,5/1/1994 12:00:00 AM,,61,59,24,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2TZ,Yes,53.382869,-2.289510,380840,387375,SJ808873,5/1/1994 12:00:00 AM,,60,10,7,Manchester Airport,2.3,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UA,Yes,53.380926,-2.290489,380774,387159,SJ807871,5/1/1994 12:00:00 AM,,60,18,9,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UB,Yes,53.380622,-2.290097,380800,387125,SJ807871,5/1/1994 12:00:00 AM,,60,35,17,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UD,Yes,53.380212,-2.288575,380901,387079,SJ809870,5/1/1994 12:00:00 AM,,60,26,11,Manchester Airport,2.0,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UE,Yes,53.380089,-2.287342,380983,387065,SJ809870,8/1/2010 12:00:00 AM,,61,,,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UF,Yes,53.379065,-2.286959,381008,386951,SJ810869,5/1/1994 12:00:00 AM,,64,66,24,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UG,Yes,53.379484,-2.288330,380917,386998,SJ809869,5/1/1994 12:00:00 AM,,62,13,7,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UH,Yes,53.379309,-2.285712,381091,386978,SJ810869,5/1/1994 12:00:00 AM,,64,15,8,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UJ,Yes,53.377839,-2.284997,381138,386814,SJ811868,5/1/1994 12:00:00 AM,,66,45,18,Manchester Airport,1.6,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UL,Yes,53.377586,-2.285461,381107,386786,SJ811867,5/1/1994 12:00:00 AM,,66,67,31,Manchester Airport,1.6,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UN,Yes,53.378384,-2.286098,381065,386875,SJ810868,5/1/1994 12:00:00 AM,,67,44,21,Manchester Airport,1.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UP,Yes,53.378398,-2.287932,380943,386877,SJ809868,5/1/1994 12:00:00 AM,,66,80,32,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UQ,Yes,53.379259,-2.288057,380935,386973,SJ809869,5/1/1994 12:00:00 AM,,63,20,6,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UR,Yes,53.379168,-2.289245,380856,386963,SJ808869,5/1/1994 12:00:00 AM,,61,18,7,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2US,Yes,53.379915,-2.288889,380880,387046,SJ808870,5/1/1994 12:00:00 AM,,60,39,17,Manchester Airport,2.0,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UT,Yes,53.380237,-2.289297,380853,387082,SJ808870,5/1/1994 12:00:00 AM,,60,29,14,Manchester Airport,2.0,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UU,Yes,53.379875,-2.290272,380788,387042,SJ807870,5/1/1994 12:00:00 AM,,59,38,22,Manchester Airport,2.0,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UW,Yes,53.378715,-2.286686,381026,386912,SJ810869,5/1/1994 12:00:00 AM,,66,47,16,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UX,Yes,53.380573,-2.291675,380695,387120,SJ806871,5/1/1994 12:00:00 AM,,60,7,3,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UY,Yes,53.378255,-2.283932,381209,386860,SJ812868,5/1/1994 12:00:00 AM,,65,30,13,Manchester Airport,1.6,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2UZ,Yes,53.379290,-2.289921,380811,386977,SJ808869,5/1/1994 12:00:00 AM,,60,7,5,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2WR,No,53.397233,-2.258733,382893,388965,SJ828889,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,45,,,Gatley,1.9,Wythenshawe,,,Manchester,Northenden,
M23 2WT,No,53.397233,-2.258733,382893,388965,SJ828889,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,45,,,Gatley,1.9,Wythenshawe,,,Manchester,Northenden,
M23 2WU,Yes,53.378704,-2.287708,380958,386911,SJ809869,5/1/1994 12:00:00 AM,,65,33,11,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2WW,No,53.397233,-2.258733,382893,388965,SJ828889,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,45,,,Gatley,1.9,Wythenshawe,,,Manchester,Northenden,
M23 2WX,No,53.378704,-2.287693,380959,386911,SJ809869,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,65,,,Manchester Airport,1.8,Wythenshawe,,,Manchester,Baguley,
M23 2WY,No,53.378704,-2.287693,380959,386911,SJ809869,12/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,65,,,Manchester Airport,1.8,Wythenshawe,,,Manchester,Baguley,
M23 2WZ,No,53.397233,-2.258733,382893,388965,SJ828889,8/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,45,,,Gatley,1.9,Wythenshawe,,,Manchester,Northenden,
M23 2XA,Yes,53.381471,-2.280571,381434,387217,SJ814872,5/1/1994 12:00:00 AM,,60,8,4,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XB,Yes,53.381807,-2.283114,381265,387255,SJ812872,5/1/1994 12:00:00 AM,,59,20,13,Manchester Airport,2.0,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XD,No,53.381314,-2.282585,381300,387200,SJ812872,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,60,,,Manchester Airport,1.9,Wythenshawe,,,Manchester,Baguley,
M23 2XE,Yes,53.384391,-2.281492,381374,387542,SJ813875,5/1/1994 12:00:00 AM,,54,47,17,Manchester Airport,2.2,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XF,Yes,53.385226,-2.281934,381345,387635,SJ813876,5/1/1994 12:00:00 AM,,52,27,20,Manchester Airport,2.3,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XG,Yes,53.381410,-2.280165,381461,387210,SJ814872,5/1/1994 12:00:00 AM,,60,36,10,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XH,Yes,53.383607,-2.282299,381320,387455,SJ813874,5/1/1994 12:00:00 AM,,56,92,31,Manchester Airport,2.2,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XJ,Yes,53.382844,-2.281873,381348,387370,SJ813873,6/1/2002 12:00:00 AM,,57,20,8,Manchester Airport,2.1,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XL,Yes,53.381648,-2.281986,381340,387237,SJ813872,5/1/1994 12:00:00 AM,,60,48,19,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XN,Yes,53.380963,-2.282868,381281,387161,SJ812871,5/1/1994 12:00:00 AM,,60,86,28,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XP,No,53.381847,-2.281461,381375,387259,SJ813872,5/1/1994 12:00:00 AM,6/1/2016 12:00:00 AM,59,,,Manchester Airport,2.0,Wythenshawe,,,Manchester,Baguley,
M23 2XQ,Yes,53.381064,-2.281169,381394,387172,SJ813871,5/1/1994 12:00:00 AM,,61,30,10,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XR,Yes,53.380635,-2.280641,381429,387124,SJ814871,5/1/1994 12:00:00 AM,,61,44,19,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XS,Yes,53.380210,-2.281058,381401,387077,SJ814870,5/1/1994 12:00:00 AM,,61,60,36,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XT,No,53.379545,-2.281791,381352,387003,SJ813870,5/1/1994 12:00:00 AM,4/1/2014 12:00:00 AM,64,26,18,Manchester Airport,1.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XU,No,53.379275,-2.282165,381327,386973,SJ813869,5/1/1994 12:00:00 AM,4/1/2014 12:00:00 AM,64,26,16,Manchester Airport,1.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XW,Yes,53.381145,-2.281787,381353,387181,SJ813871,5/1/1994 12:00:00 AM,,61,34,12,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XX,No,53.378914,-2.282494,381305,386933,SJ813869,5/1/1994 12:00:00 AM,4/1/2014 12:00:00 AM,65,34,23,Manchester Airport,1.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XY,No,53.378814,-2.283139,381262,386922,SJ812869,5/1/1994 12:00:00 AM,1/1/2014 12:00:00 AM,65,40,23,Manchester Airport,1.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2XZ,Yes,53.378435,-2.283813,381217,386880,SJ812868,5/1/1994 12:00:00 AM,,65,26,10,Manchester Airport,1.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YA,Yes,53.379280,-2.283021,381270,386974,SJ812869,5/1/1994 12:00:00 AM,,65,22,8,Manchester Airport,1.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YB,Yes,53.379999,-2.283703,381225,387054,SJ812870,5/1/1994 12:00:00 AM,,61,25,12,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YD,Yes,53.379891,-2.286678,381027,387043,SJ810870,5/1/1994 12:00:00 AM,,62,40,15,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YE,Yes,53.379658,-2.283506,381238,387016,SJ812870,5/1/1994 12:00:00 AM,,62,9,6,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YF,Yes,53.388366,-2.276482,381709,387983,SJ817879,5/1/1994 12:00:00 AM,,54,20,9,Manchester Airport,2.6,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YG,Yes,53.386638,-2.277658,381630,387791,SJ816877,5/1/1994 12:00:00 AM,,58,55,27,Manchester Airport,2.4,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YH,Yes,53.387083,-2.279420,381513,387841,SJ815878,5/1/1994 12:00:00 AM,,57,,,Manchester Airport,2.5,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YJ,No,53.388120,-2.278119,381600,387956,SJ816879,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,58,,,Manchester Airport,2.6,Wythenshawe,,,Manchester,Baguley,
M23 2YL,Yes,53.389129,-2.276863,381684,388068,SJ816880,5/1/1994 12:00:00 AM,,52,47,24,Manchester Airport,2.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YN,Yes,53.389052,-2.275389,381782,388059,SJ817880,5/1/1994 12:00:00 AM,,52,96,34,Manchester Airport,2.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YP,Yes,53.388904,-2.277132,381666,388043,SJ816880,5/1/1994 12:00:00 AM,,53,54,22,Manchester Airport,2.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YQ,Yes,53.388317,-2.278150,381598,387978,SJ815879,5/1/1994 12:00:00 AM,,58,16,10,Manchester Airport,2.6,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YR,Yes,53.386314,-2.281505,381374,387756,SJ813877,5/1/1994 12:00:00 AM,,52,77,35,Manchester Airport,2.4,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YS,Yes,53.384845,-2.279240,381524,387592,SJ815875,5/1/1994 12:00:00 AM,,54,,,Manchester Airport,2.2,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YW,Yes,53.390251,-2.277667,381631,388193,SJ816881,5/1/1994 12:00:00 AM,,52,22,10,Manchester Airport,2.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2YX,Yes,53.378624,-2.283032,381269,386901,SJ812869,5/1/1994 12:00:00 AM,,65,16,7,Manchester Airport,1.6,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZA,Yes,53.379586,-2.283370,381247,387008,SJ812870,5/1/1994 12:00:00 AM,,63,34,15,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZB,Yes,53.379842,-2.285296,381119,387037,SJ811870,5/1/1994 12:00:00 AM,,61,89,37,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZD,Yes,53.380283,-2.285299,381119,387086,SJ811870,5/1/1994 12:00:00 AM,,59,92,36,Manchester Airport,1.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZE,Yes,53.380243,-2.283194,381259,387081,SJ812870,5/1/1994 12:00:00 AM,,61,62,19,Manchester Airport,1.8,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZF,Yes,53.385397,-2.277801,381620,387653,SJ816876,5/1/1994 12:00:00 AM,,56,38,14,Manchester Airport,2.3,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZG,Yes,53.386288,-2.277355,381650,387752,SJ816877,5/1/1994 12:00:00 AM,,57,51,20,Manchester Airport,2.4,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZH,Yes,53.385882,-2.281758,381357,387708,SJ813877,5/1/1994 12:00:00 AM,,51,9,3,Manchester Airport,2.4,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZJ,Yes,53.385183,-2.281047,381404,387630,SJ814876,5/1/1994 12:00:00 AM,,51,38,14,Manchester Airport,2.3,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZL,Yes,53.389572,-2.275753,381758,388117,SJ817881,5/1/1994 12:00:00 AM,,51,48,19,Manchester Airport,2.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZN,Yes,53.390688,-2.279203,381529,388242,SJ815882,5/1/1994 12:00:00 AM,,55,42,16,Manchester Airport,2.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZP,Yes,53.388840,-2.277793,381622,388036,SJ816880,5/1/1994 12:00:00 AM,,56,9,3,Manchester Airport,2.7,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZQ,Yes,53.386820,-2.276517,381706,387811,SJ817878,5/1/1994 12:00:00 AM,,56,74,37,Manchester Airport,2.4,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZR,Yes,53.385714,-2.280659,381430,387689,SJ814876,5/1/1994 12:00:00 AM,,52,43,14,Manchester Airport,2.4,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZS,Yes,53.384302,-2.281146,381397,387532,SJ813875,5/1/1994 12:00:00 AM,,54,54,22,Manchester Airport,2.2,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZT,Yes,53.378742,-2.282446,381308,386914,SJ813869,3/1/2018 12:00:00 AM,,59,,,Manchester Airport,1.6,Wythenshawe,,,Manchester,Baguley,
M23 2ZU,Yes,53.379371,-2.282240,381322,386984,SJ813869,10/1/2017 12:00:00 AM,,64,,,Manchester Airport,1.7,Wythenshawe,,,Manchester,Baguley,
M23 2ZW,Yes,53.391049,-2.278770,381558,388282,SJ815882,5/1/1994 12:00:00 AM,,56,85,27,Manchester Airport,2.9,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZX,Yes,53.378102,-2.283239,381255,386843,SJ812868,5/1/1994 12:00:00 AM,,65,10,4,Manchester Airport,1.6,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 2ZY,Yes,53.385834,-2.279322,381519,387702,SJ815877,5/1/1994 12:00:00 AM,,54,7,4,Manchester Airport,2.3,Wythenshawe,United Utilities,,Manchester,Baguley,
M23 4BB,No,53.393861,-2.297705,380300,388600,SJ803885,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,37,,,Navigation Road,3.0,Wythenshawe,,,Manchester,Brooklands,
M23 4BW,No,53.393861,-2.297705,380300,388600,SJ803885,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,37,,,Navigation Road,3.0,Wythenshawe,,,Manchester,Brooklands,
M23 4JL,No,53.393861,-2.297705,380300,388600,SJ803885,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,37,,,Navigation Road,3.0,Wythenshawe,,,Manchester,Brooklands,
M23 4LA,No,53.393861,-2.297705,380300,388600,SJ803885,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,37,,,Navigation Road,3.0,Wythenshawe,,,Manchester,Brooklands,
M23 4LL,No,53.393861,-2.297705,380300,388600,SJ803885,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,37,,,Navigation Road,3.0,Wythenshawe,,,Manchester,Brooklands,
M23 4LR,No,53.393861,-2.297705,380300,388600,SJ803885,11/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,37,,,Navigation Road,3.0,Wythenshawe,,,Manchester,Brooklands,
M23 4SW,No,53.393861,-2.297705,380300,388600,SJ803885,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,37,,,Navigation Road,3.0,Wythenshawe,,,Manchester,Brooklands,
M23 4UN,No,53.391194,-2.285657,381100,388300,SJ811882,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,Manchester Airport,3.0,Wythenshawe,,,Manchester,Baguley,
M23 4WF,No,53.391194,-2.285657,381100,388300,SJ811882,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,Manchester Airport,3.0,Wythenshawe,,,Manchester,Baguley,
M23 4WH,No,53.391194,-2.285657,381100,388300,SJ811882,3/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,Manchester Airport,3.0,Wythenshawe,,,Manchester,Baguley,
M23 4XX,No,53.391194,-2.285657,381100,388300,SJ811882,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,Manchester Airport,3.0,Wythenshawe,,,Manchester,Baguley,
M23 8AA,No,53.400095,-2.273054,381942,389287,SJ819892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Gatley,2.9,Wythenshawe,,,Manchester,Baguley,
M23 8AB,No,53.398847,-2.272429,381983,389148,SJ819891,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Gatley,2.8,Wythenshawe,,,Manchester,Baguley,
M23 8AD,No,53.399019,-2.271889,382019,389167,SJ820891,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Gatley,2.8,Wythenshawe,,,Manchester,Baguley,
M23 8AE,No,53.398124,-2.274079,381873,389068,SJ818890,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Gatley,2.9,Wythenshawe,,,Manchester,Baguley,
M23 8AF,No,53.398448,-2.274276,381860,389104,SJ818891,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Gatley,2.9,Wythenshawe,,,Manchester,Baguley,
M23 8AG,No,53.399867,-2.278542,381577,389263,SJ815892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Gatley,3.2,Wythenshawe,,,Manchester,Baguley,
M23 8AH,No,53.399014,-2.274190,381866,389167,SJ818891,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Gatley,2.9,Wythenshawe,,,Manchester,Baguley,
M23 8AJ,No,53.399347,-2.273921,381884,389204,SJ818892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,2.9,Wythenshawe,,,Manchester,Baguley,
M23 8AL,No,53.398795,-2.275572,381774,389143,SJ817891,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Gatley,3.0,Wythenshawe,,,Manchester,Baguley,
M23 8AN,No,53.400072,-2.275249,381796,389285,SJ817892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Gatley,3.0,Wythenshawe,,,Manchester,Baguley,
M23 8AP,No,53.398703,-2.276624,381704,389133,SJ817891,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Gatley,3.1,Wythenshawe,,,Manchester,Baguley,
M23 8AQ,No,53.399340,-2.277019,381678,389204,SJ816892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Gatley,3.1,Wythenshawe,,,Manchester,Baguley,
M23 8AR,No,53.400361,-2.274920,381818,389317,SJ818893,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Gatley,3.0,Wythenshawe,,,Manchester,Baguley,
M23 8AS,No,53.400211,-2.273686,381900,389300,SJ818893,7/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Gatley,2.9,Wythenshawe,,,Manchester,Baguley,
M23 8AW,No,53.399723,-2.274811,381825,389246,SJ818892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.0,Wythenshawe,,,Manchester,Baguley,
M23 8BA,No,53.399724,-2.285715,381100,389249,SJ810892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Gatley,3.7,Wythenshawe,,,Manchester,Baguley,
M23 8BB,No,53.399754,-2.284662,381170,389252,SJ811892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.6,Wythenshawe,,,Manchester,Baguley,
M23 8BD,No,53.399290,-2.283140,381271,389200,SJ812892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Gatley,3.5,Wythenshawe,,,Manchester,Baguley,
M23 8BE,No,53.398834,-2.281919,381352,389149,SJ813891,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Gatley,3.4,Wythenshawe,,,Manchester,Baguley,
M23 8BG,No,53.400041,-2.281024,381412,389283,SJ814892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.4,Wythenshawe,,,Manchester,Baguley,
M23 8BH,No,53.398273,-2.283449,381250,389087,SJ812890,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Gatley,3.5,Wythenshawe,,,Manchester,Baguley,
M23 8BJ,No,53.398321,-2.282276,381328,389092,SJ813890,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.4,Wythenshawe,,,Manchester,Baguley,
M23 8BL,No,53.398144,-2.281222,381398,389072,SJ813890,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Gatley,3.4,Wythenshawe,,,Manchester,Baguley,
M23 8BN,No,53.399561,-2.282465,381316,389230,SJ813892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.5,Wythenshawe,,,Manchester,Baguley,
M23 8BP,No,53.400249,-2.280499,381447,389306,SJ814893,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Gatley,3.4,Wythenshawe,,,Manchester,Baguley,
M23 8BQ,No,53.399734,-2.281428,381385,389249,SJ813892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.4,Wythenshawe,,,Manchester,Baguley,
M23 8BR,No,53.400090,-2.279054,381543,389288,SJ815892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Gatley,3.3,Wythenshawe,,,Manchester,Baguley,
M23 8BS,No,53.399621,-2.279818,381492,389236,SJ814892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Gatley,3.3,Wythenshawe,,,Manchester,Baguley,
M23 8BT,No,53.399324,-2.279937,381484,389203,SJ814892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.3,Wythenshawe,,,Manchester,Baguley,
M23 8BU,No,53.398993,-2.279408,381519,389166,SJ815891,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.3,Wythenshawe,,,Manchester,Baguley,
M23 8BW,No,53.400172,-2.282529,381312,389298,SJ813892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Gatley,3.5,Wythenshawe,,,Manchester,Baguley,
M23 8BX,No,53.396707,-2.280596,381439,388912,SJ814889,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Gatley,3.3,Wythenshawe,,,Manchester,Baguley,
M23 8BY,No,53.397229,-2.280464,381448,388970,SJ814889,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Gatley,3.3,Wythenshawe,,,Manchester,Baguley,
M23 8BZ,No,53.396923,-2.280568,381441,388936,SJ814889,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Gatley,3.3,Wythenshawe,,,Manchester,Baguley,
M23 8DA,No,53.399276,-2.288720,380900,389200,SJ808891,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,38,,,Navigation Road,3.6,Wythenshawe,,,Manchester,Baguley,
M23 8DG,No,53.399749,-2.286647,381038,389252,SJ810892,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Gatley,3.7,Wythenshawe,,,Manchester,Baguley,
M23 8DN,No,53.400547,-2.279749,381497,389339,SJ814893,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Gatley,3.3,Wythenshawe,,,Manchester,Baguley,
