Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE11 9BZ,No,51.489150,-0.098428,532120,178403,TQ321784,2/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DA,No,51.489150,-0.098428,532120,178403,TQ321784,2/1/2017 12:00:00 AM,4/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE11 9DB,No,51.489150,-0.098428,532120,178403,TQ321784,3/1/2017 12:00:00 AM,4/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE11 9DD,No,51.489150,-0.098428,532120,178403,TQ321784,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DE,No,51.489150,-0.098428,532120,178403,TQ321784,5/1/2017 12:00:00 AM,11/1/2017 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE11 9DF,No,51.489150,-0.098428,532120,178403,TQ321784,12/1/2017 12:00:00 AM,1/1/2019 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DG,No,51.489150,-0.098428,532120,178403,TQ321784,4/1/2018 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DH,Yes,51.489150,-0.098428,532120,178403,TQ321784,9/1/2018 12:00:00 AM,,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DJ,Yes,51.489150,-0.098428,532120,178403,TQ321784,10/1/2018 12:00:00 AM,,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DL,No,51.489150,-0.098428,532120,178403,TQ321784,3/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DN,No,51.489150,-0.098428,532120,178403,TQ321784,3/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DP,Yes,51.489150,-0.098428,532120,178403,TQ321784,5/1/2019 12:00:00 AM,,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DQ,No,51.489150,-0.098428,532120,178403,TQ321784,9/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DR,Yes,51.489150,-0.098428,532120,178403,TQ321784,10/1/2019 12:00:00 AM,,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DS,No,51.489150,-0.098428,532120,178403,TQ321784,6/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DT,No,51.489150,-0.098428,532120,178403,TQ321784,8/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DU,No,51.489150,-0.098428,532120,178403,TQ321784,11/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DW,Yes,51.489150,-0.098428,532120,178403,TQ321784,7/1/2023 12:00:00 AM,,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DX,No,51.489150,-0.098428,532120,178403,TQ321784,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DY,No,51.489150,-0.098428,532120,178403,TQ321784,6/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9DZ,No,51.489150,-0.098428,532120,178403,TQ321784,11/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EA,No,51.489150,-0.098428,532120,178403,TQ321784,12/1/2021 12:00:00 AM,4/1/2023 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EB,Yes,51.489150,-0.098428,532120,178403,TQ321784,3/1/2022 12:00:00 AM,,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EE,No,51.489150,-0.098428,532120,178403,TQ321784,8/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EF,No,51.489150,-0.098428,532120,178403,TQ321784,11/1/2022 12:00:00 AM,6/1/2023 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EG,No,51.489150,-0.098428,532120,178403,TQ321784,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EH,No,51.489150,-0.098428,532120,178403,TQ321784,1/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EJ,Yes,51.489150,-0.098428,532120,178403,TQ321784,8/1/2023 12:00:00 AM,,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EL,Yes,51.489150,-0.098428,532120,178403,TQ321784,6/1/2023 12:00:00 AM,,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EN,No,51.489150,-0.098428,532120,178403,TQ321784,8/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EP,No,51.489150,-0.098428,532120,178403,TQ321784,9/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9EQ,Yes,51.489150,-0.098428,532120,178403,TQ321784,9/1/2023 12:00:00 AM,,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9ES,No,51.489150,-0.098428,532120,178403,TQ321784,1/1/2024 12:00:00 AM,2/1/2024 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE11 9ET,Yes,51.489150,-0.098428,532120,178403,TQ321784,3/1/2024 12:00:00 AM,,4,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1AR,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2001 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1JU,No,51.490025,-0.098676,532100,178500,TQ320785,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,6,,,Elephant and Castle,0.4,Southwark,,,Southwark,Newington,
SE17 1JZ,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1994 12:00:00 AM,11/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1RN,No,51.489149,-0.098453,532118,178403,TQ321784,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1SH,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1SJ,No,51.489149,-0.098453,532118,178403,TQ321784,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1SQ,No,51.489149,-0.098453,532118,178403,TQ321784,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1SS,No,51.489149,-0.098453,532118,178403,TQ321784,9/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1TL,No,51.489149,-0.098453,532118,178403,TQ321784,8/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1TR,No,51.489149,-0.098453,532118,178403,TQ321784,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1US,No,51.489149,-0.098453,532118,178403,TQ321784,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1UY,No,51.489149,-0.098453,532118,178403,TQ321784,8/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1UZ,No,51.489149,-0.098453,532118,178403,TQ321784,8/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WA,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2007 12:00:00 AM,5/1/2007 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WB,No,51.489149,-0.098453,532118,178403,TQ321784,5/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WD,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 1WE,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WG,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WH,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1999 12:00:00 AM,1/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WJ,No,51.489149,-0.098453,532118,178403,TQ321784,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WL,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 1WN,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WP,No,51.489149,-0.098453,532118,178403,TQ321784,3/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WQ,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2000 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WR,No,51.489149,-0.098453,532118,178403,TQ321784,11/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WS,No,51.489149,-0.098453,532118,178403,TQ321784,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WT,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WU,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WW,No,51.489149,-0.098453,532118,178403,TQ321784,11/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WX,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WY,No,51.489149,-0.098453,532118,178403,TQ321784,11/1/2004 12:00:00 AM,10/1/2011 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1WZ,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XA,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XB,No,51.489149,-0.098453,532118,178403,TQ321784,10/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 1XD,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XE,No,51.489149,-0.098453,532118,178403,TQ321784,5/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XF,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XG,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 1XH,No,51.489149,-0.098453,532118,178403,TQ321784,5/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XJ,No,51.489149,-0.098453,532118,178403,TQ321784,8/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XL,No,51.489149,-0.098453,532118,178403,TQ321784,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XN,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 1XP,No,51.489149,-0.098453,532118,178403,TQ321784,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XR,No,51.489149,-0.098453,532118,178403,TQ321784,5/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XS,No,51.489149,-0.098453,532118,178403,TQ321784,7/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XT,No,51.489149,-0.098453,532118,178403,TQ321784,4/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XU,No,51.489149,-0.098453,532118,178403,TQ321784,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XW,No,51.489149,-0.098453,532118,178403,TQ321784,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XX,No,51.489149,-0.098453,532118,178403,TQ321784,9/1/2004 12:00:00 AM,10/1/2007 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XY,No,51.489149,-0.098453,532118,178403,TQ321784,9/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1XZ,No,51.489149,-0.098453,532118,178403,TQ321784,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YA,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YB,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YD,No,51.489149,-0.098453,532118,178403,TQ321784,9/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YE,No,51.489149,-0.098453,532118,178403,TQ321784,7/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YF,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YG,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YH,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YJ,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2001 12:00:00 AM,1/1/2015 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YL,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YN,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YP,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YQ,No,51.489149,-0.098453,532118,178403,TQ321784,7/1/2004 12:00:00 AM,8/1/2004 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YR,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YS,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YT,No,51.489149,-0.098453,532118,178403,TQ321784,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YW,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1YZ,No,51.489149,-0.098453,532118,178403,TQ321784,9/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1ZA,No,51.489149,-0.098453,532118,178403,TQ321784,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1ZB,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1ZD,No,51.489149,-0.098453,532118,178403,TQ321784,10/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1ZE,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1ZF,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1ZN,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 1ZR,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1ZT,No,51.489149,-0.098453,532118,178403,TQ321784,1/1/2006 12:00:00 AM,3/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 1ZU,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 1ZX,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2ER,No,51.489149,-0.098453,532118,178403,TQ321784,1/1/1991 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2FA,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2FB,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,10/1/2012 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2FD,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2JT,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2LX,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2001 12:00:00 AM,6/1/2005 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2QD,No,51.489149,-0.098453,532118,178403,TQ321784,8/1/1993 12:00:00 AM,3/1/2002 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2TY,No,51.489149,-0.098453,532118,178403,TQ321784,4/1/2008 12:00:00 AM,5/1/2014 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2UA,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2UB,No,51.489149,-0.098453,532118,178403,TQ321784,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2UY,No,51.489149,-0.098453,532118,178403,TQ321784,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WA,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WB,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WD,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WE,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WF,No,51.489149,-0.098453,532118,178403,TQ321784,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WG,No,51.489149,-0.098453,532118,178403,TQ321784,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WH,No,51.489149,-0.098453,532118,178403,TQ321784,8/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WJ,No,51.489149,-0.098453,532118,178403,TQ321784,5/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WL,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WN,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 2WP,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WQ,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WR,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WS,No,51.489149,-0.098453,532118,178403,TQ321784,2/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WT,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WU,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WW,No,51.489149,-0.098453,532118,178403,TQ321784,1/1/2005 12:00:00 AM,2/1/2011 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WX,No,51.489149,-0.098453,532118,178403,TQ321784,6/1/1999 12:00:00 AM,6/1/2004 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WY,No,51.489149,-0.098453,532118,178403,TQ321784,7/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2WZ,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Kennington,0.5,Southwark,Thames Water,,Southwark,Newington,
SE17 2XA,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2XB,No,51.489149,-0.098453,532118,178403,TQ321784,7/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
SE17 2XF,No,51.489149,-0.098453,532118,178403,TQ321784,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Kennington,0.5,Southwark,,,Southwark,Newington,
