Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE3 0JE,Yes,52.628536,-1.156093,457218,303754,SK572037,1/1/1980 12:00:00 AM,,72,100,37,Leicester,2.1,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JF,Yes,52.629549,-1.159472,456988,303864,SK569038,1/1/1980 12:00:00 AM,,72,34,13,Leicester,2.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JG,Yes,52.628147,-1.159469,456990,303708,SK569037,1/1/1980 12:00:00 AM,,71,27,14,Leicester,2.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JH,Yes,52.628330,-1.159938,456958,303728,SK569037,1/1/1980 12:00:00 AM,,69,30,12,Leicester,2.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JJ,Yes,52.628015,-1.152210,457482,303699,SK574036,1/1/1980 12:00:00 AM,,64,44,15,Leicester,1.9,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JL,Yes,52.627522,-1.152449,457466,303644,SK574036,1/1/1980 12:00:00 AM,,64,36,16,Leicester,1.9,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JN,Yes,52.627140,-1.153114,457421,303601,SK574036,1/1/1980 12:00:00 AM,,64,25,14,Leicester,1.9,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JP,Yes,52.627127,-1.152538,457460,303600,SK574036,1/1/1980 12:00:00 AM,,64,122,43,Leicester,1.9,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JQ,Yes,52.627388,-1.152621,457455,303629,SK574036,1/1/1980 12:00:00 AM,,64,108,44,Leicester,1.9,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JR,Yes,52.627718,-1.155939,457229,303663,SK572036,1/1/1980 12:00:00 AM,,70,147,49,Leicester,2.1,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JS,Yes,52.630480,-1.160178,456939,303967,SK569039,1/1/1980 12:00:00 AM,,68,37,16,Leicester,2.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JT,Yes,52.628638,-1.153934,457364,303767,SK573037,1/1/1980 12:00:00 AM,,67,46,18,Leicester,2.0,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JU,Yes,52.628803,-1.154419,457331,303785,SK573037,1/1/1980 12:00:00 AM,,69,28,8,Leicester,2.0,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JW,Yes,52.628058,-1.152003,457495,303704,SK574037,1/1/1980 12:00:00 AM,,64,108,42,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JX,Yes,52.628687,-1.155750,457241,303771,SK572037,1/1/1980 12:00:00 AM,,72,71,33,Leicester,2.1,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JY,Yes,52.628363,-1.151938,457499,303738,SK574037,1/1/1980 12:00:00 AM,,64,145,51,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0JZ,Yes,52.628964,-1.155568,457253,303802,SK572038,1/1/1980 12:00:00 AM,,72,69,33,Leicester,2.1,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LA,Yes,52.629003,-1.157251,457139,303805,SK571038,1/1/1980 12:00:00 AM,,75,55,28,Leicester,2.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LB,Yes,52.627825,-1.157185,457145,303674,SK571036,1/1/1980 12:00:00 AM,,72,50,23,Leicester,2.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LD,Yes,52.627694,-1.157735,457108,303659,SK571036,1/1/1980 12:00:00 AM,,73,37,16,Leicester,2.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LE,Yes,52.629976,-1.148627,457721,303920,SK577039,1/1/1980 12:00:00 AM,,62,40,20,Leicester,1.6,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LF,Yes,52.628634,-1.149679,457652,303770,SK576037,1/1/1980 12:00:00 AM,,62,8,2,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LG,Yes,52.631196,-1.148315,457741,304056,SK577040,1/1/1993 12:00:00 AM,,60,,,Leicester,1.6,Leicester,,,Leicester,Westcotes,
LE3 0LJ,No,52.631214,-1.148299,457742,304058,SK577040,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,60,,,Leicester,1.6,Leicester,,,Leicester,Westcotes,
LE3 0LP,Yes,52.631332,-1.153587,457384,304067,SK573040,1/1/1980 12:00:00 AM,,69,1,1,Leicester,1.9,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LS,Yes,52.630445,-1.155244,457273,303967,SK572039,1/1/1980 12:00:00 AM,,72,44,20,Leicester,2.0,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LT,Yes,52.630988,-1.154480,457324,304028,SK573040,1/1/1980 12:00:00 AM,,70,61,36,Leicester,2.0,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LU,Yes,52.631111,-1.155305,457268,304041,SK572040,1/1/1980 12:00:00 AM,,72,66,38,Leicester,2.0,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0LW,Yes,52.631783,-1.154982,457289,304116,SK572041,1/1/1980 12:00:00 AM,,72,63,42,Leicester,2.0,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0NT,No,52.631648,-1.156299,457200,304100,SK572040,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,76,,,Leicester,2.1,Leicester,,,Leicester,Westcotes,
LE3 0PA,Yes,52.627517,-1.150491,457599,303645,SK575036,1/1/1980 12:00:00 AM,,64,21,10,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0PB,Yes,52.626408,-1.151362,457541,303521,SK575035,1/1/1980 12:00:00 AM,,63,,,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0PD,Yes,52.625569,-1.152139,457490,303427,SK574034,1/1/1980 12:00:00 AM,,64,,,Leicester,1.9,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0PE,Yes,52.624383,-1.153521,457398,303294,SK573032,1/1/1980 12:00:00 AM,,65,73,46,Leicester,2.1,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0PF,No,52.625325,-1.151989,457500,303400,SK574034,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Leicester,1.9,Leicester,,,Leicester,Westcotes,
LE3 0PZ,No,52.626224,-1.151972,457500,303500,SK574035,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,64,,,Leicester,1.9,Leicester,,,Leicester,Westcotes,
LE3 0QA,Yes,52.630023,-1.148958,457699,303925,SK576039,1/1/1980 12:00:00 AM,,62,106,47,Leicester,1.6,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QB,Yes,52.630044,-1.149423,457667,303927,SK576039,1/1/1980 12:00:00 AM,,62,97,47,Leicester,1.6,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QD,Yes,52.630574,-1.153143,457415,303983,SK574039,1/1/1980 12:00:00 AM,,67,181,105,Leicester,1.9,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QE,Yes,52.630410,-1.150280,457609,303967,SK576039,1/1/1980 12:00:00 AM,,62,68,30,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QF,Yes,52.630350,-1.150784,457575,303960,SK575039,1/1/1980 12:00:00 AM,,64,104,50,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QG,Yes,52.630465,-1.151771,457508,303972,SK575039,1/1/1980 12:00:00 AM,,65,114,50,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QH,Yes,52.630522,-1.152213,457478,303978,SK574039,1/1/1980 12:00:00 AM,,66,109,53,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QJ,Yes,52.630037,-1.149711,457648,303926,SK576039,1/1/1980 12:00:00 AM,,62,117,53,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QL,Yes,52.630434,-1.149969,457630,303970,SK576039,1/1/1980 12:00:00 AM,,62,70,33,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QN,Yes,52.629359,-1.151660,457517,303849,SK575038,1/1/1980 12:00:00 AM,,65,94,43,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QP,Yes,52.630254,-1.151125,457552,303949,SK575039,1/1/1980 12:00:00 AM,,64,103,46,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QQ,Yes,52.630454,-1.151491,457527,303971,SK575039,1/1/1980 12:00:00 AM,,65,104,49,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QR,Yes,52.628609,-1.151150,457552,303766,SK575037,1/1/1980 12:00:00 AM,,64,93,29,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QS,Yes,52.629226,-1.155659,457246,303831,SK572038,1/1/1980 12:00:00 AM,,73,108,30,Leicester,2.1,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QT,Yes,52.629034,-1.151408,457534,303813,SK575038,1/1/1980 12:00:00 AM,,65,70,23,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QU,Yes,52.630096,-1.157925,457092,303926,SK570039,1/1/1980 12:00:00 AM,,76,1,1,Leicester,2.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QW,No,52.629819,-1.151902,457500,303900,SK574038,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Leicester,1.8,Leicester,,,Leicester,Westcotes,
LE3 0QX,No,52.629899,-1.154309,457337,303907,SK573039,7/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,70,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0QY,Yes,52.630542,-1.152494,457459,303980,SK574039,1/1/1980 12:00:00 AM,,66,122,58,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0QZ,No,52.630728,-1.153362,457400,304000,SK573039,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,68,,,Leicester,1.9,Leicester,,,Leicester,Westcotes,
LE3 0RA,Yes,52.630819,-1.148448,457732,304014,SK577040,1/1/1980 12:00:00 AM,,62,5,3,Leicester,1.6,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0RB,Yes,52.631144,-1.149926,457632,304049,SK576040,1/1/1980 12:00:00 AM,,61,4,4,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0RD,Yes,52.631462,-1.151560,457521,304083,SK575040,1/1/1980 12:00:00 AM,,64,25,10,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0RE,No,52.630718,-1.151885,457500,304000,SK574040,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,66,,,Leicester,1.8,Leicester,,,Leicester,Westcotes,
LE3 0SA,Yes,52.631720,-1.157524,457117,304107,SK571041,1/1/1980 12:00:00 AM,,74,127,47,Leicester,2.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SB,Yes,52.631858,-1.158009,457084,304122,SK570041,1/1/1980 12:00:00 AM,,73,120,43,Leicester,2.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SD,Yes,52.632235,-1.159140,457007,304163,SK570041,1/1/1980 12:00:00 AM,,67,57,29,Leicester,2.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SE,Yes,52.632319,-1.159581,456977,304172,SK569041,1/1/1980 12:00:00 AM,,66,57,28,Leicester,2.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SF,Yes,52.631361,-1.160087,456944,304065,SK569040,1/1/1980 12:00:00 AM,,67,48,19,Leicester,2.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SG,Yes,52.631492,-1.163394,456720,304077,SK567040,1/1/1980 12:00:00 AM,,66,39,24,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0SH,Yes,52.632450,-1.160259,456931,304186,SK569041,1/1/1980 12:00:00 AM,,65,87,39,Leicester,2.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SJ,Yes,52.631357,-1.160797,456896,304064,SK568040,1/1/1980 12:00:00 AM,,65,56,20,Leicester,2.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SL,Yes,52.632077,-1.160953,456884,304144,SK568041,1/1/1980 12:00:00 AM,,64,20,5,Leicester,2.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SN,Yes,52.630722,-1.160070,456946,303994,SK569039,1/1/1980 12:00:00 AM,,68,38,12,Leicester,2.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SP,Yes,52.631677,-1.159017,457016,304101,SK570041,1/1/1980 12:00:00 AM,,70,75,23,Leicester,2.3,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SQ,Yes,52.631655,-1.158530,457049,304099,SK570040,1/1/1980 12:00:00 AM,,72,63,20,Leicester,2.2,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0SR,No,52.632579,-1.160714,456900,304200,SK569042,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,64,,,Leicester,2.4,Leicester,,,Leicester,Westcotes,
LE3 0TA,Yes,52.631363,-1.149109,457687,304074,SK576040,6/1/1996 12:00:00 AM,,60,2,1,Leicester,1.6,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0TB,Yes,52.631514,-1.150037,457624,304090,SK576040,1/1/1980 12:00:00 AM,,61,16,6,Leicester,1.7,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0TD,Yes,52.631822,-1.151590,457518,304123,SK575041,1/1/1980 12:00:00 AM,,64,15,14,Leicester,1.8,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0TE,No,52.632537,-1.154805,457300,304200,SK572042,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,72,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0TF,Yes,52.632684,-1.155297,457266,304216,SK572042,1/1/1980 12:00:00 AM,,73,172,83,Leicester,2.0,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0TG,Yes,52.633204,-1.158899,457022,304271,SK570042,1/1/1980 12:00:00 AM,,65,29,15,Leicester,2.3,Leicester,Severn Trent,,Leicester,Fosse,
LE3 0TH,Yes,52.633250,-1.160296,456927,304275,SK569042,1/1/1980 12:00:00 AM,,63,9,8,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 0TJ,Yes,52.632913,-1.163545,456708,304235,SK567042,1/1/1980 12:00:00 AM,,63,37,13,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0TL,Yes,52.632403,-1.163761,456694,304178,SK566041,1/1/1980 12:00:00 AM,,64,54,19,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0TN,Yes,52.632521,-1.167822,456419,304188,SK564041,1/1/1980 12:00:00 AM,,66,85,33,Leicester,2.9,Leicester,Severn Trent,,Leicester,Western,
LE3 0TP,No,52.628289,-1.154133,457351,303728,SK573037,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0TQ,Yes,52.631176,-1.148079,457757,304054,SK577040,1/1/1980 12:00:00 AM,,60,,,Leicester,1.5,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0TR,Yes,52.632038,-1.154179,457343,304145,SK573041,12/1/1996 12:00:00 AM,,71,62,43,Leicester,2.0,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0TT,No,52.630697,-1.148930,457700,304000,SK576040,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,62,,,Leicester,1.6,Leicester,,,Leicester,Westcotes,
LE3 0UA,Yes,52.632093,-1.168362,456383,304140,SK563041,1/1/1980 12:00:00 AM,,68,107,41,Leicester,2.9,Leicester,Severn Trent,,Leicester,Western,
LE3 0UB,Yes,52.631065,-1.164008,456679,304029,SK566040,1/1/1980 12:00:00 AM,,69,82,32,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0UD,Yes,52.631882,-1.169061,456336,304116,SK563041,1/1/1980 12:00:00 AM,,71,155,56,Leicester,3.0,Leicester,Severn Trent,,Leicester,Western,
LE3 0UE,Yes,52.630916,-1.164543,456643,304012,SK566040,1/1/1980 12:00:00 AM,,71,60,21,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0UF,Yes,52.630549,-1.166042,456542,303970,SK565039,1/1/1980 12:00:00 AM,,76,82,30,Leicester,2.8,Leicester,Severn Trent,,Leicester,Western,
LE3 0UG,Yes,52.629510,-1.164082,456676,303856,SK566038,1/1/1980 12:00:00 AM,,73,25,11,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0UH,Yes,52.630344,-1.166357,456521,303947,SK565039,1/1/1980 12:00:00 AM,,77,97,39,Leicester,2.8,Leicester,Severn Trent,,Leicester,Western,
LE3 0UJ,Yes,52.628904,-1.163562,456712,303789,SK567037,1/1/1980 12:00:00 AM,,70,62,27,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0UL,Yes,52.632047,-1.165630,456568,304137,SK565041,1/1/1980 12:00:00 AM,,66,18,7,Leicester,2.7,Leicester,Severn Trent,,Leicester,Western,
LE3 0UN,Yes,52.631057,-1.165412,456584,304027,SK565040,1/1/1980 12:00:00 AM,,72,75,28,Leicester,2.7,Leicester,Severn Trent,,Leicester,Western,
LE3 0UP,Yes,52.632336,-1.160704,456901,304173,SK569041,1/1/1980 12:00:00 AM,,64,31,10,Leicester,2.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0UQ,Yes,52.629782,-1.163161,456738,303887,SK567038,1/1/1980 12:00:00 AM,,70,35,16,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0UR,Yes,52.630055,-1.163658,456704,303917,SK567039,1/1/1980 12:00:00 AM,,71,63,24,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 0US,Yes,52.631605,-1.161604,456841,304091,SK568040,1/1/1980 12:00:00 AM,,65,97,33,Leicester,2.5,Leicester,Severn Trent,,Leicester,Western,
LE3 0UT,Yes,52.629188,-1.161784,456832,303822,SK568038,1/1/1980 12:00:00 AM,,66,103,37,Leicester,2.5,Leicester,Severn Trent,,Leicester,Western,
LE3 0UU,Yes,52.631548,-1.162374,456789,304084,SK567040,1/1/1980 12:00:00 AM,,65,62,32,Leicester,2.5,Leicester,Severn Trent,,Leicester,Western,
LE3 0UW,Yes,52.628879,-1.162492,456784,303787,SK567037,1/1/1980 12:00:00 AM,,68,110,40,Leicester,2.5,Leicester,Severn Trent,,Leicester,Western,
LE3 0UX,Yes,52.631166,-1.156767,457169,304046,SK571040,1/1/1980 12:00:00 AM,,76,114,65,Leicester,2.1,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0UY,Yes,52.632776,-1.160592,456908,304222,SK569042,1/1/1980 12:00:00 AM,,64,5,3,Leicester,2.4,Leicester,Severn Trent,,Leicester,Westcotes,
LE3 0WA,Yes,52.632955,-1.173245,456051,304232,SK560042,1/1/1980 12:00:00 AM,,75,183,39,Leicester,3.2,Leicester,Severn Trent,,Leicester,Western,
LE3 0WB,Yes,52.633016,-1.167946,456410,304243,SK564042,1/1/1980 12:00:00 AM,,67,17,4,Leicester,2.9,Leicester,Severn Trent,,Leicester,Western,
LE3 0WD,Yes,52.633546,-1.170308,456249,304300,SK562043,1/1/1980 12:00:00 AM,,69,23,7,Leicester,3.0,Leicester,Severn Trent,,Leicester,Western,
LE3 0WN,No,52.628289,-1.154133,457351,303728,SK573037,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0WP,No,52.628289,-1.154133,457351,303728,SK573037,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0WS,No,52.628289,-1.154133,457351,303728,SK573037,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZA,No,52.628289,-1.154133,457351,303728,SK573037,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZB,No,52.628289,-1.154133,457351,303728,SK573037,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZD,No,52.628289,-1.154133,457351,303728,SK573037,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZE,No,52.628289,-1.154133,457351,303728,SK573037,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZF,No,52.628289,-1.154133,457351,303728,SK573037,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZG,No,52.628289,-1.154133,457351,303728,SK573037,6/1/1997 12:00:00 AM,11/1/2000 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZH,No,52.628289,-1.154133,457351,303728,SK573037,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZJ,No,52.628289,-1.154133,457351,303728,SK573037,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 0ZL,No,52.633571,-1.173994,456000,304300,SK559042,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,77,,,Leicester,3.3,Leicester,,,Leicester,Western,
LE3 0ZT,No,52.633571,-1.173994,456000,304300,SK559042,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,77,,,Leicester,3.3,Leicester,,,Leicester,Western,
LE3 0ZU,No,52.633571,-1.173994,456000,304300,SK559042,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,77,,,Leicester,3.3,Leicester,,,Leicester,Western,
LE3 0ZW,No,52.628289,-1.154133,457351,303728,SK573037,6/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,67,,,Leicester,2.0,Leicester,,,Leicester,Westcotes,
LE3 1AA,Yes,52.624793,-1.159386,457000,303335,SK569033,1/1/1980 12:00:00 AM,,69,42,17,Leicester,2.4,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AB,Yes,52.624082,-1.157996,457095,303257,SK570032,1/1/1980 12:00:00 AM,,67,107,43,Leicester,2.4,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AD,Yes,52.623892,-1.156522,457195,303237,SK571032,1/1/1980 12:00:00 AM,,66,38,17,Leicester,2.3,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AE,Yes,52.623906,-1.157231,457147,303238,SK571032,1/1/1980 12:00:00 AM,,67,79,21,Leicester,2.3,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AF,Yes,52.622646,-1.157041,457162,303098,SK571030,1/1/1980 12:00:00 AM,,67,34,23,Leicester,2.4,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AG,Yes,52.622721,-1.156308,457211,303107,SK572031,1/1/1980 12:00:00 AM,,66,39,13,Leicester,2.3,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AH,Yes,52.623955,-1.159129,457018,303242,SK570032,1/1/1980 12:00:00 AM,,69,27,11,Leicester,2.4,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AJ,No,52.631477,-1.202963,454042,304045,SK540040,12/1/1994 12:00:00 AM,6/1/2005 12:00:00 AM,99,,,Leicester,5.2,Leicester,,,Leicester,Western,
LE3 1AL,Yes,52.623159,-1.155857,457241,303156,SK572031,1/1/1980 12:00:00 AM,,66,98,34,Leicester,2.3,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AN,Yes,52.624174,-1.158275,457076,303267,SK570032,1/1/1980 12:00:00 AM,,67,126,53,Leicester,2.4,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AP,Yes,52.623474,-1.155962,457233,303191,SK572031,1/1/1980 12:00:00 AM,,66,105,36,Leicester,2.3,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AQ,Yes,52.624739,-1.164483,456655,303325,SK566033,1/1/1980 12:00:00 AM,,69,93,35,Leicester,2.7,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AR,Yes,52.626280,-1.164927,456623,303496,SK566034,1/1/1980 12:00:00 AM,,74,126,45,Leicester,2.7,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AS,Yes,52.626898,-1.162152,456810,303567,SK568035,1/1/1980 12:00:00 AM,,68,78,36,Leicester,2.5,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AT,Yes,52.624684,-1.159144,457016,303323,SK570033,1/1/1980 12:00:00 AM,,68,118,55,Leicester,2.4,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AU,Yes,52.623507,-1.155481,457266,303195,SK572031,1/1/1980 12:00:00 AM,,66,37,19,Leicester,2.2,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AW,Yes,52.624618,-1.157557,457124,303317,SK571033,1/1/1980 12:00:00 AM,,67,43,19,Leicester,2.3,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AX,Yes,52.623801,-1.155135,457289,303228,SK572032,1/1/1980 12:00:00 AM,,66,120,34,Leicester,2.2,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AY,Yes,52.625269,-1.158062,457089,303389,SK570033,1/1/1980 12:00:00 AM,,68,143,58,Leicester,2.3,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1AZ,No,52.633558,-1.211702,453448,304270,SK534042,5/1/2003 12:00:00 AM,2/1/2013 12:00:00 AM,100,,,Leicester,5.8,Leicester,,,Leicester,Western,
LE3 1BA,Yes,52.620250,-1.162708,456781,302827,SK567028,1/1/1980 12:00:00 AM,,70,62,28,Leicester,2.8,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1BB,Yes,52.620896,-1.165133,456616,302897,SK566028,1/1/1980 12:00:00 AM,,71,131,40,Leicester,2.9,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1BD,Yes,52.618424,-1.162654,456787,302624,SK567026,1/1/1980 12:00:00 AM,,71,41,12,Leicester,2.9,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1BE,Yes,52.618865,-1.162645,456787,302673,SK567026,1/1/1980 12:00:00 AM,,70,37,13,Leicester,2.9,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
LE3 1BF,Yes,52.619976,-1.164722,456645,302795,SK566027,1/1/1980 12:00:00 AM,,71,50,20,Leicester,2.9,Leicester,Severn Trent,,Leicester,Braunstone Park & Rowley Fields,
