Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS1 3JY,Yes,52.569945,-1.972670,401949,296903,SP019969,1/1/1980 12:00:00 AM,,133,,,Bescot Stadium,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3JZ,Yes,52.568770,-1.972396,401968,296772,SP019967,1/1/1980 12:00:00 AM,,125,29,6,Bescot Stadium,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LA,Yes,52.568825,-1.975082,401786,296778,SP017967,1/1/1980 12:00:00 AM,,126,151,43,Bescot Stadium,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LB,Yes,52.569121,-1.975067,401787,296811,SP017968,1/1/1980 12:00:00 AM,,127,96,31,Bescot Stadium,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LD,Yes,52.568618,-1.977664,401611,296755,SP016967,1/1/1980 12:00:00 AM,,125,64,19,Bescot Stadium,1.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LE,Yes,52.569374,-1.978534,401552,296839,SP015968,1/1/1980 12:00:00 AM,,128,59,20,Bescot Stadium,1.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LF,Yes,52.570183,-1.976630,401681,296929,SP016969,1/1/1980 12:00:00 AM,,132,173,52,Bescot Stadium,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LG,Yes,52.570488,-1.977855,401598,296963,SP015969,1/1/1980 12:00:00 AM,,132,77,25,Bescot Stadium,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LH,Yes,52.571711,-1.977839,401599,297099,SP015970,1/1/1980 12:00:00 AM,,136,116,37,Bescot Stadium,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LJ,Yes,52.571936,-1.976718,401675,297124,SP016971,1/1/1980 12:00:00 AM,,139,44,16,Bescot Stadium,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LP,Yes,52.579704,-1.982484,401284,297988,SP012979,10/1/1984 12:00:00 AM,,141,53,45,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3LQ,Yes,52.571118,-1.977235,401640,297033,SP016970,1/1/1980 12:00:00 AM,,135,82,22,Bescot Stadium,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3LR,No,52.582041,-1.981524,401349,298248,SP013982,3/1/1983 12:00:00 AM,8/1/2006 12:00:00 AM,131,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 3LT,Yes,52.579407,-1.985332,401091,297955,SP010979,12/1/1997 12:00:00 AM,,134,,,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3LU,Yes,52.581286,-1.984018,401180,298164,SP011981,1/1/1980 12:00:00 AM,,128,7,4,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3LX,Yes,52.581949,-1.983570,401210,298238,SP012982,1/1/1980 12:00:00 AM,,125,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3LY,Yes,52.580969,-1.983378,401223,298129,SP012981,1/1/1980 12:00:00 AM,,132,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3LZ,No,52.581610,-1.983723,401200,298200,SP011982,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3NA,Yes,52.580872,-1.983118,401241,298118,SP012981,1/1/1980 12:00:00 AM,,133,52,11,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3ND,No,52.580711,-1.983723,401200,298100,SP012981,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,133,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 3NE,No,52.580711,-1.983723,401200,298100,SP012981,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,133,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 3NF,Yes,52.580153,-1.982867,401258,298038,SP012980,1/1/1980 12:00:00 AM,,139,20,6,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3NG,No,52.579812,-1.983723,401200,298000,SP012980,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,140,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 3NH,No,52.579812,-1.982248,401300,298000,SP012980,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,141,,,Walsall,0.5,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 3NL,Yes,52.581077,-1.980633,401409,298141,SP014981,1/1/1980 12:00:00 AM,,140,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3NP,Yes,52.580297,-1.982026,401315,298054,SP013980,1/1/1980 12:00:00 AM,,138,71,19,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3NQ,Yes,52.581212,-1.981991,401317,298156,SP013981,1/1/1980 12:00:00 AM,,131,,,Walsall,0.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3NR,Yes,52.579713,-1.981525,401349,297989,SP013979,1/1/1980 12:00:00 AM,,142,60,29,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3NS,No,52.579812,-1.982248,401300,298000,SP012980,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,141,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 3NT,No,52.578014,-1.982248,401300,297800,SP013978,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,141,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 3NU,Yes,52.579380,-1.982425,401288,297952,SP012979,1/1/1980 12:00:00 AM,,142,22,5,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3NW,No,52.578014,-1.983724,401200,297800,SP012978,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,136,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 3NX,Yes,52.579192,-1.984122,401173,297931,SP011979,1/1/1980 12:00:00 AM,,138,211,49,Walsall,0.6,Walsall,South Staffordshire Water,Southern Water,Walsall,St Matthew's,
WS1 3NY,Yes,52.579839,-1.984668,401136,298003,SP011980,12/1/1994 12:00:00 AM,,136,41,17,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3NZ,No,52.578913,-1.986675,401000,297900,SP010978,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,130,,,Walsall,0.6,Walsall,,,Walsall,St Matthew's,
WS1 3PA,No,52.578913,-1.983724,401200,297900,SP011979,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,139,,,Walsall,0.6,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 3PB,No,52.578014,-1.985200,401100,297800,SP010978,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,130,,,Walsall,0.7,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 3PD,Yes,52.578886,-1.981850,401327,297897,SP013978,1/1/1980 12:00:00 AM,,143,37,17,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PE,Yes,52.578949,-1.982705,401269,297904,SP012979,1/1/1980 12:00:00 AM,,141,112,32,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PF,Yes,52.578137,-1.982199,401303,297814,SP013978,1/1/1980 12:00:00 AM,,143,,,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PG,No,52.578014,-1.985200,401100,297800,SP010978,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,130,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 3PH,Yes,52.577699,-1.982957,401252,297765,SP012977,1/1/1980 12:00:00 AM,,138,32,13,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PJ,Yes,52.578409,-1.984521,401146,297844,SP011978,6/1/1996 12:00:00 AM,,134,115,31,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PL,Yes,52.578185,-1.984580,401142,297819,SP011978,1/1/1980 12:00:00 AM,,133,72,26,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PP,Yes,52.577807,-1.986395,401019,297777,SP010977,4/1/1987 12:00:00 AM,,129,50,29,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PR,Yes,52.577609,-1.985274,401095,297755,SP010977,1/1/1980 12:00:00 AM,,130,24,10,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PS,Yes,52.577564,-1.983326,401227,297750,SP012977,1/1/1980 12:00:00 AM,,137,118,32,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PT,No,52.578014,-1.985200,401100,297800,SP010978,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,130,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 3PU,No,52.579812,-1.985199,401100,298000,SP011980,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,134,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 3PW,Yes,52.577780,-1.984757,401130,297774,SP011977,1/1/1980 12:00:00 AM,,131,22,8,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PX,Yes,52.580352,-1.987265,400960,298060,SP009980,1/1/2014 12:00:00 AM,,125,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PY,Yes,52.580522,-1.987973,400912,298079,SP009980,2/1/2014 12:00:00 AM,,122,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3PZ,No,52.579875,-1.986837,400989,298007,SP009980,7/1/1983 12:00:00 AM,7/1/2017 12:00:00 AM,129,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 3QA,Yes,52.581385,-1.984313,401160,298175,SP011981,1/1/1980 12:00:00 AM,,128,12,9,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QB,Yes,52.582318,-1.985768,401061,298279,SP010982,8/1/1993 12:00:00 AM,,121,,,Walsall,0.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QD,Yes,52.581365,-1.984883,401121,298173,SP011981,1/1/1980 12:00:00 AM,,127,10,4,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QE,Yes,52.579983,-1.987900,400917,298019,SP009980,5/1/1994 12:00:00 AM,,124,,,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QF,Yes,52.579902,-1.988800,400856,298010,SP008980,8/1/2007 12:00:00 AM,,122,34,10,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QG,Yes,52.579453,-1.986823,400990,297960,SP009979,4/1/2010 12:00:00 AM,,129,42,13,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QH,No,52.580891,-1.986261,401028,298120,SP010981,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,127,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 3QJ,Yes,52.580334,-1.988682,400864,298058,SP008980,8/1/2007 12:00:00 AM,,120,58,19,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QL,Yes,52.579902,-1.987132,400969,298010,SP009980,1/1/2010 12:00:00 AM,,128,24,8,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QN,Yes,52.579432,-1.988072,400905,297958,SP009979,1/1/1980 12:00:00 AM,,125,92,25,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QP,Yes,52.579120,-1.989509,400808,297923,SP008979,1/1/1980 12:00:00 AM,,121,,,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QQ,Yes,52.581715,-1.985444,401083,298212,SP010982,1/1/1980 12:00:00 AM,,124,12,4,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QR,Yes,52.578374,-1.988358,400886,297840,SP008978,1/1/1980 12:00:00 AM,,124,100,31,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QS,Yes,52.578032,-1.988372,400885,297802,SP008978,1/1/1980 12:00:00 AM,,124,36,8,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3QT,Yes,52.579246,-1.988726,400861,297937,SP008979,2/1/2015 12:00:00 AM,,123,,,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QU,Yes,52.580792,-1.988387,400884,298109,SP008981,8/1/2007 12:00:00 AM,,119,78,37,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QW,No,52.579201,-1.988844,400853,297932,SP008979,1/1/1980 12:00:00 AM,11/1/2014 12:00:00 AM,123,,,Walsall,0.6,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 3QX,Yes,52.579444,-1.986173,401034,297959,SP010979,2/1/2010 12:00:00 AM,,132,48,19,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QY,Yes,52.579911,-1.985922,401051,298011,SP010980,8/1/2010 12:00:00 AM,,132,36,14,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3QZ,Yes,52.578725,-1.989509,400808,297879,SP008978,11/1/2015 12:00:00 AM,,121,,,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RA,Yes,52.578715,-1.980979,401386,297878,SP013978,1/1/1980 12:00:00 AM,,146,35,12,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RB,Yes,52.578211,-1.981761,401333,297822,SP013978,1/1/1980 12:00:00 AM,,143,36,10,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RD,Yes,52.580091,-1.985125,401105,298031,SP011980,7/1/1995 12:00:00 AM,,133,82,56,Walsall,0.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RE,No,52.578014,-1.982248,401300,297800,SP013978,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,141,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 3RF,Yes,52.577483,-1.982042,401314,297741,SP013977,1/1/1980 12:00:00 AM,,141,74,37,Walsall,0.8,Walsall,Severn Trent,,Walsall,St Matthew's,
WS1 3RG,Yes,52.577789,-1.980891,401392,297775,SP013977,1/1/1980 12:00:00 AM,,146,59,19,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RH,Yes,52.576665,-1.980242,401436,297650,SP014976,1/1/1980 12:00:00 AM,,148,5,2,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RJ,No,52.570822,-1.986678,401000,297000,SP009969,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,124,,,Bescot Stadium,0.9,Walsall,,,Walsall,Palfrey,
WS1 3RL,Yes,52.576503,-1.982485,401284,297632,SP012976,1/1/1980 12:00:00 AM,,139,25,11,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RN,Yes,52.576198,-1.982957,401252,297598,SP012975,1/1/1980 12:00:00 AM,,137,23,9,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,Palfrey,
WS1 3RP,Yes,52.578859,-1.986778,400993,297894,SP009978,1/1/1980 12:00:00 AM,,129,13,12,Walsall,0.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RQ,Yes,52.577519,-1.981068,401380,297745,SP013977,1/1/1980 12:00:00 AM,,145,54,18,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RR,Yes,52.578356,-1.986911,400984,297838,SP009978,1/1/1980 12:00:00 AM,,128,30,10,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RS,No,52.578014,-1.988151,400900,297800,SP009977,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,125,,,Walsall,0.7,Walsall,South Staffordshire Water,,Walsall,Palfrey,
WS1 3RT,No,52.576217,-1.989627,400800,297600,SP008976,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,123,,,Walsall,1.0,Walsall,,,Walsall,Palfrey,
WS1 3RU,Yes,52.578580,-1.986218,401031,297863,SP010978,1/1/1980 12:00:00 AM,,131,44,14,Walsall,0.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RW,Yes,52.576656,-1.982824,401261,297649,SP012976,1/1/1980 12:00:00 AM,,138,7,7,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3RX,No,52.578014,-1.986675,401000,297800,SP010977,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,129,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 3RY,No,52.575318,-1.994054,400500,297500,SP005975,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,117,,,Walsall,1.2,Walsall,,,Walsall,Pleck,
WS1 3RZ,No,52.578014,-1.988151,400900,297800,SP009977,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,125,,,Walsall,0.7,Walsall,,,Walsall,Palfrey,
WS1 3SA,No,52.580710,-1.980772,401400,298100,SP013980,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,141,,,Walsall,0.5,Walsall,,,Walsall,St Matthew's,
WS1 3SB,No,52.578912,-1.980772,401400,297900,SP014978,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,147,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 3SD,No,52.578453,-1.977585,401616,297849,SP016978,1/1/1983 12:00:00 AM,5/1/2007 12:00:00 AM,158,,,Walsall,0.8,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 3SF,No,52.575730,-1.978162,401577,297546,SP015975,2/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3SH,No,52.575316,-1.979298,401500,297500,SP015974,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,150,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3SJ,No,52.575316,-1.979298,401500,297500,SP015974,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,150,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3SL,Yes,52.575613,-1.979800,401466,297533,SP014975,12/1/2000 12:00:00 AM,,148,36,28,Walsall,1.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3SP,No,52.575316,-1.979298,401500,297500,SP015974,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,150,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3SQ,No,52.578014,-1.982248,401300,297800,SP013978,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,141,,,Walsall,0.7,Walsall,,,Walsall,St Matthew's,
WS1 3TA,Yes,52.571025,-1.966582,402362,297023,SP023970,12/1/1997 12:00:00 AM,,127,39,12,Bescot Stadium,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3TB,Yes,52.572265,-1.965430,402440,297161,SP024971,12/1/1996 12:00:00 AM,,129,89,27,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3TD,Yes,52.571690,-1.964737,402487,297097,SP024970,6/1/1997 12:00:00 AM,,126,32,9,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3TE,Yes,52.571799,-1.967835,402277,297109,SP022971,12/1/1995 12:00:00 AM,,132,80,21,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3TF,Yes,52.571987,-1.967393,402307,297130,SP023971,6/1/1996 12:00:00 AM,,133,44,12,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS1 3TX,Yes,52.581050,-1.986994,400978,298138,SP009981,11/1/2020 12:00:00 AM,,123,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 3TY,No,52.581035,-1.986999,400978,298136,SP009981,8/1/1992 12:00:00 AM,7/1/2017 12:00:00 AM,123,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 3TZ,No,52.581035,-1.986999,400978,298136,SP009981,8/1/1992 12:00:00 AM,7/1/2017 12:00:00 AM,123,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 3WY,No,52.586086,-1.981419,401356,298698,SP013986,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3WZ,No,52.581143,-1.987280,400959,298148,SP009981,8/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,122,,,Walsall,0.4,Walsall,,,Walsall,St Matthew's,
WS1 3XP,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3XR,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3XS,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3XT,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3XU,No,52.575730,-1.978162,401577,297546,SP015975,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3XX,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS1 3XY,No,52.575730,-1.978162,401577,297546,SP015975,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3XZ,No,52.575730,-1.978162,401577,297546,SP015975,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3YA,No,52.586086,-1.981419,401356,298698,SP013986,5/1/2004 12:00:00 AM,7/1/2010 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YB,No,52.575730,-1.978162,401577,297546,SP015975,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3YD,No,52.575730,-1.978162,401577,297546,SP015975,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3YE,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YF,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YG,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YH,No,52.575730,-1.978162,401577,297546,SP015975,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3YJ,No,52.575730,-1.978162,401577,297546,SP015975,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3YL,No,52.575730,-1.978162,401577,297546,SP015975,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3YN,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YP,No,52.586086,-1.981419,401356,298698,SP013986,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YQ,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YR,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YS,No,52.575730,-1.978162,401577,297546,SP015975,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,151,,,Walsall,1.1,Walsall,,,Walsall,St Matthew's,
WS1 3YT,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YU,No,52.586086,-1.981419,401356,298698,SP013986,4/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YW,No,52.586086,-1.981419,401356,298698,SP013986,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS1 3YX,No,52.582239,-1.985051,401110,298270,SP011982,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,123,,,Walsall,0.2,Walsall,,,Walsall,St Matthew's,
WS1 3YY,No,52.586086,-1.981419,401356,298698,SP013986,1/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
