Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS4 2LL,Yes,51.434783,-2.562820,360973,170793,ST609707,1/1/1980 12:00:00 AM,,80,59,30,Bristol Temple Meads,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2LN,Yes,51.434976,-2.561973,361032,170814,ST610708,1/1/1980 12:00:00 AM,,74,68,29,Bristol Temple Meads,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2LP,Yes,51.432619,-2.562074,361023,170552,ST610705,1/1/1980 12:00:00 AM,,76,64,23,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2LQ,Yes,51.436568,-2.563662,360916,170992,ST609709,1/1/1980 12:00:00 AM,,74,42,14,Bristol Temple Meads,1.9,Bristol,,,"Bristol, City of",Knowle,
BS4 2LR,Yes,51.433044,-2.561576,361058,170599,ST610705,1/1/1980 12:00:00 AM,,77,92,41,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2LS,Yes,51.431694,-2.562019,361026,170449,ST610704,1/1/1980 12:00:00 AM,,69,68,20,Bristol Temple Meads,2.4,Bristol,,,"Bristol, City of",Knowle,
BS4 2LT,Yes,51.432779,-2.560652,361122,170569,ST611705,1/1/1980 12:00:00 AM,,66,62,23,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2LU,Yes,51.432669,-2.561068,361093,170557,ST610705,1/1/1980 12:00:00 AM,,70,51,28,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2LW,Yes,51.434424,-2.560844,361110,170752,ST611707,1/1/1980 12:00:00 AM,,70,33,14,Bristol Temple Meads,2.2,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NA,Yes,51.434900,-2.566432,360722,170808,ST607708,7/1/2010 12:00:00 AM,,75,15,9,Bristol Temple Meads,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NB,Yes,51.434104,-2.565602,360779,170719,ST607707,12/1/2001 12:00:00 AM,,76,18,10,Bristol Temple Meads,2.0,Bristol,,,"Bristol, City of",Knowle,
BS4 2ND,Yes,51.431881,-2.564136,360879,170471,ST608704,6/1/1981 12:00:00 AM,,72,29,27,Bristol Temple Meads,2.3,Bristol,,,"Bristol, City of",Knowle,
BS4 2NE,Yes,51.434698,-2.565509,360786,170785,ST607707,1/1/1980 12:00:00 AM,,77,47,25,Bristol Temple Meads,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NF,Yes,51.434233,-2.564885,360829,170733,ST608707,1/1/1980 12:00:00 AM,,78,23,9,Bristol Temple Meads,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NG,Yes,51.433293,-2.564067,360885,170628,ST608706,1/1/1980 12:00:00 AM,,78,49,22,Bristol Temple Meads,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NH,Yes,51.431867,-2.563345,360934,170469,ST609704,1/1/1980 12:00:00 AM,,75,30,13,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NJ,Yes,51.431248,-2.563093,360951,170400,ST609704,1/1/1980 12:00:00 AM,,69,23,13,Bristol Temple Meads,2.4,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NL,Yes,51.434958,-2.563743,360909,170813,ST609708,1/1/1980 12:00:00 AM,,81,48,22,Bristol Temple Meads,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NN,Yes,51.434448,-2.563218,360945,170756,ST609707,1/1/1980 12:00:00 AM,,82,76,28,Bristol Temple Meads,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NP,Yes,51.434088,-2.559661,361192,170714,ST611707,1/1/1980 12:00:00 AM,,60,46,19,Bristol Temple Meads,2.2,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2NQ,Yes,51.433412,-2.563594,360918,170641,ST609706,1/1/1980 12:00:00 AM,,80,61,21,Bristol Temple Meads,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2NR,Yes,51.434701,-2.559179,361226,170782,ST612707,1/1/1980 12:00:00 AM,,53,76,26,Bristol Temple Meads,2.2,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2NS,Yes,51.434257,-2.558095,361301,170732,ST613707,1/1/1980 12:00:00 AM,,47,33,12,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2NT,Yes,51.433924,-2.557890,361315,170695,ST613706,1/1/1980 12:00:00 AM,,46,37,20,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2NU,Yes,51.434149,-2.556137,361437,170719,ST614707,1/1/1980 12:00:00 AM,,40,43,17,Bristol Temple Meads,2.4,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2NW,Yes,51.433755,-2.559614,361195,170677,ST611706,1/1/1980 12:00:00 AM,,60,23,13,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2NX,Yes,51.435491,-2.555751,361465,170868,ST614708,1/1/1980 12:00:00 AM,,40,55,25,Bristol Temple Meads,2.3,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2NY,No,51.433217,-2.555622,361472,170615,ST614706,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Bristol Temple Meads,2.5,Bristol,,,"Bristol, City of",Brislington West,
BS4 2NZ,Yes,51.434185,-2.554382,361559,170722,ST615707,1/1/1980 12:00:00 AM,,40,37,9,Bristol Temple Meads,2.5,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2PA,Yes,51.434101,-2.553087,361649,170712,ST616707,1/1/1980 12:00:00 AM,,41,21,7,Bristol Temple Meads,2.6,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2PB,Yes,51.433729,-2.553859,361595,170671,ST615706,1/1/1980 12:00:00 AM,,40,27,13,Bristol Temple Meads,2.6,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 2PH,Yes,51.437533,-2.570565,360437,171103,ST604711,1/1/1980 12:00:00 AM,,76,30,11,Bristol Temple Meads,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PJ,Yes,51.437965,-2.570426,360447,171151,ST604711,1/1/1980 12:00:00 AM,,76,16,13,Bristol Temple Meads,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PL,No,51.437503,-2.571097,360400,171100,ST603710,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Bristol Temple Meads,1.5,Bristol,,,"Bristol, City of",Knowle,
BS4 2PN,Yes,51.436669,-2.568813,360558,171006,ST605710,1/1/1980 12:00:00 AM,,75,74,12,Bristol Temple Meads,1.6,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PP,Yes,51.436531,-2.569401,360517,170991,ST605709,1/1/1980 12:00:00 AM,,74,50,21,Bristol Temple Meads,1.6,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PR,Yes,51.435614,-2.569548,360506,170889,ST605708,1/1/1980 12:00:00 AM,,70,55,18,Bristol Temple Meads,1.7,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PS,Yes,51.435773,-2.570025,360473,170907,ST604709,1/1/1980 12:00:00 AM,,70,67,28,Bristol Temple Meads,1.7,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PT,Yes,51.435789,-2.568630,360570,170908,ST605709,1/1/1980 12:00:00 AM,,72,30,9,Bristol Temple Meads,1.7,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PU,Yes,51.435666,-2.567622,360640,170894,ST606708,1/1/1980 12:00:00 AM,,74,11,10,Bristol Temple Meads,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PW,No,51.437412,-2.569513,360510,171089,ST605710,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,77,,,Bristol Temple Meads,1.5,Bristol,,,"Bristol, City of",Knowle,
BS4 2PX,Yes,51.435580,-2.567289,360663,170884,ST606708,1/1/2004 12:00:00 AM,,74,10,6,Bristol Temple Meads,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PY,Yes,51.435445,-2.567201,360669,170869,ST606708,1/1/1980 12:00:00 AM,,74,,,Bristol Temple Meads,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2PZ,No,51.434820,-2.568186,360600,170800,ST606708,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,72,,,Bristol Temple Meads,1.8,Bristol,,,"Bristol, City of",Knowle,
BS4 2QA,No,51.435329,-2.567085,360677,170856,ST606708,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,74,,,Bristol Temple Meads,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QB,Yes,51.434726,-2.567149,360672,170789,ST606707,1/1/1980 12:00:00 AM,,73,,,Bristol Temple Meads,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QD,Yes,51.434914,-2.567353,360658,170810,ST606708,1/1/1980 12:00:00 AM,,73,,,Bristol Temple Meads,1.9,Bristol,,,"Bristol, City of",Knowle,
BS4 2QE,Yes,51.434842,-2.567251,360665,170802,ST606708,1/1/1980 12:00:00 AM,,73,,,Bristol Temple Meads,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QG,Yes,51.434702,-2.566588,360711,170786,ST607707,1/1/1980 12:00:00 AM,,74,25,12,Bristol Temple Meads,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QH,No,51.433928,-2.566736,360700,170700,ST607707,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,74,,,Bristol Temple Meads,2.0,Bristol,,,"Bristol, City of",Knowle,
BS4 2QJ,Yes,51.434219,-2.566006,360751,170732,ST607707,1/1/1980 12:00:00 AM,,75,,,Bristol Temple Meads,2.0,Bristol,,,"Bristol, City of",Knowle,
BS4 2QL,Yes,51.433144,-2.565116,360812,170612,ST608706,1/1/1980 12:00:00 AM,,73,60,24,Bristol Temple Meads,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QN,Yes,51.432683,-2.565628,360776,170561,ST607705,1/1/1980 12:00:00 AM,,70,25,19,Bristol Temple Meads,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QP,Yes,51.431123,-2.564401,360860,170387,ST608703,1/1/1980 12:00:00 AM,,67,53,25,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QQ,No,51.434981,-2.566548,360714,170817,ST607708,1/1/1980 12:00:00 AM,1/1/2010 12:00:00 AM,74,,,Bristol Temple Meads,1.9,Bristol,,,"Bristol, City of",Knowle,
BS4 2QR,No,51.431340,-2.564475,360855,170411,ST608704,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,68,,,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QS,No,51.434469,-2.566427,360722,170760,ST607707,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,75,,,Bristol Temple Meads,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QT,No,51.432073,-2.578221,359900,170500,ST599704,3/1/1988 12:00:00 AM,1/1/1995 12:00:00 AM,60,,,Bedminster,1.4,Bristol,,,"Bristol, City of",Knowle,
BS4 2QU,Yes,51.434425,-2.568009,360612,170756,ST606707,1/1/1980 12:00:00 AM,,72,,,Bristol Temple Meads,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QW,Yes,51.431769,-2.565142,360809,170459,ST608704,1/1/1980 12:00:00 AM,,69,41,23,Bedminster,2.2,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2QX,No,51.433921,-2.568175,360600,170700,ST605707,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,71,,,Bristol Temple Meads,1.9,Bristol,,,"Bristol, City of",Knowle,
BS4 2QY,No,51.434282,-2.569647,360498,170741,ST604707,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,67,,,Bedminster,1.8,Bristol,,,"Bristol, City of",Knowle,
BS4 2QZ,No,51.433921,-2.568175,360600,170700,ST605707,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Bristol Temple Meads,1.9,Bristol,,,"Bristol, City of",Knowle,
BS4 2RA,Yes,51.433885,-2.568117,360604,170696,ST606706,1/1/1980 12:00:00 AM,,71,34,19,Bristol Temple Meads,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RB,Yes,51.432913,-2.569789,360487,170589,ST604705,1/1/1980 12:00:00 AM,,65,27,12,Bedminster,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RD,Yes,51.432920,-2.572377,360307,170591,ST603705,1/1/1980 12:00:00 AM,,61,78,33,Bedminster,1.7,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RE,Yes,51.432368,-2.573162,360252,170530,ST602705,1/1/1980 12:00:00 AM,,62,37,15,Bedminster,1.7,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RF,Yes,51.434720,-2.573982,360197,170792,ST601707,1/1/1980 12:00:00 AM,,63,45,19,Bedminster,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RG,Yes,51.433625,-2.573580,360224,170670,ST602706,1/1/1980 12:00:00 AM,,61,45,21,Bedminster,1.6,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RH,Yes,51.434436,-2.575000,360126,170761,ST601707,1/1/1980 12:00:00 AM,,62,69,29,Bedminster,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RJ,Yes,51.434434,-2.575475,360093,170761,ST600707,1/1/1980 12:00:00 AM,,62,70,26,Bedminster,1.4,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RL,Yes,51.433981,-2.576160,360045,170711,ST600707,1/1/1980 12:00:00 AM,,60,38,15,Bedminster,1.4,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RN,Yes,51.434390,-2.577057,359983,170757,ST599707,1/1/1980 12:00:00 AM,,62,63,25,Bedminster,1.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RP,Yes,51.433483,-2.576887,359994,170656,ST599706,1/1/1980 12:00:00 AM,,60,50,22,Bedminster,1.4,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RQ,Yes,51.433999,-2.574189,360182,170712,ST601707,1/1/1980 12:00:00 AM,,61,44,19,Bedminster,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RR,Yes,51.432973,-2.576392,360028,170599,ST600705,1/1/1980 12:00:00 AM,,60,81,36,Bedminster,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RS,Yes,51.432039,-2.576020,360053,170495,ST600704,1/1/1980 12:00:00 AM,,61,39,14,Bedminster,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RT,Yes,51.432522,-2.576258,360037,170549,ST600705,1/1/1980 12:00:00 AM,,61,40,17,Bedminster,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RU,Yes,51.433215,-2.577921,359922,170627,ST599706,1/1/1980 12:00:00 AM,,58,42,15,Bedminster,1.4,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RW,Yes,51.434348,-2.576380,360030,170752,ST600707,1/1/1980 12:00:00 AM,,61,39,13,Bedminster,1.4,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2RX,Yes,51.433304,-2.578496,359882,170637,ST598706,1/1/1980 12:00:00 AM,,58,60,20,Bedminster,1.3,Bristol,,,"Bristol, City of",Knowle,
BS4 2RY,Yes,51.432317,-2.578138,359906,170527,ST599705,1/1/1980 12:00:00 AM,,60,10,5,Bedminster,1.4,Bristol,,,"Bristol, City of",Knowle,
BS4 2RZ,Yes,51.431698,-2.577814,359928,170458,ST599704,1/1/1980 12:00:00 AM,,61,19,4,Bedminster,1.5,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SE,Yes,51.432567,-2.570978,360404,170551,ST604705,7/1/1990 12:00:00 AM,,62,26,14,Bedminster,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SG,Yes,51.432526,-2.568445,360580,170545,ST605705,1/1/1980 12:00:00 AM,,66,43,16,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SH,Yes,51.431810,-2.565876,360758,170464,ST607704,1/1/1980 12:00:00 AM,,68,10,5,Bedminster,2.2,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SJ,Yes,51.431145,-2.567637,360635,170391,ST606703,1/1/1980 12:00:00 AM,,64,75,29,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SL,Yes,51.431240,-2.566631,360705,170401,ST607704,1/1/1980 12:00:00 AM,,65,61,24,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SN,Yes,51.429414,-2.568551,360570,170199,ST605701,1/1/1980 12:00:00 AM,,58,60,22,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SP,Yes,51.431767,-2.569170,360529,170461,ST605704,1/1/1980 12:00:00 AM,,63,55,23,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SQ,Yes,51.432059,-2.566483,360716,170492,ST607704,1/1/1980 12:00:00 AM,,66,64,28,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SR,Yes,51.431035,-2.569865,360480,170380,ST604703,1/1/1980 12:00:00 AM,,60,22,10,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SS,Yes,51.430383,-2.570534,360433,170308,ST604703,1/1/1980 12:00:00 AM,,57,27,11,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2ST,Yes,51.430783,-2.571503,360366,170353,ST603703,1/1/1980 12:00:00 AM,,58,14,12,Bedminster,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SU,Yes,51.431210,-2.572845,360273,170401,ST602704,1/1/1980 12:00:00 AM,,59,47,24,Bedminster,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SW,Yes,51.429244,-2.568189,360595,170180,ST605701,1/1/1980 12:00:00 AM,,58,75,24,Bedminster,2.2,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SX,Yes,51.432079,-2.571533,360365,170497,ST603704,1/1/1980 12:00:00 AM,,61,55,22,Bedminster,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SY,Yes,51.431985,-2.572452,360301,170487,ST603704,1/1/1980 12:00:00 AM,,62,25,10,Bedminster,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2SZ,Yes,51.432065,-2.570770,360418,170495,ST604704,1/1/1980 12:00:00 AM,,61,45,18,Bedminster,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TA,Yes,51.432412,-2.569652,360496,170533,ST604705,1/1/1980 12:00:00 AM,,64,46,19,Bedminster,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TB,No,51.432109,-2.571029,360400,170500,ST604705,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Bedminster,1.8,Bristol,,,"Bristol, City of",Knowle,
BS4 2TH,Yes,51.430900,-2.565909,360755,170363,ST607703,10/1/1985 12:00:00 AM,,65,,,Bedminster,2.2,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TJ,Yes,51.430368,-2.568404,360581,170305,ST605703,1/1/1980 12:00:00 AM,,61,38,16,Bedminster,2.1,Bristol,,,"Bristol, City of",Knowle,
BS4 2TL,Yes,51.430956,-2.565507,360783,170369,ST607703,1/1/1980 12:00:00 AM,,64,72,31,Bedminster,2.2,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TN,Yes,51.431033,-2.568427,360580,170379,ST605703,1/1/1980 12:00:00 AM,,63,51,21,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TP,Yes,51.429810,-2.570023,360468,170244,ST604702,1/1/1980 12:00:00 AM,,57,17,8,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TR,Yes,51.429636,-2.571071,360395,170225,ST603702,1/1/1980 12:00:00 AM,,56,66,27,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TS,Yes,51.430436,-2.572821,360274,170315,ST602703,1/1/1980 12:00:00 AM,,56,59,22,Bedminster,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TT,Yes,51.428171,-2.570808,360412,170062,ST604700,1/1/1980 12:00:00 AM,,52,73,27,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TU,Yes,51.427864,-2.571135,360389,170028,ST603700,1/1/1980 12:00:00 AM,,49,79,29,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TW,Yes,51.429914,-2.569348,360515,170255,ST605702,1/1/1980 12:00:00 AM,,59,68,27,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TX,Yes,51.428423,-2.572652,360284,170091,ST602700,1/1/1980 12:00:00 AM,,52,52,16,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TY,Yes,51.428248,-2.573527,360223,170072,ST602700,1/1/1980 12:00:00 AM,,49,63,26,Bedminster,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2TZ,Yes,51.429593,-2.574393,360164,170222,ST601702,1/1/1980 12:00:00 AM,,53,52,19,Bedminster,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UG,Yes,51.429757,-2.564599,360845,170235,ST608702,1/1/1980 12:00:00 AM,,60,33,32,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UH,Yes,51.429082,-2.566518,360711,170161,ST607701,1/1/1980 12:00:00 AM,,56,38,11,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UJ,Yes,51.428890,-2.565408,360788,170139,ST607701,1/1/1980 12:00:00 AM,,54,12,12,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UL,Yes,51.428437,-2.567877,360616,170090,ST606700,1/1/1980 12:00:00 AM,,53,52,19,Bedminster,2.2,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UN,Yes,51.428369,-2.567056,360673,170082,ST606700,1/1/1980 12:00:00 AM,,52,82,29,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UP,Yes,51.428297,-2.565257,360798,170073,ST607700,1/1/1980 12:00:00 AM,,45,46,19,Bedminster,2.4,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UQ,Yes,51.429544,-2.565891,360755,170212,ST607702,1/1/1980 12:00:00 AM,,60,67,42,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UR,Yes,51.427458,-2.567721,360626,169981,ST606699,1/1/1980 12:00:00 AM,,45,57,21,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2US,Yes,51.427956,-2.565210,360801,170035,ST608700,1/1/1980 12:00:00 AM,,42,38,15,Bedminster,2.4,Bristol,,,"Bristol, City of",Knowle,
BS4 2UT,Yes,51.427115,-2.567947,360610,169943,ST606699,1/1/1980 12:00:00 AM,,42,80,29,Bedminster,2.3,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UU,Yes,51.427213,-2.571875,360337,169956,ST603699,1/1/1980 12:00:00 AM,,44,58,20,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UW,Yes,51.427647,-2.569507,360502,170003,ST605700,1/1/1980 12:00:00 AM,,47,39,17,Bedminster,2.2,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UX,Yes,51.426879,-2.571756,360345,169919,ST603699,1/1/1980 12:00:00 AM,,42,63,26,Bedminster,2.1,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UY,Yes,51.427014,-2.573886,360197,169935,ST601699,1/1/1980 12:00:00 AM,,44,22,8,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2UZ,Yes,51.427535,-2.574007,360189,169993,ST601699,1/1/1980 12:00:00 AM,,47,20,8,Bedminster,2.0,Bristol,,,"Bristol, City of",Knowle,
BS4 2XG,Yes,51.431615,-2.574504,360158,170447,ST601704,1/1/1980 12:00:00 AM,,60,50,16,Bedminster,1.7,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2XH,Yes,51.429692,-2.572351,360306,170232,ST603702,1/1/1980 12:00:00 AM,,55,30,14,Bedminster,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2XJ,Yes,51.428951,-2.571407,360371,170149,ST603701,1/1/1980 12:00:00 AM,,56,53,22,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2XL,Yes,51.428723,-2.571750,360347,170124,ST603701,1/1/1980 12:00:00 AM,,55,71,30,Bedminster,2.0,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2XN,Yes,51.428746,-2.574369,360165,170128,ST601701,1/1/1980 12:00:00 AM,,52,69,22,Bedminster,1.9,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 2XQ,Yes,51.430244,-2.573538,360224,170294,ST602702,1/1/1980 12:00:00 AM,,55,73,27,Bedminster,1.8,Bristol,Bristol Water,,"Bristol, City of",Knowle,
BS4 3AA,Yes,51.438833,-2.562121,361025,171243,ST610712,4/1/2012 12:00:00 AM,,35,,,Bristol Temple Meads,1.8,Bristol,Bristol Water,,"Bristol, City of",Brislington West,
BS4 3AB,No,51.440249,-2.561060,361100,171400,ST610713,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Bristol Temple Meads,1.7,Bristol,,,"Bristol, City of",Brislington West,
BS4 3AD,No,51.440249,-2.561060,361100,171400,ST610713,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Bristol Temple Meads,1.7,Bristol,,,"Bristol, City of",Brislington West,
BS4 3AP,Yes,51.441487,-2.561809,361049,171538,ST610715,2/1/2012 12:00:00 AM,,21,,,Bristol Temple Meads,1.6,Bristol,,,"Bristol, City of",Brislington West,
BS4 3AQ,Yes,51.444102,-2.565526,360793,171831,ST607718,8/1/2016 12:00:00 AM,,12,,,Bristol Temple Meads,1.2,Bristol,,,"Bristol, City of",Brislington West,
BS4 3AR,Yes,51.444124,-2.564519,360863,171833,ST608718,2/1/2017 12:00:00 AM,,12,,,Bristol Temple Meads,1.3,Bristol,,,"Bristol, City of",Brislington West,
BS4 3AS,Yes,51.444228,-2.563628,360925,171844,ST609718,8/1/2017 12:00:00 AM,,12,,,Bristol Temple Meads,1.3,Bristol,,,"Bristol, City of",Brislington West,
