Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS13 6UL,Yes,52.674869,-1.846568,410471,308585,SK104085,9/1/2019 12:00:00 AM,,79,,,Lichfield City,1.5,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6UN,Yes,52.674554,-1.846244,410493,308550,SK104085,11/1/2019 12:00:00 AM,,88,,,Lichfield City,1.5,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6UP,Yes,52.675176,-1.847617,410400,308619,SK104086,5/1/2019 12:00:00 AM,,87,,,Lichfield City,1.6,Lichfield,South Staffordshire Water,,Lichfield,Leomansley,Lichfield City South
WS13 6UQ,Yes,52.680869,-1.835298,411232,309254,SK112092,12/1/2000 12:00:00 AM,,86,9,7,Lichfield City,0.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 6UR,Yes,52.675502,-1.849598,410266,308655,SK102086,9/1/2019 12:00:00 AM,,113,,,Lichfield City,1.7,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6US,Yes,52.675997,-1.849832,410251,308710,SK102087,9/1/2019 12:00:00 AM,,89,,,Lichfield City,1.7,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6UT,Yes,52.679016,-1.828087,411720,309049,SK117090,1/1/1980 12:00:00 AM,,86,16,12,Lichfield City,0.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 6UU,Yes,52.679240,-1.827716,411745,309074,SK117090,1/1/1980 12:00:00 AM,,86,12,12,Lichfield City,0.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 6UW,Yes,52.676122,-1.848974,410308,308724,SK103087,11/1/2019 12:00:00 AM,,60,,,Lichfield City,1.6,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6UX,Yes,52.676248,-1.849477,410274,308738,SK102087,11/1/2019 12:00:00 AM,,87,,,Lichfield City,1.7,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6UY,Yes,52.690006,-1.808152,413064,310275,SK130102,6/1/1997 12:00:00 AM,,88,,,Lichfield Trent Valley,0.6,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6UZ,Yes,52.691080,-1.809945,412943,310394,SK129103,3/1/2009 12:00:00 AM,,90,,,Lichfield Trent Valley,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6WA,Yes,52.687278,-1.822506,412095,309969,SK120099,6/1/1997 12:00:00 AM,,83,,,Lichfield City,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6WH,Yes,52.675844,-1.850158,410229,308693,SK102086,11/1/2019 12:00:00 AM,,91,,,Lichfield City,1.7,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6WJ,Yes,52.676518,-1.849638,410264,308768,SK102087,7/1/2020 12:00:00 AM,,78,,,Lichfield City,1.7,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6WL,Yes,52.676734,-1.849948,410242,308792,SK102087,10/1/2020 12:00:00 AM,,92,,,Lichfield City,1.7,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6WN,Yes,52.682507,-1.831054,411518,309437,SK115094,7/1/2022 12:00:00 AM,,92,,,Lichfield City,0.5,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6WX,No,52.684946,-1.803093,413408,309713,SK134097,10/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6WY,No,52.684946,-1.803093,413408,309713,SK134097,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6WZ,No,52.684946,-1.803093,413408,309713,SK134097,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XA,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XB,Yes,52.681138,-1.827975,411727,309285,SK117092,6/1/2000 12:00:00 AM,,86,29,21,Lichfield City,0.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6XD,Yes,52.682133,-1.826610,411819,309396,SK118093,4/1/1986 12:00:00 AM,,86,28,28,Lichfield City,0.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6XE,Yes,52.687087,-1.814889,412610,309949,SK126099,7/1/1986 12:00:00 AM,,95,37,17,Lichfield Trent Valley,1.0,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6XF,No,52.684946,-1.803093,413408,309713,SK134097,4/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XG,No,52.682176,-1.831328,411500,309400,SK115093,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,85,,,Lichfield City,0.5,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6XH,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XJ,No,52.684946,-1.803093,413408,309713,SK134097,12/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XL,No,52.684794,-1.803049,413411,309696,SK134096,5/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS13 6XN,No,52.684946,-1.803093,413408,309713,SK134097,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XP,No,52.684946,-1.803093,413408,309713,SK134097,12/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XQ,No,52.684946,-1.803093,413408,309713,SK134097,3/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XR,No,52.684946,-1.803093,413408,309713,SK134097,12/1/1996 12:00:00 AM,9/1/2009 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XS,No,52.684946,-1.803093,413408,309713,SK134097,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XT,No,52.684946,-1.803093,413408,309713,SK134097,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XU,No,52.686313,-1.820129,412256,309862,SK122098,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,88,,,Lichfield City,0.8,Lichfield,,,Lichfield,Stowe,Lichfield City North
WS13 6XW,No,52.684946,-1.803093,413408,309713,SK134097,6/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XX,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6XY,Yes,52.684794,-1.803049,413411,309696,SK134096,12/1/1995 12:00:00 AM,,78,,,Lichfield Trent Valley,0.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS13 6XZ,No,52.682427,-1.824434,411966,309429,SK119094,12/1/1995 12:00:00 AM,3/1/2010 12:00:00 AM,90,,,Lichfield City,0.3,Lichfield,,,Lichfield,Stowe,Lichfield City North
WS13 6YA,No,52.684946,-1.803093,413408,309713,SK134097,7/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YB,Yes,52.684794,-1.803049,413411,309696,SK134096,12/1/1996 12:00:00 AM,,78,,,Lichfield Trent Valley,0.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS13 6YD,No,52.684946,-1.803093,413408,309713,SK134097,12/1/1995 12:00:00 AM,9/1/2004 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YE,No,52.684946,-1.803093,413408,309713,SK134097,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YF,No,52.684946,-1.803093,413408,309713,SK134097,12/1/1995 12:00:00 AM,7/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YG,No,52.680374,-1.828377,411700,309200,SK116092,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,87,,,Lichfield City,0.2,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 6YH,No,52.684946,-1.803093,413408,309713,SK134097,5/1/2003 12:00:00 AM,5/1/2011 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YJ,No,52.684946,-1.803093,413408,309713,SK134097,1/1/1995 12:00:00 AM,3/1/2009 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YL,No,52.684946,-1.803093,413408,309713,SK134097,10/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YN,No,52.684946,-1.803093,413408,309713,SK134097,5/1/2002 12:00:00 AM,7/1/2010 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YP,No,52.684946,-1.803093,413408,309713,SK134097,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YQ,No,52.684946,-1.803093,413408,309713,SK134097,7/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YR,Yes,52.684794,-1.803049,413411,309696,SK134096,2/1/2014 12:00:00 AM,,78,,,Lichfield Trent Valley,0.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS13 6YS,No,52.684946,-1.803093,413408,309713,SK134097,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YT,No,52.684946,-1.803093,413408,309713,SK134097,7/1/2004 12:00:00 AM,7/1/2011 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YU,Yes,52.680948,-1.827561,411755,309264,SK117092,7/1/1990 12:00:00 AM,,86,,,Lichfield City,0.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6YW,No,52.684946,-1.803093,413408,309713,SK134097,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6YX,No,52.680822,-1.827577,411754,309250,SK117092,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,86,,,Lichfield City,0.2,Lichfield,,,Lichfield,Stowe,Lichfield City North
WS13 6YY,Yes,52.680965,-1.827554,411755,309266,SK117092,1/1/1991 12:00:00 AM,,86,,,Lichfield City,0.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6YZ,Yes,52.680839,-1.827569,411755,309252,SK117092,1/1/1991 12:00:00 AM,,86,,,Lichfield City,0.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 6ZH,No,52.684946,-1.803093,413408,309713,SK134097,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 6ZT,No,52.684946,-1.803093,413408,309713,SK134097,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS13 7AA,Yes,52.685208,-1.833603,411345,309737,SK113097,1/1/1980 12:00:00 AM,,91,25,17,Lichfield City,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AB,No,52.684877,-1.834277,411300,309700,SK112096,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Lichfield City,0.8,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 7AD,Yes,52.685352,-1.833121,411378,309753,SK113097,1/1/1980 12:00:00 AM,,91,18,9,Lichfield City,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield City North
WS13 7AE,No,52.687576,-1.835746,411200,310000,SK111099,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Lichfield City,1.1,Lichfield,,,Lichfield,Chadsmead,Lichfield City North
WS13 7AF,Yes,52.685596,-1.833815,411331,309780,SK113097,1/1/1980 12:00:00 AM,,91,8,4,Lichfield City,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AG,Yes,52.685228,-1.834734,411269,309739,SK112097,1/1/1980 12:00:00 AM,,89,19,6,Lichfield City,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AH,Yes,52.686010,-1.834139,411309,309826,SK113098,1/1/2005 12:00:00 AM,,93,34,21,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AJ,Yes,52.686711,-1.834551,411281,309904,SK112099,1/1/1980 12:00:00 AM,,97,39,16,Lichfield City,1.0,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7AL,Yes,52.686353,-1.835395,411224,309864,SK112098,1/1/1980 12:00:00 AM,,94,17,7,Lichfield City,1.0,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AN,Yes,52.685941,-1.836832,411127,309818,SK111098,1/1/1980 12:00:00 AM,,90,21,11,Lichfield City,1.0,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AP,Yes,52.686669,-1.836282,411164,309899,SK111098,1/1/1980 12:00:00 AM,,94,43,20,Lichfield City,1.0,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AQ,Yes,52.686217,-1.834419,411290,309849,SK112098,1/1/1980 12:00:00 AM,,94,5,3,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AR,Yes,52.687522,-1.835716,411202,309994,SK112099,1/1/1980 12:00:00 AM,,98,7,3,Lichfield City,1.1,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7AS,Yes,52.687370,-1.836338,411160,309977,SK111099,1/1/1980 12:00:00 AM,,96,33,16,Lichfield City,1.1,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AT,Yes,52.688852,-1.835415,411222,310142,SK112101,1/1/1980 12:00:00 AM,,103,53,21,Lichfield City,1.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7AU,Yes,52.687382,-1.839083,410974,309978,SK109099,1/1/1980 12:00:00 AM,,91,10,7,Lichfield City,1.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AW,Yes,52.686770,-1.838116,411040,309910,SK110099,1/1/1980 12:00:00 AM,,90,19,10,Lichfield City,1.1,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AX,Yes,52.689329,-1.835754,411199,310195,SK111101,10/1/1984 12:00:00 AM,,102,12,5,Lichfield City,1.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7AY,Yes,52.688191,-1.838628,411005,310068,SK110100,4/1/1987 12:00:00 AM,,91,18,16,Lichfield City,1.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7AZ,No,52.687412,-1.840362,410888,309981,SK108099,1/1/1980 12:00:00 AM,11/1/2001 12:00:00 AM,91,,,Lichfield City,1.3,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 7BA,Yes,52.688488,-1.838553,411010,310101,SK110101,1/1/1980 12:00:00 AM,,92,26,14,Lichfield City,1.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7BB,No,52.688732,-1.839618,410938,310128,SK109101,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,90,,,Lichfield City,1.4,Lichfield,South Staffordshire Water,,Lichfield,Chadsmead,Lichfield City North
WS13 7BD,Yes,52.688558,-1.837162,411104,310109,SK111101,1/1/1980 12:00:00 AM,,96,29,13,Lichfield City,1.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7BE,Yes,52.689025,-1.836791,411129,310161,SK111101,1/1/1980 12:00:00 AM,,100,22,13,Lichfield City,1.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7BF,Yes,52.689032,-1.841791,410791,310161,SK107101,6/1/2001 12:00:00 AM,,92,38,25,Lichfield City,1.5,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BG,Yes,52.688065,-1.838185,411035,310054,SK110100,1/1/1980 12:00:00 AM,,92,29,13,Lichfield City,1.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BH,Yes,52.689679,-1.842159,410766,310233,SK107102,1/1/1980 12:00:00 AM,,93,100,36,Lichfield City,1.5,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BJ,Yes,52.689461,-1.840939,410848,310209,SK108102,1/1/1980 12:00:00 AM,,92,2,1,Lichfield City,1.5,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BL,Yes,52.689700,-1.843816,410654,310235,SK106102,1/1/1980 12:00:00 AM,,94,5,3,Lichfield City,1.6,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BN,Yes,52.688692,-1.842887,410717,310123,SK107101,1/1/1980 12:00:00 AM,,92,18,8,Lichfield City,1.5,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BP,Yes,52.688253,-1.844339,410619,310074,SK106100,1/1/1980 12:00:00 AM,,93,65,30,Lichfield City,1.6,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BQ,Yes,52.689333,-1.838432,411018,310195,SK110101,1/1/1980 12:00:00 AM,,94,58,18,Lichfield City,1.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7BS,Yes,52.689349,-1.843565,410671,310196,SK106101,1/1/1980 12:00:00 AM,,93,55,19,Lichfield City,1.6,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BT,Yes,52.688982,-1.845135,410565,310155,SK105101,1/1/1980 12:00:00 AM,,94,44,21,Lichfield City,1.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BU,Yes,52.689684,-1.845340,410551,310233,SK105102,1/1/1980 12:00:00 AM,,93,32,13,Lichfield City,1.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BW,Yes,52.687579,-1.844489,410609,309999,SK106099,1/1/1980 12:00:00 AM,,91,1,1,Lichfield City,1.5,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BX,Yes,52.689629,-1.844511,410607,310227,SK106102,1/1/1980 12:00:00 AM,,94,14,5,Lichfield City,1.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BY,Yes,52.690071,-1.845693,410527,310276,SK105102,1/1/1980 12:00:00 AM,,94,36,14,Lichfield City,1.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7BZ,Yes,52.691384,-1.846177,410494,310422,SK104104,1/1/1980 12:00:00 AM,,98,89,40,Lichfield City,1.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7DA,Yes,52.691589,-1.845140,410564,310445,SK105104,1/1/1980 12:00:00 AM,,97,73,33,Lichfield City,1.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7DB,Yes,52.685472,-1.835473,411219,309766,SK112097,1/1/1980 12:00:00 AM,,89,8,4,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7DD,Yes,52.686630,-1.834418,411290,309895,SK112098,9/1/1981 12:00:00 AM,,96,30,18,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7DE,Yes,52.688345,-1.839264,410962,310085,SK109100,3/1/1983 12:00:00 AM,,90,14,12,Lichfield City,1.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7DF,No,52.688481,-1.840181,410900,310100,SK108100,8/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,90,,,Lichfield City,1.4,Lichfield,,,Lichfield,Leomansley,Lichfield City South
WS13 7DG,Yes,52.688379,-1.838095,411041,310089,SK110100,12/1/2002 12:00:00 AM,,92,20,11,Lichfield City,1.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Chadsmead,Lichfield City North
WS13 7DH,Yes,52.689460,-1.839792,410926,310209,SK109102,1/1/1980 12:00:00 AM,,91,29,12,Lichfield City,1.4,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7DJ,Yes,52.690217,-1.840988,410845,310293,SK108102,1/1/1980 12:00:00 AM,,93,70,34,Lichfield City,1.5,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7DL,Yes,52.691424,-1.842892,410716,310427,SK107104,1/1/1980 12:00:00 AM,,96,85,37,Lichfield City,1.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7DN,Yes,52.691282,-1.843928,410646,310411,SK106104,1/1/1980 12:00:00 AM,,97,20,10,Lichfield City,1.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
WS13 7DP,Yes,52.692342,-1.843274,410690,310529,SK106105,1/1/1980 12:00:00 AM,,98,27,10,Lichfield City,1.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Leomansley,Lichfield City South
