Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L4 0UB,Yes,53.428199,-2.957315,336488,392806,SJ364928,1/1/1980 12:00:00 AM,,54,73,29,Kirkdale,2.1,Liverpool,United Utilities,,Liverpool,Anfield,
L4 0UD,Yes,53.427845,-2.956841,336519,392766,SJ365927,1/1/1980 12:00:00 AM,,54,104,38,Kirkdale,2.2,Liverpool,United Utilities,,Liverpool,Anfield,
L4 0UE,Yes,53.426964,-2.957890,336448,392669,SJ364926,1/1/1980 12:00:00 AM,,57,37,16,Kirkdale,2.2,Liverpool,United Utilities,,Liverpool,Everton North,
L4 0UF,Yes,53.429229,-2.960198,336298,392923,SJ362929,1/1/1980 12:00:00 AM,,54,42,13,Kirkdale,1.9,Liverpool,United Utilities,,Liverpool,Everton North,
L4 0UG,No,53.426351,-2.957093,336500,392600,SJ365926,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,58,,,Kirkdale,2.3,Liverpool,,,Liverpool,Everton North,
L4 0UH,Yes,53.428448,-2.958720,336395,392835,SJ363928,1/1/1980 12:00:00 AM,,54,7,4,Kirkdale,2.0,Liverpool,United Utilities,,Liverpool,Anfield,
L4 0UN,No,53.426351,-2.957093,336500,392600,SJ365926,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,58,,,Kirkdale,2.3,Liverpool,,,Liverpool,Everton North,
L4 0UP,No,53.431267,-2.961584,336209,393151,SJ362931,12/1/1995 12:00:00 AM,2/1/2009 12:00:00 AM,57,,,Kirkdale,1.7,Liverpool,,,Liverpool,Anfield,
L4 0UQ,Yes,53.427147,-2.957578,336469,392689,SJ364926,1/1/1980 12:00:00 AM,,57,36,15,Kirkdale,2.2,Liverpool,United Utilities,,Liverpool,Anfield,
L4 1AA,Yes,53.432123,-2.982208,334840,393265,SJ348932,3/1/2014 12:00:00 AM,,30,,,Sandhills,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1AB,Yes,53.432225,-2.980751,334937,393275,SJ349932,7/1/2012 12:00:00 AM,,30,,,Bank Hall,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1AD,Yes,53.431526,-2.982812,334799,393199,SJ347931,6/1/2015 12:00:00 AM,,31,,,Sandhills,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1AE,Yes,53.431592,-2.981339,334897,393205,SJ348932,7/1/2013 12:00:00 AM,,31,,,Sandhills,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1AF,Yes,53.431145,-2.981012,334918,393155,SJ349931,7/1/2012 12:00:00 AM,,31,,,Sandhills,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1AG,Yes,53.431472,-2.979364,335028,393190,SJ350931,6/1/2012 12:00:00 AM,,31,,,Sandhills,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1AH,Yes,53.431971,-2.979887,334994,393246,SJ349932,6/1/2017 12:00:00 AM,,30,,,Bank Hall,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1AJ,Yes,53.431685,-2.978586,335080,393213,SJ350932,8/1/2012 12:00:00 AM,,31,,,Bank Hall,0.9,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QB,Yes,53.433930,-2.981212,334909,393465,SJ349934,1/1/1980 12:00:00 AM,,29,21,9,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QD,Yes,53.435673,-2.982366,334835,393660,SJ348936,1/1/1980 12:00:00 AM,,30,51,21,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QE,No,53.434231,-2.982860,334800,393500,SJ347934,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,28,,,Bank Hall,0.5,Liverpool,,,Liverpool,Kirkdale West,
L4 1QF,Yes,53.436802,-2.982844,334805,393786,SJ348937,1/1/1980 12:00:00 AM,,30,33,16,Bank Hall,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QG,Yes,53.432570,-2.980458,334957,393313,SJ349933,3/1/1982 12:00:00 AM,,29,23,6,Bank Hall,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QH,Yes,53.433258,-2.981933,334860,393391,SJ348933,1/1/1980 12:00:00 AM,,29,48,26,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QL,Yes,53.432975,-2.981551,334885,393359,SJ348933,1/1/1980 12:00:00 AM,,28,12,6,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QP,Yes,53.432576,-2.979721,335006,393313,SJ350933,3/1/1982 12:00:00 AM,,30,11,3,Bank Hall,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QQ,Yes,53.433657,-2.980544,334953,393434,SJ349934,1/1/1980 12:00:00 AM,,29,26,11,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QT,No,53.433945,-2.982627,334815,393468,SJ348934,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,28,,,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QU,Yes,53.433874,-2.982566,334819,393460,SJ348934,1/1/1980 12:00:00 AM,,28,90,39,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QW,Yes,53.432167,-2.981216,334906,393269,SJ349932,1/1/1980 12:00:00 AM,,30,7,4,Sandhills,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1QY,Yes,53.433481,-2.983384,334764,393417,SJ347934,1/1/1980 12:00:00 AM,,29,70,39,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RA,Yes,53.433401,-2.984391,334697,393409,SJ346934,1/1/1980 12:00:00 AM,,29,28,14,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RB,Yes,53.433608,-2.984275,334705,393432,SJ347934,1/1/1980 12:00:00 AM,,28,35,15,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RD,Yes,53.434146,-2.984468,334693,393492,SJ346934,1/1/1980 12:00:00 AM,,28,33,21,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RE,Yes,53.435214,-2.980308,334971,393607,SJ349936,4/1/2005 12:00:00 AM,,31,50,18,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RF,No,53.434219,-2.984365,334700,393500,SJ346935,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,28,,,Bank Hall,0.4,Liverpool,,,Liverpool,Kirkdale West,
L4 1RG,Yes,53.434572,-2.982943,334795,393538,SJ347935,1/1/1980 12:00:00 AM,,27,83,41,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RJ,Yes,53.433809,-2.982865,334799,393453,SJ347934,1/1/1980 12:00:00 AM,,28,83,36,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RL,Yes,53.433908,-2.981557,334886,393463,SJ348934,1/1/1980 12:00:00 AM,,29,85,35,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RN,Yes,53.435016,-2.983585,334753,393588,SJ347935,1/1/1980 12:00:00 AM,,28,11,8,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RP,Yes,53.436418,-2.983708,334747,393744,SJ347937,1/1/1980 12:00:00 AM,,29,39,17,Bank Hall,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RQ,Yes,53.434346,-2.984217,334710,393514,SJ347935,1/1/1980 12:00:00 AM,,27,54,23,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RR,Yes,53.436467,-2.983016,334793,393749,SJ347937,1/1/1980 12:00:00 AM,,30,30,17,Bank Hall,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RS,Yes,53.435718,-2.983360,334769,393666,SJ347936,1/1/1980 12:00:00 AM,,29,79,36,Bank Hall,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RT,No,53.434244,-2.981355,334900,393500,SJ348935,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,28,,,Bank Hall,0.5,Liverpool,,,Liverpool,Kirkdale West,
L4 1RU,No,53.436016,-2.984406,334700,393700,SJ347936,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,27,,,Bank Hall,0.3,Liverpool,,,Liverpool,Kirkdale West,
L4 1RW,Yes,53.434795,-2.984046,334722,393564,SJ347935,1/1/1980 12:00:00 AM,,27,38,17,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1RY,No,53.434194,-2.987375,334500,393500,SJ344935,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,21,,,Bank Hall,0.4,Liverpool,,,Liverpool,Kirkdale West,
L4 1RZ,No,53.434194,-2.987375,334500,393500,SJ344935,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,21,,,Bank Hall,0.4,Liverpool,,,Liverpool,Kirkdale West,
L4 1SA,Yes,53.432403,-2.977820,335132,393292,SJ351932,7/1/2011 12:00:00 AM,,30,,,Bank Hall,0.9,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1SB,Yes,53.432688,-2.978113,335113,393324,SJ351933,8/1/2011 12:00:00 AM,,30,,,Bank Hall,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1SD,Yes,53.431205,-2.983558,334749,393164,SJ347931,1/1/1980 12:00:00 AM,,32,33,15,Sandhills,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1SE,Yes,53.432718,-2.977541,335151,393327,SJ351933,11/1/2010 12:00:00 AM,,31,,,Bank Hall,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1SH,Yes,53.430946,-2.980962,334921,393133,SJ349931,1/1/1980 12:00:00 AM,,31,14,11,Sandhills,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1SJ,No,53.431116,-2.979070,335047,393150,SJ350931,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,30,,,Sandhills,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1SL,No,53.431371,-2.980837,334930,393180,SJ349931,1/1/1980 12:00:00 AM,11/1/2011 12:00:00 AM,31,3,1,Sandhills,0.7,Liverpool,,,Liverpool,Kirkdale West,
L4 1SN,Yes,53.432599,-2.979074,335049,393315,SJ350933,1/1/1980 12:00:00 AM,,31,21,11,Bank Hall,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1SR,Yes,53.434046,-2.978941,335060,393476,SJ350934,1/1/1980 12:00:00 AM,,29,44,19,Bank Hall,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1ST,Yes,53.433179,-2.977462,335157,393378,SJ351933,1/1/1980 12:00:00 AM,,30,,,Bank Hall,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1SW,No,53.433357,-2.979829,335000,393400,SJ350933,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Bank Hall,0.7,Liverpool,,,Liverpool,Kirkdale West,
L4 1SX,No,53.434231,-2.982860,334800,393500,SJ347934,10/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,28,,,Bank Hall,0.5,Liverpool,,,Liverpool,Kirkdale West,
L4 1TB,Yes,53.435079,-2.975880,335265,393588,SJ352935,4/1/1985 12:00:00 AM,,31,4,1,Kirkdale,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1TE,No,53.434807,-2.979486,335025,393561,SJ350935,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,30,,,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1TH,Yes,53.435243,-2.981167,334914,393611,SJ349936,1/1/1980 12:00:00 AM,,31,22,8,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1TL,No,53.433357,-2.979829,335000,393400,SJ350933,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Bank Hall,0.7,Liverpool,,,Liverpool,Kirkdale West,
L4 1TP,No,53.434807,-2.979486,335025,393561,SJ350935,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,30,,,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1TQ,No,53.434219,-2.984365,334700,393500,SJ346935,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,28,,,Bank Hall,0.4,Liverpool,,,Liverpool,Kirkdale West,
L4 1TR,No,53.435591,-2.979324,335037,393648,SJ350936,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Bank Hall,0.6,Liverpool,,,Liverpool,Kirkdale West,
L4 1TS,Yes,53.436367,-2.978920,335065,393734,SJ350937,1/1/1980 12:00:00 AM,,33,114,44,Kirkdale,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1TT,Yes,53.434616,-2.980640,334948,393541,SJ349935,12/1/1997 12:00:00 AM,,29,5,3,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1TU,Yes,53.434891,-2.981340,334902,393572,SJ349935,12/1/1997 12:00:00 AM,,29,15,8,Bank Hall,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UB,Yes,53.437454,-2.978945,335065,393855,SJ350938,1/1/1980 12:00:00 AM,,35,15,6,Kirkdale,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UG,Yes,53.438555,-2.977405,335169,393976,SJ351939,8/1/2011 12:00:00 AM,,35,,,Kirkdale,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UH,Yes,53.437086,-2.982248,334845,393817,SJ348938,1/1/1980 12:00:00 AM,,31,75,38,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UJ,Yes,53.437423,-2.982813,334808,393855,SJ348938,1/1/1980 12:00:00 AM,,29,29,15,Bank Hall,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UL,Yes,53.437395,-2.981804,334875,393851,SJ348938,1/1/1980 12:00:00 AM,,32,93,47,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UN,Yes,53.433892,-2.977102,335182,393457,SJ351934,1/1/1980 12:00:00 AM,,30,,,Bank Hall,0.8,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UP,No,53.435184,-2.980684,334946,393604,SJ349936,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,32,,,Bank Hall,0.5,Liverpool,,,Liverpool,Kirkdale West,
L4 1UR,No,53.432421,-2.984323,334700,393300,SJ347932,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Sandhills,0.5,Liverpool,,,Liverpool,Kirkdale West,
L4 1US,No,53.431169,-2.982518,334818,393159,SJ348931,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,31,,,Sandhills,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UT,No,53.435479,-2.980856,334935,393637,SJ349936,3/1/2012 12:00:00 AM,4/1/2012 12:00:00 AM,32,,,Bank Hall,0.5,Liverpool,,,Liverpool,Kirkdale West,
L4 1UU,No,53.431235,-2.982068,334848,393166,SJ348931,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,31,15,6,Sandhills,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UW,No,53.435184,-2.980699,334945,393604,SJ349936,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,32,,,Bank Hall,0.5,Liverpool,,,Liverpool,Kirkdale West,
L4 1UX,No,53.431955,-2.981979,334855,393246,SJ348932,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,30,13,6,Sandhills,0.7,Liverpool,,,Liverpool,Kirkdale West,
L4 1UY,No,53.431445,-2.978446,335089,393186,SJ350931,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,31,21,9,Sandhills,0.9,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1UZ,Yes,53.438440,-2.980473,334965,393966,SJ349939,1/1/1980 12:00:00 AM,,35,134,54,Kirkdale,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1WA,Yes,53.435851,-2.975927,335263,393674,SJ352936,8/1/2020 12:00:00 AM,,31,,,Kirkdale,0.7,Liverpool,,,Liverpool,Kirkdale West,
L4 1XA,Yes,53.438009,-2.979289,335043,393917,SJ350939,1/1/1980 12:00:00 AM,,37,76,50,Kirkdale,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XB,Yes,53.438946,-2.977941,335134,394020,SJ351940,1/1/1980 12:00:00 AM,,38,25,15,Kirkdale,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XD,Yes,53.439088,-2.979269,335046,394037,SJ350940,1/1/1980 12:00:00 AM,,38,102,79,Kirkdale,0.2,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XE,Yes,53.439399,-2.979697,335018,394072,SJ350940,1/1/1980 12:00:00 AM,,36,37,22,Kirkdale,0.2,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XF,Yes,53.439609,-2.978242,335115,394094,SJ351940,1/1/1980 12:00:00 AM,,38,43,19,Kirkdale,0.2,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XG,Yes,53.437892,-2.981287,334910,393906,SJ349939,1/1/1980 12:00:00 AM,,32,41,9,Kirkdale,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XJ,Yes,53.436605,-2.977239,335177,393759,SJ351937,6/1/1981 12:00:00 AM,,32,160,65,Kirkdale,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XL,Yes,53.436855,-2.976387,335234,393786,SJ352937,6/1/1981 12:00:00 AM,,32,64,24,Kirkdale,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XN,Yes,53.437243,-2.976170,335249,393829,SJ352938,6/1/1981 12:00:00 AM,,32,69,37,Kirkdale,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XP,Yes,53.436938,-2.978376,335102,393797,SJ351937,6/1/1981 12:00:00 AM,,33,54,24,Kirkdale,0.5,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XQ,Yes,53.437622,-2.981508,334895,393876,SJ348938,1/1/1980 12:00:00 AM,,33,29,13,Kirkdale,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XR,Yes,53.437595,-2.978241,335112,393870,SJ351938,6/1/1981 12:00:00 AM,,35,39,16,Kirkdale,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XS,Yes,53.438005,-2.976459,335231,393914,SJ352939,6/1/1981 12:00:00 AM,,34,50,20,Kirkdale,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XT,Yes,53.435226,-2.978788,335072,393607,SJ350936,6/1/1981 12:00:00 AM,,31,43,19,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XU,Yes,53.435288,-2.977630,335149,393613,SJ351936,6/1/1981 12:00:00 AM,,30,39,17,Kirkdale,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XW,Yes,53.436085,-2.978281,335107,393702,SJ351937,6/1/1981 12:00:00 AM,,32,37,17,Kirkdale,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XX,Yes,53.432462,-2.983722,334740,393304,SJ347933,1/1/1983 12:00:00 AM,,30,42,22,Sandhills,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XY,Yes,53.432066,-2.983788,334735,393260,SJ347932,1/1/1983 12:00:00 AM,,30,21,8,Sandhills,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1XZ,Yes,53.433364,-2.981139,334913,393402,SJ349934,7/1/1983 12:00:00 AM,,29,12,5,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1YA,Yes,53.432261,-2.984139,334712,393282,SJ347932,10/1/1984 12:00:00 AM,,30,36,32,Sandhills,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1YB,Yes,53.434021,-2.979950,334993,393474,SJ349934,10/1/1984 12:00:00 AM,,29,88,42,Bank Hall,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1YD,Yes,53.430170,-2.980418,334956,393046,SJ349930,4/1/1985 12:00:00 AM,,30,60,26,Sandhills,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1YE,Yes,53.435338,-2.982705,334812,393623,SJ348936,4/1/1985 12:00:00 AM,,28,24,15,Bank Hall,0.4,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1YF,Yes,53.435227,-2.984162,334715,393612,SJ347936,4/1/1985 12:00:00 AM,,28,64,25,Bank Hall,0.3,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1YG,Yes,53.431896,-2.981315,334899,393239,SJ348932,4/1/1987 12:00:00 AM,,30,7,4,Sandhills,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1YH,Yes,53.430171,-2.982555,334814,393048,SJ348930,4/1/1987 12:00:00 AM,,32,32,13,Sandhills,0.6,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 1YQ,Yes,53.430301,-2.980873,334926,393061,SJ349930,4/1/1987 12:00:00 AM,,31,19,8,Sandhills,0.7,Liverpool,United Utilities,,Liverpool,Kirkdale West,
L4 2AA,Yes,53.429938,-2.950009,336976,392993,SJ369929,12/1/2019 12:00:00 AM,,42,,,Kirkdale,2.4,Liverpool,,,Liverpool,Anfield,
L4 2PA,Yes,53.432678,-2.946804,337193,393295,SJ371932,1/1/2004 12:00:00 AM,,34,12,8,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QA,Yes,53.426114,-2.954981,336640,392572,SJ366925,1/1/1980 12:00:00 AM,,57,26,20,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QB,Yes,53.425899,-2.954931,336643,392548,SJ366925,1/1/1980 12:00:00 AM,,57,35,23,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QD,Yes,53.426098,-2.953882,336713,392569,SJ367925,1/1/1980 12:00:00 AM,,54,10,7,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QE,Yes,53.425433,-2.956110,336564,392497,SJ365924,1/1/1980 12:00:00 AM,,61,54,20,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Everton North,
L4 2QF,Yes,53.425435,-2.955643,336595,392497,SJ365924,1/1/1980 12:00:00 AM,,60,46,25,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QG,Yes,53.427382,-2.956259,336557,392714,SJ365927,1/1/1980 12:00:00 AM,,54,73,36,Kirkdale,2.2,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QH,Yes,53.426680,-2.955280,336621,392635,SJ366926,1/1/1980 12:00:00 AM,,54,49,28,Kirkdale,2.3,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QL,Yes,53.425442,-2.954891,336645,392497,SJ366924,1/1/1980 12:00:00 AM,,58,53,30,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QN,Yes,53.426400,-2.955273,336621,392604,SJ366926,1/1/1980 12:00:00 AM,,56,53,27,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QP,Yes,53.425646,-2.954128,336696,392519,SJ366925,1/1/1980 12:00:00 AM,,57,20,15,Kirkdale,2.5,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QR,Yes,53.425282,-2.954662,336660,392479,SJ366924,1/1/1980 12:00:00 AM,,58,70,27,Kirkdale,2.5,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QS,Yes,53.426893,-2.950950,336909,392655,SJ369926,1/1/1980 12:00:00 AM,,48,21,11,Kirkdale,2.5,Liverpool,United Utilities,,Liverpool,Tuebrook Breckside Park,
L4 2QT,No,53.423654,-2.957033,336500,392300,SJ364922,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,64,,,Liverpool Lime Street,2.3,Liverpool,,,Liverpool,Everton East,
L4 2QW,Yes,53.426230,-2.955088,336633,392585,SJ366925,1/1/1980 12:00:00 AM,,56,48,29,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2QX,Yes,53.425557,-2.952756,336787,392508,SJ367925,1/1/1980 12:00:00 AM,,54,18,13,Kirkdale,2.5,Liverpool,United Utilities,,Liverpool,Everton East,
L4 2QY,No,53.423654,-2.957033,336500,392300,SJ364922,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,64,,,Liverpool Lime Street,2.3,Liverpool,,,Liverpool,Everton East,
L4 2QZ,Yes,53.424804,-2.953793,336717,392425,SJ367924,1/1/1980 12:00:00 AM,,58,32,20,Liverpool Lime Street,2.5,Liverpool,United Utilities,,Liverpool,Everton East,
L4 2RA,Yes,53.427884,-2.950610,336933,392765,SJ369927,1/1/1980 12:00:00 AM,,44,,,Kirkdale,2.5,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RB,Yes,53.426199,-2.952425,336810,392579,SJ368925,1/1/1980 12:00:00 AM,,51,26,14,Kirkdale,2.5,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RD,Yes,53.425235,-2.953697,336724,392473,SJ367924,1/1/1980 12:00:00 AM,,58,15,9,Kirkdale,2.5,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RE,Yes,53.426332,-2.953842,336716,392595,SJ367925,1/1/1980 12:00:00 AM,,53,36,22,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RF,Yes,53.426424,-2.953543,336736,392605,SJ367926,1/1/1980 12:00:00 AM,,53,63,30,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RG,Yes,53.428915,-2.952230,336827,392881,SJ368928,1/1/1980 12:00:00 AM,,47,33,16,Kirkdale,2.3,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RH,Yes,53.425666,-2.953888,336712,392521,SJ367925,1/1/1980 12:00:00 AM,,56,49,25,Kirkdale,2.5,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RJ,Yes,53.426607,-2.953066,336768,392625,SJ367926,1/1/1980 12:00:00 AM,,52,83,31,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RL,Yes,53.426744,-2.952873,336781,392640,SJ367926,1/1/1980 12:00:00 AM,,51,77,39,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RN,Yes,53.428035,-2.953248,336758,392784,SJ367927,1/1/1980 12:00:00 AM,,50,48,34,Kirkdale,2.3,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RP,Yes,53.427510,-2.952620,336799,392725,SJ367927,1/1/1980 12:00:00 AM,,50,9,6,Kirkdale,2.4,Liverpool,United Utilities,,Liverpool,Anfield,
L4 2RQ,Yes,53.428609,-2.952313,336821,392847,SJ368928,1/1/1980 12:00:00 AM,,48,70,26,Kirkdale,2.3,Liverpool,United Utilities,,Liverpool,Anfield,
