Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NW10 8TA,Yes,51.540005,-0.255521,521079,183787,TQ210837,1/1/1980 12:00:00 AM,,47,64,28,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8TB,Yes,51.539797,-0.256019,521045,183763,TQ210837,1/1/1980 12:00:00 AM,,45,127,51,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8TD,Yes,51.540637,-0.256290,521024,183856,TQ210838,1/1/1980 12:00:00 AM,,45,26,12,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8TR,Yes,51.535656,-0.247872,521621,183316,TQ216833,1/1/1980 12:00:00 AM,,45,5,1,Willesden Junction,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8TS,Yes,51.535744,-0.248330,521589,183325,TQ215833,1/1/1980 12:00:00 AM,,46,46,18,Willesden Junction,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8TT,Yes,51.535893,-0.250473,521440,183338,TQ214833,1/1/1980 12:00:00 AM,,47,10,4,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8TU,Yes,51.536752,-0.253237,521246,183429,TQ212834,1/1/1980 12:00:00 AM,,47,128,40,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8TX,Yes,51.537348,-0.255825,521065,183491,TQ210834,1/1/1980 12:00:00 AM,,41,55,26,Harlesden,0.2,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8TY,Yes,51.537702,-0.256027,521050,183530,TQ210835,1/1/1980 12:00:00 AM,,42,14,5,Harlesden,0.2,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UA,Yes,51.537718,-0.255167,521110,183533,TQ211835,1/1/1980 12:00:00 AM,,43,87,31,Harlesden,0.2,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UB,Yes,51.538154,-0.256183,521038,183580,TQ210835,1/1/1980 12:00:00 AM,,43,18,8,Harlesden,0.2,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UD,Yes,51.538561,-0.255115,521111,183627,TQ211836,1/1/1980 12:00:00 AM,,47,119,51,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UE,Yes,51.538296,-0.255303,521099,183597,TQ210835,1/1/1980 12:00:00 AM,,46,114,48,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UF,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2006 12:00:00 AM,8/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8UG,Yes,51.538940,-0.254033,521185,183671,TQ211836,1/1/1980 12:00:00 AM,,49,102,42,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UH,Yes,51.539329,-0.254797,521131,183713,TQ211837,1/1/1980 12:00:00 AM,,49,48,22,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UJ,Yes,51.538881,-0.256126,521040,183661,TQ210836,1/1/1980 12:00:00 AM,,44,88,36,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UL,Yes,51.539491,-0.253580,521215,183733,TQ212837,1/1/1991 12:00:00 AM,,48,80,33,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UQ,Yes,51.538798,-0.254183,521175,183655,TQ211836,5/1/1994 12:00:00 AM,,49,25,21,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UT,Yes,51.536862,-0.253983,521194,183440,TQ211834,1/1/1980 12:00:00 AM,,45,81,37,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UU,Yes,51.536505,-0.253521,521227,183401,TQ212834,1/1/1980 12:00:00 AM,,46,13,10,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UX,Yes,51.535752,-0.251315,521382,183321,TQ213833,1/1/1980 12:00:00 AM,,46,129,53,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UY,No,51.533954,-0.248298,521596,183126,TQ215831,5/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8UZ,No,51.533954,-0.248298,521596,183126,TQ215831,9/1/1991 12:00:00 AM,2/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WA,No,51.533954,-0.248298,521596,183126,TQ215831,10/1/2002 12:00:00 AM,12/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WB,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WD,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WE,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WF,No,51.533954,-0.248298,521596,183126,TQ215831,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WG,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WH,Yes,51.534059,-0.248150,521606,183138,TQ216831,4/1/2007 12:00:00 AM,,39,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WJ,No,51.533954,-0.248298,521596,183126,TQ215831,4/1/2007 12:00:00 AM,3/1/2010 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WL,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2003 12:00:00 AM,3/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WN,No,51.533954,-0.248298,521596,183126,TQ215831,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WP,No,51.533954,-0.248298,521596,183126,TQ215831,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WQ,No,51.533954,-0.248298,521596,183126,TQ215831,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WR,No,51.533954,-0.248298,521596,183126,TQ215831,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WS,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/1996 12:00:00 AM,12/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WT,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WU,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WW,No,51.533954,-0.248298,521596,183126,TQ215831,11/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WX,No,51.533954,-0.248298,521596,183126,TQ215831,10/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WY,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8WZ,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8XA,No,51.536249,-0.248470,521578,183381,TQ215833,5/1/2003 12:00:00 AM,9/1/2008 12:00:00 AM,48,,,Willesden Junction,0.5,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8XB,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8XE,No,51.533954,-0.248298,521596,183126,TQ215831,10/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8XF,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2002 12:00:00 AM,2/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8XG,No,51.533954,-0.248298,521596,183126,TQ215831,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8XH,No,51.533954,-0.248298,521596,183126,TQ215831,3/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8XZ,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 8YB,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YD,No,51.533954,-0.248298,521596,183126,TQ215831,11/1/2005 12:00:00 AM,12/1/2011 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YE,No,51.533954,-0.248298,521596,183126,TQ215831,7/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YF,No,51.533954,-0.248298,521596,183126,TQ215831,2/1/2004 12:00:00 AM,2/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YG,No,51.533954,-0.248298,521596,183126,TQ215831,8/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YH,No,51.533954,-0.248298,521596,183126,TQ215831,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YJ,No,51.533954,-0.248298,521596,183126,TQ215831,5/1/2005 12:00:00 AM,5/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YN,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2005 12:00:00 AM,7/1/2013 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YS,No,51.533954,-0.248298,521596,183126,TQ215831,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YT,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YU,No,51.533954,-0.248298,521596,183126,TQ215831,9/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YW,Yes,51.534061,-0.248126,521608,183138,TQ216831,10/1/2023 12:00:00 AM,,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8YZ,No,51.533954,-0.248298,521596,183126,TQ215831,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZA,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZB,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/1997 12:00:00 AM,3/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZE,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZF,No,51.533954,-0.248298,521596,183126,TQ215831,3/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZG,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZH,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/1997 12:00:00 AM,11/1/2001 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZJ,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZL,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZN,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZR,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/1998 12:00:00 AM,10/1/2001 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZT,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 8ZW,No,51.533954,-0.248298,521596,183126,TQ215831,7/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9AA,Yes,51.536121,-0.250104,521465,183364,TQ214833,1/1/1980 12:00:00 AM,,48,70,23,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AB,Yes,51.537394,-0.250911,521406,183504,TQ214835,1/1/1980 12:00:00 AM,,52,166,86,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AD,Yes,51.538460,-0.251961,521330,183621,TQ213836,1/1/1980 12:00:00 AM,,51,33,12,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AE,Yes,51.538328,-0.252788,521273,183605,TQ212836,1/1/1980 12:00:00 AM,,51,34,14,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AG,Yes,51.536907,-0.251545,521363,183449,TQ213834,1/1/1980 12:00:00 AM,,50,247,103,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AH,Yes,51.536176,-0.251399,521375,183368,TQ213833,5/1/1994 12:00:00 AM,,48,30,16,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AJ,Yes,51.537089,-0.252316,521309,183468,TQ213834,1/1/1980 12:00:00 AM,,50,162,74,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AL,Yes,51.538058,-0.253389,521232,183574,TQ212835,1/1/1980 12:00:00 AM,,51,38,15,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AN,Yes,51.537643,-0.253867,521200,183527,TQ211835,1/1/1980 12:00:00 AM,,48,51,25,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AP,Yes,51.537845,-0.254176,521178,183549,TQ211835,1/1/1980 12:00:00 AM,,47,39,14,Harlesden,0.3,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AR,Yes,51.538402,-0.253535,521221,183612,TQ212836,1/1/1980 12:00:00 AM,,50,79,27,Harlesden,0.4,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AS,Yes,51.539073,-0.252673,521279,183688,TQ212836,1/1/1980 12:00:00 AM,,49,50,19,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AT,Yes,51.538747,-0.251782,521342,183653,TQ213836,1/1/1980 12:00:00 AM,,50,9,4,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AU,Yes,51.538617,-0.251484,521363,183639,TQ213836,1/1/1980 12:00:00 AM,,50,23,9,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9AX,Yes,51.537629,-0.250522,521432,183531,TQ214835,1/1/1980 12:00:00 AM,,52,236,95,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9DT,No,51.533954,-0.248298,521596,183126,TQ215831,9/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9DW,Yes,51.536585,-0.249250,521523,183417,TQ215834,11/1/2002 12:00:00 AM,,49,62,16,Willesden Junction,0.6,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9DX,Yes,51.536520,-0.249743,521489,183409,TQ214834,1/1/2004 12:00:00 AM,,50,11,4,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9DY,Yes,51.536349,-0.249691,521493,183390,TQ214833,1/1/2003 12:00:00 AM,,49,27,15,Harlesden,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9DZ,Yes,51.536361,-0.248710,521561,183393,TQ215833,1/1/2003 12:00:00 AM,,48,71,22,Willesden Junction,0.5,Brent,Thames Water,,Brent,Harlesden & Kensal Green,
NW10 9ES,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/1998 12:00:00 AM,5/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9FB,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2000 12:00:00 AM,5/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9LT,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9QX,No,51.533954,-0.248298,521596,183126,TQ215831,10/1/1987 12:00:00 AM,8/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9RF,No,51.540952,-0.250856,521400,183900,TQ213838,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Harlesden,0.7,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9UF,No,51.533954,-0.248298,521596,183126,TQ215831,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9UW,No,51.533954,-0.248298,521596,183126,TQ215831,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9UX,No,51.534061,-0.248126,521608,183138,TQ216831,6/1/2021 12:00:00 AM,5/1/2023 12:00:00 AM,39,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9UY,No,51.533954,-0.248298,521596,183126,TQ215831,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9UZ,No,51.533954,-0.248298,521596,183126,TQ215831,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WA,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WB,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WD,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WE,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WF,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WH,No,51.533954,-0.248298,521596,183126,TQ215831,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WJ,No,51.533954,-0.248298,521596,183126,TQ215831,10/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WL,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WN,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WP,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/1999 12:00:00 AM,5/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WQ,No,51.533954,-0.248298,521596,183126,TQ215831,1/1/2007 12:00:00 AM,7/1/2013 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WR,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WS,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WT,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WU,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/1998 12:00:00 AM,4/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WW,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WX,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WY,No,51.533954,-0.248298,521596,183126,TQ215831,3/1/2011 12:00:00 AM,5/1/2011 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9WZ,No,51.533954,-0.248298,521596,183126,TQ215831,3/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XA,No,51.533954,-0.248298,521596,183126,TQ215831,9/1/2002 12:00:00 AM,10/1/2014 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XB,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XD,No,51.533954,-0.248298,521596,183126,TQ215831,11/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XE,No,51.533954,-0.248298,521596,183126,TQ215831,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XF,No,51.533954,-0.248298,521596,183126,TQ215831,2/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XG,No,51.533954,-0.248298,521596,183126,TQ215831,2/1/2003 12:00:00 AM,2/1/2009 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XH,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XJ,No,51.533954,-0.248298,521596,183126,TQ215831,2/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XL,No,51.533954,-0.248298,521596,183126,TQ215831,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
NW10 9XN,No,51.533954,-0.248298,521596,183126,TQ215831,6/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,38,,,Willesden Junction,0.3,Brent,,,Brent,Harlesden & Kensal Green,
