Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DL5 4HY,Yes,54.624958,-1.570497,427829,525620,NZ278256,1/1/1980 12:00:00 AM,,94,20,10,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4HZ,Yes,54.624623,-1.569772,427876,525583,NZ278255,1/1/1980 12:00:00 AM,,94,26,12,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JA,Yes,54.624666,-1.569199,427913,525588,NZ279255,1/1/1980 12:00:00 AM,,94,18,8,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JB,Yes,54.625652,-1.568414,427963,525698,NZ279256,1/1/1980 12:00:00 AM,,92,49,25,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JD,Yes,54.625030,-1.567987,427991,525629,NZ279256,1/1/1980 12:00:00 AM,,93,69,24,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JE,Yes,54.624901,-1.567075,428050,525615,NZ280256,1/1/1980 12:00:00 AM,,92,13,6,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JF,Yes,54.624509,-1.568055,427987,525571,NZ279255,1/1/1980 12:00:00 AM,,93,22,13,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JG,Yes,54.624222,-1.568135,427982,525539,NZ279255,1/1/1980 12:00:00 AM,,92,14,8,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JH,Yes,54.623884,-1.569068,427922,525501,NZ279255,1/1/1980 12:00:00 AM,,93,11,7,Newton Aycliffe,1.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JJ,Yes,54.623906,-1.567658,428013,525504,NZ280255,1/1/1980 12:00:00 AM,,92,49,21,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JL,Yes,54.623546,-1.567538,428021,525464,NZ280254,1/1/1980 12:00:00 AM,,93,27,12,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JN,Yes,54.623931,-1.567271,428038,525507,NZ280255,1/1/1980 12:00:00 AM,,93,24,8,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JP,Yes,54.624613,-1.564336,428227,525584,NZ282255,1/1/1980 12:00:00 AM,,92,107,30,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JQ,Yes,54.624307,-1.569218,427912,525548,NZ279255,1/1/1980 12:00:00 AM,,93,39,19,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JR,Yes,54.623769,-1.564547,428214,525490,NZ282254,1/1/1980 12:00:00 AM,,93,51,21,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JS,Yes,54.623956,-1.564281,428231,525511,NZ282255,1/1/1980 12:00:00 AM,,93,11,6,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JT,Yes,54.624208,-1.564341,428227,525539,NZ282255,1/1/1980 12:00:00 AM,,93,19,10,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JU,No,54.622999,-1.575613,427500,525400,NZ274253,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,93,,,Newton Aycliffe,1.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4JW,Yes,54.624098,-1.566123,428112,525526,NZ281255,1/1/1980 12:00:00 AM,,93,15,8,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4JX,No,54.623887,-1.572506,427700,525500,NZ277255,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,94,,,Newton Aycliffe,1.6,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4JY,No,54.624775,-1.569399,427900,525600,NZ279256,7/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,94,,,Newton Aycliffe,1.8,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4LD,No,54.619144,-1.573206,427658,524972,NZ276249,1/1/1980 12:00:00 AM,9/1/2015 12:00:00 AM,96,2,1,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LE,No,54.619001,-1.573301,427652,524956,NZ276249,10/1/1984 12:00:00 AM,2/1/2009 12:00:00 AM,95,,,Newton Aycliffe,1.2,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4LF,No,54.619001,-1.573301,427652,524956,NZ276249,7/1/1983 12:00:00 AM,12/1/1998 12:00:00 AM,95,,,Newton Aycliffe,1.2,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4LG,Yes,54.619315,-1.575667,427499,524990,NZ274249,1/1/1980 12:00:00 AM,,91,,,Newton Aycliffe,1.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 4LH,Yes,54.621180,-1.576948,427415,525197,NZ274251,1/1/1980 12:00:00 AM,,89,41,23,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LJ,Yes,54.621204,-1.576298,427457,525200,NZ274251,1/1/1980 12:00:00 AM,,88,14,10,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LL,Yes,54.621619,-1.576820,427423,525246,NZ274252,1/1/1980 12:00:00 AM,,89,17,8,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LN,Yes,54.622068,-1.576474,427445,525296,NZ274252,1/1/1980 12:00:00 AM,,89,19,9,Newton Aycliffe,1.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LP,Yes,54.622925,-1.574824,427551,525392,NZ275253,1/1/1980 12:00:00 AM,,92,38,19,Newton Aycliffe,1.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LQ,Yes,54.620053,-1.575922,427482,525072,NZ274250,1/1/1980 12:00:00 AM,,91,14,6,Newton Aycliffe,1.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LR,Yes,54.622369,-1.575325,427519,525330,NZ275253,1/1/1980 12:00:00 AM,,90,57,20,Newton Aycliffe,1.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LS,Yes,54.621326,-1.575181,427529,525214,NZ275252,1/1/1980 12:00:00 AM,,89,38,22,Newton Aycliffe,1.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LT,Yes,54.621800,-1.574433,427577,525267,NZ275252,1/1/1980 12:00:00 AM,,90,44,20,Newton Aycliffe,1.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LU,Yes,54.620786,-1.575001,427541,525154,NZ275251,1/1/1980 12:00:00 AM,,90,26,14,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LX,Yes,54.621061,-1.573868,427614,525185,NZ276251,1/1/1980 12:00:00 AM,,90,51,25,Newton Aycliffe,1.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LY,Yes,54.620548,-1.573734,427623,525128,NZ276251,1/1/1980 12:00:00 AM,,91,101,45,Newton Aycliffe,1.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4LZ,Yes,54.621056,-1.572551,427699,525185,NZ276251,1/1/1980 12:00:00 AM,,92,18,7,Newton Aycliffe,1.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NB,Yes,54.621939,-1.573007,427669,525283,NZ276252,1/1/1980 12:00:00 AM,,91,83,34,Newton Aycliffe,1.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4ND,Yes,54.622223,-1.574552,427569,525314,NZ275253,1/1/1980 12:00:00 AM,,90,8,3,Newton Aycliffe,1.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NF,Yes,54.623291,-1.576787,427424,525432,NZ274254,1/1/1980 12:00:00 AM,,94,41,24,Newton Aycliffe,1.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NG,Yes,54.623908,-1.575929,427479,525501,NZ274255,1/1/1980 12:00:00 AM,,94,29,17,Newton Aycliffe,1.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NH,Yes,54.624117,-1.574083,427598,525525,NZ275255,1/1/1980 12:00:00 AM,,93,26,14,Newton Aycliffe,1.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NJ,Yes,54.624507,-1.572562,427696,525569,NZ276255,1/1/1980 12:00:00 AM,,94,23,10,Newton Aycliffe,1.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NL,No,54.623887,-1.572506,427700,525500,NZ277255,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,94,,,Newton Aycliffe,1.6,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4NN,Yes,54.622964,-1.575815,427487,525396,NZ274253,1/1/1980 12:00:00 AM,,93,55,25,Newton Aycliffe,1.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NP,Yes,54.622709,-1.572317,427713,525369,NZ277253,1/1/1980 12:00:00 AM,,92,25,14,Newton Aycliffe,1.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NQ,No,54.623903,-1.577152,427400,525500,NZ274254,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,93,,,Newton Aycliffe,1.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4NR,Yes,54.622639,-1.572984,427670,525361,NZ276253,1/1/1980 12:00:00 AM,,92,102,45,Newton Aycliffe,1.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NS,Yes,54.620753,-1.575667,427498,525150,NZ274251,9/1/1991 12:00:00 AM,,90,11,7,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NT,Yes,54.622597,-1.578684,427302,525354,NZ273253,2/1/1990 12:00:00 AM,,91,117,53,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4NU,No,54.622111,-1.578720,427300,525300,NZ272252,1/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,90,,,Newton Aycliffe,1.2,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4NW,Yes,54.622254,-1.570851,427808,525319,NZ278253,1/1/1980 12:00:00 AM,,92,134,69,Newton Aycliffe,1.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4PA,Yes,54.634775,-1.558960,428567,526717,NZ285267,4/1/1985 12:00:00 AM,,83,2,1,Newton Aycliffe,3.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4PB,Yes,54.638227,-1.576740,427417,527094,NZ274270,2/1/1990 12:00:00 AM,,108,97,40,Newton Aycliffe,2.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4PD,No,54.620733,-1.570216,427850,525150,NZ278251,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,93,,,Newton Aycliffe,1.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4PE,Yes,54.629869,-1.581815,427095,526162,NZ270261,2/1/2005 12:00:00 AM,,104,6,3,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4PF,Yes,54.632288,-1.584981,426889,526430,NZ268264,12/1/1999 12:00:00 AM,,111,117,40,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4PG,Yes,54.625081,-1.571915,427737,525633,NZ277256,1/1/1980 12:00:00 AM,,93,7,3,Newton Aycliffe,1.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4PH,No,54.631130,-1.587921,426700,526300,NZ266263,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,113,,,Newton Aycliffe,1.9,,,,County Durham,Aycliffe North and Middridge,
DL5 4PJ,Yes,54.626204,-1.574697,427557,525757,NZ275257,1/1/1980 12:00:00 AM,,92,18,1,Newton Aycliffe,1.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4PL,Yes,54.635315,-1.594767,426255,526763,NZ262267,1/1/1980 12:00:00 AM,,118,2,1,Newton Aycliffe,2.4,,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4PN,Yes,54.639728,-1.577019,427398,527261,NZ273272,2/1/1984 12:00:00 AM,,107,,,Newton Aycliffe,3.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4PP,No,54.620287,-1.570995,427800,525100,NZ278251,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,94,,,Newton Aycliffe,1.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4PR,No,54.620305,-1.570918,427805,525102,NZ278251,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,94,,,Newton Aycliffe,1.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4PS,No,54.620564,-1.570683,427820,525131,NZ278251,6/1/1981 12:00:00 AM,8/1/2006 12:00:00 AM,94,,,Newton Aycliffe,1.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4PT,No,54.620333,-1.571335,427778,525105,NZ277251,6/1/1998 12:00:00 AM,10/1/2018 12:00:00 AM,94,,,Newton Aycliffe,1.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4PW,No,54.634904,-1.559858,428509,526731,NZ285267,10/1/1984 12:00:00 AM,12/1/1997 12:00:00 AM,84,,,Newton Aycliffe,3.0,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 4PZ,No,54.620292,-1.572544,427700,525100,NZ276250,3/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,93,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4QA,Yes,54.629091,-1.577765,427357,526077,NZ273260,1/1/1980 12:00:00 AM,,103,39,18,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QB,Yes,54.628059,-1.578132,427334,525962,NZ273259,1/1/1980 12:00:00 AM,,102,75,37,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QD,Yes,54.627775,-1.576787,427421,525931,NZ274259,1/1/1980 12:00:00 AM,,100,119,47,Newton Aycliffe,1.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QE,Yes,54.628710,-1.576855,427416,526035,NZ274260,1/1/1980 12:00:00 AM,,103,108,46,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QF,Yes,54.628723,-1.575306,427516,526037,NZ275260,1/1/1980 12:00:00 AM,,101,86,39,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QG,Yes,54.628467,-1.574085,427595,526009,NZ275260,1/1/1980 12:00:00 AM,,98,102,40,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QH,Yes,54.626799,-1.575186,427525,525823,NZ275258,1/1/1980 12:00:00 AM,,95,53,26,Newton Aycliffe,1.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QJ,Yes,54.629813,-1.576053,427467,526158,NZ274261,1/1/1980 12:00:00 AM,,104,50,21,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QL,Yes,54.630204,-1.577350,427383,526201,NZ273262,1/1/1980 12:00:00 AM,,103,45,22,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QN,Yes,54.630543,-1.576743,427422,526239,NZ274262,1/1/1980 12:00:00 AM,,104,22,11,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QP,Yes,54.631415,-1.576765,427420,526336,NZ274263,1/1/1980 12:00:00 AM,,106,101,42,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QQ,Yes,54.627269,-1.575832,427483,525875,NZ274258,1/1/1980 12:00:00 AM,,97,86,31,Newton Aycliffe,1.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QR,Yes,54.632035,-1.576851,427414,526405,NZ274264,1/1/1980 12:00:00 AM,,107,57,22,Newton Aycliffe,2.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QS,Yes,54.631347,-1.575418,427507,526329,NZ275263,1/1/1980 12:00:00 AM,,107,44,21,Newton Aycliffe,2.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QT,Yes,54.630087,-1.574765,427550,526189,NZ275261,9/1/1981 12:00:00 AM,,104,112,44,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QU,Yes,54.630397,-1.573507,427631,526224,NZ276262,3/1/1982 12:00:00 AM,,105,48,18,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QW,Yes,54.630783,-1.575888,427477,526266,NZ274262,1/1/1980 12:00:00 AM,,104,51,21,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QX,Yes,54.630734,-1.572341,427706,526262,NZ277262,3/1/1982 12:00:00 AM,,104,42,19,Newton Aycliffe,2.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QY,Yes,54.630160,-1.572518,427695,526198,NZ276261,1/1/1983 12:00:00 AM,,102,47,18,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4QZ,Yes,54.629472,-1.573702,427619,526121,NZ276261,3/1/1982 12:00:00 AM,,101,116,48,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RA,Yes,54.627808,-1.570792,427808,525937,NZ278259,3/1/1983 12:00:00 AM,,94,26,11,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RB,Yes,54.627312,-1.570240,427844,525882,NZ278258,3/1/1983 12:00:00 AM,,92,24,8,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RD,Yes,54.627584,-1.568394,427963,525913,NZ279259,7/1/1983 12:00:00 AM,,93,51,24,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RE,Yes,54.628482,-1.568260,427971,526013,NZ279260,10/1/1984 12:00:00 AM,,94,22,14,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RF,Yes,54.628333,-1.569222,427909,525996,NZ279259,7/1/1983 12:00:00 AM,,95,16,9,Newton Aycliffe,2.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RG,Yes,54.627884,-1.569273,427906,525946,NZ279259,3/1/1983 12:00:00 AM,,94,69,28,Newton Aycliffe,2.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RH,Yes,54.629187,-1.566812,428064,526092,NZ280260,2/1/1990 12:00:00 AM,,94,46,14,Newton Aycliffe,2.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RJ,Yes,54.629001,-1.564955,428184,526072,NZ281260,2/1/1990 12:00:00 AM,,90,26,11,Newton Aycliffe,2.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RL,Yes,54.628356,-1.565644,428140,526000,NZ281260,2/1/1990 12:00:00 AM,,90,16,6,Newton Aycliffe,2.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RN,Yes,54.628154,-1.566901,428059,525977,NZ280259,2/1/1990 12:00:00 AM,,92,35,15,Newton Aycliffe,2.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RP,Yes,54.631469,-1.566788,428064,526346,NZ280263,10/1/1984 12:00:00 AM,,94,40,23,Newton Aycliffe,2.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RQ,Yes,54.628748,-1.567158,428042,526043,NZ280260,10/1/1985 12:00:00 AM,,94,56,28,Newton Aycliffe,2.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RR,Yes,54.631707,-1.567839,427996,526372,NZ279263,4/1/1985 12:00:00 AM,,96,22,15,Newton Aycliffe,2.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RS,Yes,54.631998,-1.568874,427929,526404,NZ279264,10/1/1985 12:00:00 AM,,97,35,17,Newton Aycliffe,2.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RT,Yes,54.632318,-1.570481,427825,526439,NZ278264,10/1/1985 12:00:00 AM,,101,40,16,Newton Aycliffe,2.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RU,Yes,54.633255,-1.570998,427791,526543,NZ277265,10/1/1985 12:00:00 AM,,102,71,27,Newton Aycliffe,2.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RW,Yes,54.632189,-1.566889,428057,526426,NZ280264,4/1/1985 12:00:00 AM,,95,49,28,Newton Aycliffe,2.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RX,Yes,54.632682,-1.571748,427743,526479,NZ277264,10/1/1985 12:00:00 AM,,104,38,14,Newton Aycliffe,2.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RY,Yes,54.632808,-1.569190,427908,526494,NZ279264,10/1/1985 12:00:00 AM,,98,41,18,Newton Aycliffe,2.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4RZ,Yes,54.636981,-1.570153,427843,526958,NZ278269,4/1/1985 12:00:00 AM,,96,70,24,Newton Aycliffe,2.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SA,No,54.621196,-1.574083,427600,525200,NZ275251,7/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,90,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4SB,Yes,54.618883,-1.572677,427692,524943,NZ276249,10/1/1984 12:00:00 AM,,95,1,1,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 4SD,No,54.619388,-1.571005,427800,525000,NZ277249,4/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,95,,,Newton Aycliffe,1.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4SE,Yes,54.629630,-1.580139,427203,526136,NZ272261,12/1/1998 12:00:00 AM,,104,57,1,Newton Aycliffe,1.9,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 4SF,Yes,54.630395,-1.580586,427174,526221,NZ271262,12/1/1998 12:00:00 AM,,104,,,Newton Aycliffe,1.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SG,No,54.627844,-1.570854,427804,525941,NZ278259,4/1/1987 12:00:00 AM,2/1/2001 12:00:00 AM,94,,,Newton Aycliffe,2.0,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 4SH,No,54.610533,-1.570122,427863,524015,NZ278240,2/1/1990 12:00:00 AM,5/1/2008 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 4SJ,No,54.630260,-1.580587,427174,526206,NZ271262,12/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,104,,,Newton Aycliffe,1.9,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 4SL,Yes,54.631650,-1.564493,428212,526367,NZ282263,4/1/1985 12:00:00 AM,,90,48,26,Newton Aycliffe,2.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SN,Yes,54.632137,-1.564922,428184,526421,NZ281264,4/1/1985 12:00:00 AM,,91,20,7,Newton Aycliffe,2.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SP,Yes,54.631807,-1.563253,428292,526385,NZ282263,10/1/1985 12:00:00 AM,,87,19,7,Newton Aycliffe,2.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SQ,Yes,54.627615,-1.574398,427575,525914,NZ275259,1/1/2018 12:00:00 AM,,94,,,Newton Aycliffe,1.8,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 4SR,Yes,54.632313,-1.563960,428246,526441,NZ282264,10/1/1985 12:00:00 AM,,89,24,9,Newton Aycliffe,2.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SS,Yes,54.632568,-1.564747,428195,526469,NZ281264,10/1/1985 12:00:00 AM,,91,13,4,Newton Aycliffe,2.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4ST,Yes,54.632621,-1.562082,428367,526476,NZ283264,10/1/1985 12:00:00 AM,,84,45,18,Newton Aycliffe,2.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SU,Yes,54.633220,-1.563842,428253,526542,NZ282265,4/1/1985 12:00:00 AM,,90,35,19,Newton Aycliffe,2.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SW,Yes,54.631166,-1.564762,428195,526313,NZ281263,10/1/1985 12:00:00 AM,,90,23,11,Newton Aycliffe,2.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
DL5 4SX,Yes,54.633633,-1.563651,428265,526588,NZ282265,4/1/1985 12:00:00 AM,,90,15,8,Newton Aycliffe,2.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe North and Middridge,
